t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766921454.995,766922968.995,766922399.5065,766921628.03,766922938.535,0.0018589524376898348,0.004707897617827299,2.602533412765769e-18,6.5910566649582185e-18,25.646829304366783,1.3702220541595622,,,,,,,,,0.01524798370745608,0.0034353369926495413,2.134717719043851e-17,4.809471789709358e-18,23.361968951878108,0.2206041232570648,0.2771630092417787,20.0,19.700903624205772,58.0,60.066232846812866,1292.0333600941788,17.29907505988211,,1.0163097155451173,380.0461730957031,474.731201171875,77.34925750592498,189.0950800338079,62.3067217949559,12.5,0.0
766927352.995,766928885.995,766928075.2520001,766927360.24,766928847.865,-0.0019447636158165138,0.004287343637837344,-2.7226690621431194e-18,6.002281092972281e-18,,,,,,,,,,,0.011157605956153942,0.0029075595946427986,1.562064833861552e-17,4.070583432499918e-18,23.70107245067534,0.25143457141192727,0.32778657658866805,15.0,14.725999774426603,58.0,60.04420889346352,1319.817157219513,17.292732161317495,,1.0193702096473158,375.1446228027344,470.3096618652344,74.5737106976845,189.09503822531872,62.306134939248686,11.066666603088379,0.0
766933277.995,766934802.995,766934102.7917501,766933323.42,766934708.645,-7.511321245246919e-05,0.004192583100005283,-1.0515849743345686e-19,5.869616340007397e-18,,,,,,,,,,,0.013194189550194385,0.0029603936278597975,1.847186537027214e-17,4.144551079003717e-18,23.519043202637523,0.21978259462406768,0.27586491680986924,20.0,19.863991303871583,70.0,69.36484387558315,1505.5105300938271,19.97707503616795,,1.0081213489773742,443.7327575683594,450.05474853515625,66.46827766273638,189.09495076740478,62.30687706290232,13.5,0.0
766939191.995,766940719.995,766939851.5915,766939228.715,766940570.84,0.0024466802449060743,0.004116827569655371,3.425352342868504e-18,5.763558597517519e-18,25.348556961527287,1.0713969781615518,,,,,,,,,0.013938688694564034,0.0030478564165392374,1.951416417238965e-17,4.2669989831549325e-18,23.459445203238868,0.21470784526727016,0.2679021221783806,20.0,20.914853652344775,63.0,59.87373629289142,1500.4893294231747,17.24363605235273,,0.9569422504176522,480.8436584472656,404.15478515625,80.95035114706259,189.0957347954318,62.306389165720034,11.75,0.0
766975439.995,766976221.995,766975809.0321429,766975626.735,766976211.62,-0.007373495216562705,0.00569937603528335,-1.0322893303187788e-17,7.979126449396691e-18,,,,,,,,,,,0.008882137395880091,0.0033878383600167206,1.2434992354232128e-17,4.7429737040234094e-18,23.94870628275526,0.35081554428128214,0.5215129850252325,7.0,6.873684772022259,42.0,43.68008875864579,773.8773299330591,12.579865562489989,,1.0194742971414663,372.97222900390625,467.1610412597656,72.39548237364833,189.09477931288657,62.30655369083631,11.857142448425293,0.0
766980887.995,766982138.995,766981571.3767859,766981015.89,766982110.465,-0.0005343206049295336,0.004466224722022735,-7.48048846901347e-19,6.25271461083183e-18,,,,,,,,,,,0.01200841802524939,0.003123543016782941,1.6811785235349146e-17,4.372960223496117e-18,23.621285505672134,0.2510235419469744,0.3270861878955351,14.0,14.780074147211543,56.0,53.60319786981526,1230.809430195914,15.437720986506799,,0.9487423286628159,466.09454345703125,414.3647766113281,67.63753012852223,189.09560183218872,62.30633047734233,11.857142448425293,0.0
767016154.995,767017642.995,767016929.1291075,767016161.05,767017621.185,0.010738229479040927,0.004409682620221545,1.5033521270657298e-17,6.1735556683101635e-18,23.74266829819022,0.3735502389893739,0.5740717015077905,,,,,,,,0.019651922509209174,0.0036575313814543285,2.7512691512892844e-17,5.1205439340360604e-18,23.086487392572586,0.1853176393245164,0.2235933272444548,28.0,28.869147793677858,47.0,45.4667704469454,1469.024100830306,13.094429888720276,,0.9707393713119259,449.183349609375,441.2044372558594,64.1623528899156,189.09568144128383,62.306575642038176,11.857142448425293,0.0
767022069.995,767023559.995,767022858.8111764,767022084.17,767023527.38,0.0031667161922451555,0.0038402755777617722,4.433402669143218e-18,5.3763858088664815e-18,25.068477143168675,0.8623061616626124,,,,,,,,,0.012341689761367193,0.002908454276682255,1.727836566591407e-17,4.071835987355157e-18,23.591563437102682,0.22974830116783096,0.291784872903893,17.0,18.0063119119382,50.0,46.47961026355743,1458.9827049698495,13.386127755904543,,0.9455384770959225,477.15057373046875,415.1703796386719,78.62793044028264,189.09638142672364,62.30630596766212,12.117647171020508,0.0
767058169.995,767059063.995,767058632.9070001,767058294.495,767059059.515,0.004614640501091554,0.0045249791050242065,6.460496701528176e-18,6.33497074703389e-18,24.65965531648333,0.7419756180709918,4.278830941670677,,,,,,,,0.01136398461658749,0.0035841218181054423,1.5909578463222487e-17,5.017770545347619e-18,23.681173407131574,0.29763886084812796,0.4113967476909792,10.0,10.053001560639961,21.0,20.73166565727206,884.6370265202625,5.970719709294355,,0.9953828504432096,462.5896911621094,438.911865234375,73.69940770309077,189.09554693104172,62.30647491767779,12.0,0.0
767063911.995,767064981.995,767064598.0365,767064107.115,767064968.06,-0.0004741412893687022,0.004323390422882666,-6.6379780511618315e-19,6.052746592035733e-18,,,,,,,,,,,0.009656395319197672,0.0030202489691104053,1.351895344687674e-17,4.228348556754567e-18,23.857962407858835,0.2954731679163558,0.4072477042401381,10.0,10.222204952285203,38.0,37.23655629906002,1058.5942905591962,10.724128214129287,,0.9787735753427935,459.0213317871094,439.7264099121094,71.14566220388275,189.0967519462525,62.30628233028032,13.800000190734863,0.0
767099039.995,767100487.995,767099752.960625,767099046.87,767100473.77,-0.005303716356966156,0.0043938139219938345,-7.425202899752619e-18,6.151339490791368e-18,,,,,,,,,,,0.01106746885979813,0.002790515329965528,1.5494456403717382e-17,3.906721461951739e-18,23.709879228271557,0.24412938207576929,0.31544447947674215,16.0,15.7299662926997,78.0,80.79176900659486,1421.2794715725645,23.268029473899325,,1.018976910847943,373.89617919921875,461.84246826171875,67.12600346438771,189.09555089439706,62.30636965441225,10.6875,0.0
767104954.995,767106404.995,767105705.175294,767105021.195,767106386.635,-0.0023386761154230353,0.0041931072072529,-3.2741465615922498e-18,5.870350090154061e-18,,,,,,,,,,,0.011450026391879874,0.002824265174602291,1.6030036948631825e-17,3.953971244443207e-18,23.672983780726263,0.2393701892377429,0.30752264023640663,17.0,16.436223329846392,66.0,68.72685330408686,1435.4747113511132,19.793333751577016,,1.0348462391798419,358.5115966796875,462.8993835449219,75.34998381154509,189.09499337276148,62.30629123100231,9.647058486938477,65.0
767140936.995,767141911.995,767141428.3353846,767140962.53,767141904.035,-0.0032230055665630757,0.0054825793215507864,-4.512207793188306e-18,7.675611050171101e-18,,,,,,,,,,,0.012888579807699871,0.003654998646595357,1.8044011730779822e-17,5.1169981052335e-18,23.544487337271946,0.27106097559472175,0.3620872354972029,13.0,12.434710802685373,52.0,53.97298198474346,964.785181006262,15.54421881160612,,1.046194758834327,379.90789794921875,459.80267333984375,63.087655713388706,189.09576524872347,62.30623376082531,11.769230842590332,0.0
767146673.995,767147829.995,767147252.5359092,767146837.275,767147786.835,0.00463543205892619,0.005358849533214202,6.489604882496667e-18,7.502389346499882e-18,24.654774449881543,0.8341534040502694,,,,,,,,,0.018684950330860012,0.004048693396180613,2.615893046320402e-17,5.668170754652859e-18,23.14127013068278,0.21294275472064683,0.26515480737131725,22.0,21.298750046229266,54.0,55.607211181913605,1139.8879670047777,16.01487682039112,,1.033670076766263,375.61248779296875,467.02374267578125,71.32273714543939,189.09632976053925,62.30670697943692,11.090909004211426,0.0
767181925.995,767183338.995,767182777.6707144,767181929.185,767183328.71,0.0015744664507676594,0.004457776252071335,2.2042530310747234e-18,6.24088675289987e-18,25.827166472534792,1.4583634893638404,,,,,,,,,0.014642658530282758,0.0032404349307945148,2.049972194239586e-17,4.5366089031123205e-18,23.40595016334915,0.21705677903895904,0.27157595330547935,21.0,20.41894311194747,61.0,63.27561078165874,1394.4833221179522,18.223375905117724,,1.0293184882405924,377.4285888671875,467.3934631347656,71.07283217814994,189.09500691513944,62.306467638496585,11.428571701049805,0.0
767187846.995,767189257.995,767188493.8806819,767187871.605,767189242.99,0.0030485940573959044,0.004447949277441523,4.2680316803542666e-18,6.227128988418133e-18,25.109751003181444,0.9769036427747864,,,,,,,,,0.015301734710321169,0.003314598540004009,2.1422428594449638e-17,4.640437956005613e-18,23.358148329424196,0.21288369102036242,0.26506307354329195,22.0,21.311767373075,58.0,59.25619076681763,1392.7680603886045,17.06578294084348,,1.0335332247749691,383.67987060546875,471.9974365234375,73.82396283999292,189.09575151276033,62.30650361498835,12.045454978942871,64.0
767223643.995,767224767.995,767224200.2847728,767223676.54,767224695.475,0.0051352337716034915,0.005498380415749208,7.189327280244889e-18,7.697732582048892e-18,24.543599452997086,0.790301700582269,,,,,,,,,0.019259269370383653,0.004176283985251867,2.6962977118537116e-17,5.846797579352615e-18,23.108400481298364,0.2130885124294224,0.26538124312180855,22.0,21.266673783814028,52.0,54.15344349072106,1104.2305590531541,15.596191725327667,,1.0352753716523753,369.92230224609375,467.36883544921875,73.77823454081326,189.0956451400779,62.30642667705972,11.136363983154297,0.0
767229569.995,767230686.995,767230243.7063333,767229707.025,767230634.965,0.0023682153160392164,0.004712777704979497,3.3155014424549033e-18,6.597888786971297e-18,25.383947036210824,1.1891824520834682,,,,,,,,,0.013377322566332266,0.003490498396274454,1.8728251592865175e-17,4.886697754784236e-18,23.504077001739034,0.2517244585024585,0.32828097172382087,15.0,14.688028718388415,42.0,41.97144568892014,1097.9797074905634,12.087776358409004,,1.0216064255660446,436.2182312011719,469.6684265136719,78.52037903775324,189.09497564284902,62.306507837355554,13.066666603088379,0.0
767602317.995,767603643.995,767603020.7532692,767602336.605,767603631.03,0.006799250997333586,0.004881583941031799,9.518951396267022e-18,6.834217517444518e-18,24.23884731589657,0.5875320333180412,1.3742196652369358,,,,,,,,0.01894968931220982,0.0038104890936651323,2.6529565037093748e-17,5.334684731131186e-18,23.125994765176316,0.1989339200708251,0.2437479032291634,26.0,24.731060620867527,53.0,55.060494217754815,1305.0905591857174,15.857422334713391,,1.052285106621587,356.52178955078125,460.5755310058594,74.56372938975346,189.09601758059696,62.306343292763664,10.15384578704834,65.0
767608239.995,767609564.995,767609089.365,767608540.31,767609448.345,0.0027868947832392923,0.004283652763705702,3.901652696535009e-18,5.997113869187983e-18,25.20719856845818,1.0108311861926502,,,,,,,,,0.013350844852829152,0.003200628760030139,1.8691182793960815e-17,4.480880264042195e-18,23.506228127263096,0.2333197922468102,0.29758365211106863,18.0,17.39990557309316,46.0,47.8048538094907,1303.281235374852,13.767797897133326,,1.035615486970151,361.81817626953125,461.6144714355469,72.48582450152863,189.09586389151193,62.30645608010166,10.722222328186035,0.0
824686610.995,824688257.995,824687316.0742856,824686661.385,824688049.885,-9.270119344112089e-05,0.003372906144572683,-1.2978167081756924e-19,4.7220686024017564e-18,,,,,,,,,,,0.009243738331476258,0.0023790476721766906,1.2941233664066761e-17,3.330666741047367e-18,23.90538089218948,0.24865649653100164,0.32306667885533,14.0,15.096942359836666,57.0,52.94563416701472,1633.2074555193117,15.248342640100242,,0.9284194347094176,459.9152526855469,395.5817565917969,60.077935876551734,189.0953240265003,62.30663713323572,10.857142448425293,0.0
824692528.995,824694174.995,824693242.8255,824692544.04,824694170.52,0.004282155919479058,0.0036984859144624438,5.995018287270682e-18,5.1778802802474216e-18,24.74084380866154,0.675938359635456,2.16373775295121,,,,,,,,0.013256285269584386,0.0028560191052728824,1.855879937741814e-17,3.9984267473820355e-18,23.513945396642043,0.21183954032136754,0.2634434685214373,20.0,21.54375819998116,54.0,50.64067221548801,1625.1730980331117,14.58451359806055,,0.9294085078559666,466.1168518066406,401.3393859863281,66.13041696255702,189.0951430559078,62.30668624937009,12.350000381469727,0.0
824698440.995,824700091.995,824699338.5845001,824698454.465,824700058.3,0.005886149377750826,0.0036387166718747444,8.240609128851156e-18,5.0942033406246426e-18,24.395421801602865,0.522568993622265,1.0453614567323797,,,,,,,,0.013780541212233844,0.0029013658531790434,1.9292757697127383e-17,4.061912194450661e-18,23.471834314403516,0.20744855795193828,0.256675742821848,20.0,22.559400666752733,50.0,44.87324475415304,1637.0475091881985,12.923494489196079,,0.8874010869043969,456.911376953125,354.8718566894531,72.63232162995992,189.09533709755655,62.30619988687012,9.600000381469727,0.0
824704357.995,824706009.995,824705315.3225001,824704595.92,824705944.34,-0.004559375685996521,0.0027650512533085995,-6.3831259603951296e-18,3.871071754632039e-18,,,,,,,,,,,0.003981779582595072,0.0015591529935827723,5.574491415633101e-18,2.1828141910158814e-18,24.81980696167067,0.3587641255688645,0.5394768397879197,6.0,6.521942489349363,52.0,48.576238109933186,1637.9466402052253,13.98995657566076,,0.9210976317150994,469.3238220214844,409.4686584472656,69.96747667636312,189.09500268763966,62.30723304666824,13.833333015441895,0.0
824710274.995,824711926.995,824711205.0804763,824710442.95,824711891.55,0.0027284442517091366,0.00382449942116008,3.819821952392792e-18,5.354299189624112e-18,25.230212288523273,0.951303375792218,,,,,,,,,0.013271105284145632,0.0028550525286914125,1.8579547397803886e-17,3.9970735401679776e-18,23.51273226352172,0.2115595273984816,0.2630098093433375,21.0,21.606577669885347,62.0,59.59868042037197,1628.0917984802452,17.164419961067132,,0.9730250471914955,464.8604431152344,430.7955322265625,71.80001313524812,189.0952281984364,62.3063194294298,12.714285850524902,0.0
824728025.995,824729677.995,824728885.9815907,824728113.655,824729647.26,0.003133973206045541,0.003900281265172378,4.387562488463758e-18,5.46039377124133e-18,25.07976180214808,0.8778069904081498,,,,,,,,,0.01397498991911511,0.002926885480733601,1.9564985886761157e-17,4.097639673027042e-18,23.45662124180139,0.20645848123759336,0.25515933069541674,22.0,22.797726857505843,63.0,61.40695591450869,1631.3233132514047,17.685203303378504,,0.9669733548285137,444.908203125,450.4914855957031,67.57319605862487,189.09587779316814,62.30650974494918,13.454545021057129,0.0
824733946.995,824735594.995,824734883.9690001,824734114.76,824735565.53,0.0024785067421289487,0.003255985175376003,3.4699094389805284e-18,4.5583792455264045e-18,25.33452473843186,0.9107621008258988,,,,,,,,,0.00988109024503264,0.0024618796691540943,1.3833526343045696e-17,3.4466315368157323e-18,23.832987835575675,0.24153701159250218,0.3111179203571055,15.0,16.10927843118766,45.0,41.90463376440052,1630.313865343555,12.068534524147353,,0.9315019847062064,466.3269958496094,381.09967041015625,68.96733166535314,189.09491718226795,62.30637823368909,11.199999809265137,0.0
824739884.995,824741511.995,824740677.3488462,824739976.93,824741248.225,-0.0008291662331641638,0.0034712195538027166,-1.1608327264298294e-18,4.859707375323803e-18,,,,,,,,,,,0.009070759944165147,0.002400282733888971,1.2699063921831205e-17,3.3603958274445597e-18,23.925890816051027,0.2548980549507469,0.33371692210509707,13.0,14.281129093586012,60.0,54.12006876494337,1574.4137405788679,15.586579804303692,,0.912218152822827,360.24041748046875,337.634765625,73.9611172223358,189.095661658241,62.306364032722854,5.92307710647583,0.0
