t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903214133.995,903215476.995,903214842.597838,903214139.41,903215473.005,0.004196364341905271,0.017341160170291997,8.644510544324857e-19,3.572278995080151e-18,26.022817029979745,1.7758064918142082,,-0.01848430013166199,0.017905473154027254,-3.807765827122369e-18,3.688527469729614e-18,,,,0.17355090804842707,0.012336853280468272,3.575148705797598e-17,2.5413917757764638e-18,21.98143277420658,0.07455976716381585,0.08005997265905052,185.0,197.89962945812997,718.0,670.5365506504133,1140.297286159452,193.1145265873191,218.97722673482093,0.9349367577036698,590.0446166992188,644.66015625,309.79920657197846,312.6638930139956,1.0718349747927816,8.183783531188965,32.0
904267194.995,904268731.995,904267947.4953098,904267201.735,904268727.44,0.034193911997392336,0.016719317389397702,7.043945871462821e-18,3.4441793822159268e-18,23.74512802589011,0.432204638075973,0.7288542006983683,,,,,,,,0.20031794601642774,0.01236163342864379,4.1265496879384113e-17,2.5464964863006204e-18,21.825700353840702,0.06501483600152369,0.06915735553853608,242.0,262.5959327217978,820.0,756.1502803737878,1310.8956932908184,217.77128074765093,,0.9218487210343036,403.23529052734375,712.928955078125,312.94567904203996,312.66402082118293,1.0718923787812573,8.173553466796875,32.0
931485861.995,931486133.995,931485999.6700001,931485866.58,931486130.355,0.09279046160206623,0.03973999968786862,1.9114835090025644e-17,8.186439935700936e-18,22.66124166199849,0.3870309359766573,0.607035413783521,,,,,,,,0.22169112514026723,0.03160102307901696,4.566837177889505e-17,6.509810754277493e-18,21.715629231126243,0.14468354948446915,0.1669720092205793,40.0,49.21464184916805,122.0,99.3593373898228,221.99644581184396,28.61548916826897,,0.8130628469296642,330.89617919921875,92.68194580078125,314.9916260570437,312.6640584480268,1.0717572769864208,8.225000381469727,32.0
932100988.995,932101454.995,932101234.9036441,932100997.415,932101441.15,0.04888695660403155,0.028407421323811632,1.0070713060430498e-17,5.851928792705196e-18,23.35701749587783,0.4973872616015349,0.9446822605118577,,,,,,,,0.18388156356925417,0.021571973276345545,3.787960209526636e-17,4.443826494927182e-18,21.918654530106526,0.12043858501517235,0.13548501616523367,59.0,72.66020665227792,228.0,185.21765089204314,395.1467740533561,53.34268345690844,,0.8121649232094027,403.2762451171875,85.11058044433594,314.9064628269336,312.66404064686765,1.0718705442752834,8.03389835357666,32.0
933148951.995,933149049.995,933148998.5125,933148954.985,933149047.475,0.10825295713645461,0.0659039247335053,2.230010917010965e-17,1.3576208495102092e-17,22.49390057807152,0.5162521791498556,1.0189906920420917,,,,,,,,0.23643450068822192,0.05306996678188776,4.870550714177371e-17,1.0932413157068878e-17,21.645722876527874,0.21986105128622313,0.27598877630211405,18.0,19.84833435336313,41.0,37.36338603849786,83.94855359766825,10.760655179087385,,0.9070385351546961,364.6847229003906,709.43115234375,311.43989281625954,312.6637427884223,1.0716985706019695,8.0,32.0
933231843.995,933231858.995,933231851.99,933231851.99,933231851.99,-0.11277733430537515,0.1479087096263619,-2.323213086690728e-17,3.046919418303055e-17,,,,,,,,,,,0.08537564238136572,0.08116378450647606,1.758738233056134e-17,1.6719739608334068e-17,22.751665038974917,0.7254577034428564,3.2671506912517643,1.0,1.106479547150065,10.0,8.916974386631903,12.960131441325093,2.5680886233499884,,0.9037672703265759,550.587158203125,692.3108520507812,328.81929146926086,312.662818399024,1.07297411273199,4.0,32.0
933314549.995,933314659.995,933314614.9502273,933314579.1,933314659.675,0.1182585970693466,0.06836658668282608,2.43612709962854e-17,1.408351685666217e-17,22.397918193619958,0.49534381447497466,0.9370042961722227,,,,,,,,0.27210627286078787,0.05464266220243352,5.60538922093223e-17,1.1256388413701305e-17,21.493153615805802,0.19868906782271978,0.2433798977774515,22.0,24.797814511134593,55.0,48.68254851842449,91.13282928182029,14.020573973306256,,0.8872430802209063,138.99749755859375,213.2238311767578,320.94803866196867,312.6642220792271,1.07194238428908,7.909090995788574,32.0
933947434.995,933947533.995,933947476.1315789,933947437.915,933947524.87,0.13852564193333766,0.06755535059140524,2.853628223826756e-17,1.391640222182948e-17,22.226174571563703,0.4312694148849552,0.7261339582718591,,,,,,,,0.2645921417205875,0.05559676284552886,5.450598119444102e-17,1.1452933146178945e-17,21.523557645817863,0.2070733416561481,0.25610064549839606,19.0,22.649304619600358,44.0,37.47012468784797,85.60082121984672,10.791395910100217,,0.8393212289127694,223.4095458984375,138.24549865722656,315.7524464719158,312.6639077606992,1.0718596992417815,7.5789475440979,32.0
934284654.995,934284743.995,934284701.7004166,934284665.335,934284742.035,0.023272414855976902,0.06664081180688418,4.794117460331242e-18,1.3728007232218141e-17,24.162896374807303,1.4674553328436417,,,,,,,,,0.1822623219231901,0.04870246914365673,3.754603831617716e-17,1.0032708643593286e-17,21.92825775337745,0.25712220299062594,0.3375524174522688,12.0,14.005281344957302,49.0,42.42013112667406,76.8413416287952,12.216997764482132,,0.8570150879555422,170.846923828125,180.2705078125,317.4778449845119,312.664205186316,1.0718118404379808,8.25,32.0
934675225.995,934675307.995,934675262.5375,934675229.74,934675305.535,-0.003468625337889254,0.06746139093359502,-7.145368196051863e-19,1.3897046532320573e-17,,,,,,,,,,,0.15551118084489818,0.047438614788609786,3.203530325404902e-17,9.772354646453616e-18,22.10059595220895,0.2890674980275456,0.39511538928298506,10.0,10.746306918434014,41.0,38.14583240251726,69.10311438733163,10.985999731924972,,0.9307030963949613,613.608154296875,624.2032470703125,309.67004953496735,312.6639874508156,1.0718032953382821,7.099999904632568,32.0
