t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760879340.995,760880721.995,760880031.5292456,760879350.505,760880720.165,0.08736355800306526,0.016703818051864945,1.7996892948631444e-17,3.4409865186841787e-18,22.726674217572707,0.1899607286711884,0.23039569550411798,0.06392724021729322,0.017273240561083716,1.3169011484762404e-17,3.5582875555832454e-18,23.06578510987857,0.25968161151531177,0.3419926855549349,0.21267546314926825,0.013250254184832184,4.381114540874926e-17,2.7295523620754297e-18,21.76070653186716,0.06562070656273633,0.06984332865318876,232.0,257.6240215305985,586.0,527.0706255805976,1211.348115648784,151.79634016721215,180.1858795547532,0.9007881914547442,592.6844482421875,303.5041198730469,215.4965231178256,149.60714565579767,1.6942356438374395,13.836206436157227,0.0
760903124.995,760904406.995,760903719.9685426,760903134.29,760904406.87,0.08469994333786916,0.0174292588825765,1.7448188327601046e-17,3.5904273298107595e-18,22.76029220050319,0.20316704910602112,0.25014318325380813,0.06618171608099488,0.017894656316859343,1.3633433512684945e-17,3.686299201273024e-18,23.028154939614485,0.2598398524461878,0.3422681561768002,0.21344383660798252,0.013765389790530928,4.3969430341244397e-17,2.835670296849371e-18,21.756790953353985,0.06785586087886486,0.07238107191805199,223.0,240.43086003396292,543.0,503.5478450770979,1126.4361803781928,145.02177938220422,165.88138056081303,0.9277164505126304,614.0252075195312,379.1356506347656,215.03978824443854,149.6069948850105,1.6943049399680283,13.035874366760254,0.0
760956300.995,760957279.995,760956820.14097,760956312.825,760957270.49,0.04870690378839958,0.018444394601137067,1.0033622180410312e-17,3.7995452878342354e-18,23.361023692204377,0.3486597279388377,0.5167139720572038,,,,,,,,0.1708673219497257,0.014084438683846866,3.5198668321643496e-17,2.9013943688724544e-18,21.998352468328548,0.08599864308570915,0.09340091432317976,134.0,147.176658486196,399.0,365.3574341886481,861.3505309663587,105.22294104633067,,0.9106694391498186,611.574951171875,328.6635437011719,223.27751781282393,149.6072223344043,1.6942338596323987,13.731343269348145,0.0
760979977.995,760981382.995,760980639.089316,760979981.605,760981382.45,0.09053763514983759,0.015925169839594362,1.8650752840866543e-17,3.2805849869564385e-18,22.687927133746744,0.17592189474907016,0.21004439129781005,,,,,,,,0.2018809959751233,0.01278509704846184,4.15874851708754e-17,2.6337299919831387e-18,21.817261403378755,0.06667003361626911,0.07103332147895713,212.0,249.3347549295975,562.0,477.48443489490637,1235.0580782765787,137.51551724973305,,0.8505028080941458,449.53472900390625,183.77391052246094,221.82743551742908,149.60713926657033,1.6943971885895401,13.35377311706543,0.0
761004677.995,761005066.995,761004873.2005405,761004681.595,761005061.785,0.11956474781033419,0.03195649228939299,2.4630338048928842e-17,6.583037411614956e-18,22.38599211960193,0.25717590980893945,0.33764529881753447,0.08634281963374262,0.03343661098941187,1.7786620844550978e-17,6.887941863818845e-18,22.73943443253443,0.35539004332188284,0.5317989666897915,0.2350430778706527,0.026168303125881705,4.841887404135446e-17,5.390670443931631e-18,21.65213133616109,0.11461157429497604,0.1281536774668659,74.0,80.67589783004532,150.0,137.62722363271246,343.238773764026,39.6366404062212,51.03969429563103,0.9174655354715466,611.3917846679688,338.53106689453125,220.14748774908483,149.60711086975581,1.6943032203156152,13.162161827087402,0.0
761039169.995,761039933.995,761039521.128347,761039173.01,761039917.53,0.10246323244952615,0.021757611482152293,2.1107425884602387e-17,4.482067965323372e-18,22.55357986844452,0.20906605701898684,0.2591606729999647,0.0614646057486094,0.02311267036857013,1.2661708784213536e-17,4.761210095925447e-18,23.108437249303336,0.3465714848394299,0.5120945383503255,0.21083598789480987,0.017682603135448095,4.343221350633083e-17,3.642616245902308e-18,21.770138141972282,0.08744198617533172,0.09510605055803367,121.0,142.1664394813067,296.0,253.7347627590703,674.2987328720952,73.07561167461226,100.72093370853648,0.8514220376096265,420.9869384765625,176.70921325683594,224.27489166422575,149.60716712301542,1.69426440091161,13.02479362487793,0.0
761062845.995,761064278.995,761063546.7736306,761062847.095,761064276.4,0.049341764245701636,0.016393909554249395,1.0164403434614537e-17,3.377145368175375e-18,23.34696331524325,0.3114661124231759,0.43846882984411906,0.05104987540529897,0.016352705966175628,1.0516274333491587e-17,3.3686574290321794e-18,23.310013283837737,0.30170460729471316,0.41925159886162433,0.19478867769765415,0.012404364471866025,4.0126467605716753e-17,2.555299081204401e-18,21.85609072639938,0.06702864416296705,0.07144056817620381,241.0,246.59165876376005,653.0,639.3323708064845,1265.9445183282835,184.12772279226758,181.96534883307996,0.9775173792384106,259.6934509277344,576.7567138671875,225.6742422379986,149.60710334199783,1.6942248930293609,11.917012214660645,0.0
761087318.995,761087962.995,761087634.7141739,761087319.305,761087936.77,0.055524771968621205,0.02502392444552226,1.1438103025535968e-17,5.154928435777586e-18,23.218783040884915,0.403929331552483,0.6504371911176854,0.061365773372451374,0.02481797027077131,1.2641349314724982e-17,5.11250187577889e-18,23.110184470356014,0.36874785789196096,0.5626623383444915,0.20591943566413917,0.019023375738815167,4.2419403746812666e-17,3.9188154021959245e-18,21.79575665162717,0.09593694858279989,0.10524298377977459,115.0,117.17083013769872,303.0,297.1406757104278,569.0129722811007,85.57651460460322,82.25290903471173,0.9816441622779293,254.3690948486328,572.6665649414062,225.88072778320722,149.6071804930735,1.694485004295588,12.843478202819824,0.0
761116113.995,761116289.995,761116182.0532353,761116120.705,761116267.59,0.07229634588828071,0.049221387634104344,1.4893047252985827e-17,1.0139605852625494e-17,22.932209132305182,0.5638082841148844,1.2399385576966644,,,,,,,,0.22372316311237242,0.03801078725390202,4.6086971601148715e-17,7.830222174303817e-18,21.705722622557825,0.1703727726846047,0.20217526230446836,34.0,34.642416028391594,83.0,81.41558136382616,154.8450126775263,23.44768743278194,,0.9816582619489931,232.79214477539062,546.86962890625,222.55146538244477,149.60748609081946,1.6943754570168998,12.264705657958984,0.0
761139787.995,761141108.995,761140463.7133255,761139797.265,761141108.175,0.07338396051175035,0.01645234487440305,1.5117095865420573e-17,3.3891830441270285e-18,22.91599713299068,0.21962683998325971,0.27561909541174856,,,,,,,,0.19488085683870113,0.012912472990558203,4.014545650877243e-17,2.6599694360549897e-18,21.85557704891754,0.06965605537227049,0.07443310629896871,212.0,227.78205600796554,530.0,493.08640012857666,1168.827250161857,142.0088832370301,,0.9309629282257924,616.0972290039062,414.3026123046875,216.57002817080877,149.60725907296992,1.6942732487444319,13.207547187805176,0.0
761163632.995,761164933.995,761164306.2536474,761163673.955,761164933.79,0.09376518216456631,0.017707795834240262,1.9315627525900658e-17,3.647805941853494e-18,22.64989599576157,0.1878200043949647,0.227250511627755,0.08531974971972252,0.01791365183948179,1.757586844226284e-17,3.690212278933248e-18,22.752376067992728,0.20692666213743394,0.2558759652999676,0.2274526761151865,0.014053099862303778,4.685525127972842e-17,2.8949385716345783e-18,21.687772372681664,0.06509117774163542,0.06924374553930335,244.0,261.9617222816452,574.0,534.6198511269622,1151.7196753006444,153.97051712456513,163.69728783771416,0.9316503103543843,616.7128295898438,378.10394287109375,217.81617898271236,149.60711911877652,1.6941510503555903,13.110655784606934,0.0
761188456.995,761188616.995,761188544.8593478,761188458.115,761188605.625,0.07248369570134491,0.052204198835396294,1.4931641314477053e-17,1.0754064960091637e-17,22.92939917885712,0.5889599077601133,1.3829578812564876,,,,,,,,0.2093086658760454,0.04059542922198616,4.3117585170465356e-17,8.36265841972915e-18,21.778031976164314,0.19246540823620606,0.23409513093277212,23.0,26.5839887086068,70.0,60.34006986092358,127.00854308798705,17.377940119945993,,0.8656158548958792,542.21875,232.12557983398438,220.01816697181724,149.60710440436947,1.6942950671444743,13.260869979858398,0.0
761222640.995,761223748.995,761223204.5550965,761222643.65,761223745.52,0.09306761068814484,0.018880393129165,1.9171927801757838e-17,3.88936098460799e-18,22.658003588814985,0.20054447364601202,0.24617370397870175,,,,,,,,0.2213733001539482,0.015022384837740118,4.560289983171333e-17,3.0946112765744644e-18,21.71718690145097,0.07128576385428076,0.07629709947598684,207.0,217.1564393702535,459.0,437.01958436463434,980.9513578161315,125.86164029701472,,0.9534437523226023,620.6451416015625,447.59259033203125,225.71958968349674,149.60714703573484,1.6942643820390466,12.821255683898926,0.0
761246328.995,761247821.995,761247050.5747292,761246330.345,761247809.87,0.06667196557013406,0.015748566980696047,1.3734424907447617e-17,3.2442047980233856e-18,23.02014185289856,0.23023039375276966,0.29256469600909085,,,,,,,,0.19606117597986636,0.01222346822064364,4.038860225185247e-17,2.51803445345259e-18,21.849020991952568,0.06566412379730835,0.06989251746061242,240.0,257.2730593460459,631.0,589.5332201323046,1312.208080259936,169.78556739810372,,0.9330181457740298,621.7590942382812,411.3030090332031,222.04696325459525,149.60715903824178,1.6942154377416747,12.708333015441895,0.0
761271162.995,761271502.995,761271335.5082558,761271177.215,761271499.845,0.09745476923157026,0.041823500117207375,2.0075682461703473e-17,8.615641024144719e-18,22.60799225641793,0.38770066057707453,0.6087103245821588,0.0780520558703192,0.04297472581495219,1.6078723509285756e-17,8.85279351788015e-18,22.849039133125423,0.47624284509678105,0.8683945438475078,0.22255788512956917,0.033462923446760065,4.584692433669125e-17,6.893362230032573e-18,21.711392535608255,0.15208069774153543,0.17690757065704332,43.0,44.234203516679244,89.0,86.33578951926206,198.75370172091135,24.86470738154748,28.721068485525915,0.9723018378047235,189.0007781982422,457.93328857421875,218.80799237224196,149.60730843373216,1.6941297331921046,11.976744651794434,0.0
761299595.995,761300250.995,761299928.2707577,761299603.965,761300242.12,0.08190741286023877,0.023473622400189083,1.6872927049209186e-17,4.835566214438951e-18,22.79669197885257,0.2735981307398738,0.36664787397989684,,,,,,,,0.19878183543957503,0.018627786875427148,4.0949058100552457e-17,3.837324096337992e-18,21.834058259212746,0.0972551631633003,0.10683167484461009,99.0,113.87565074329729,267.0,232.47762806699063,572.8674880754523,66.9535568832933,,0.869589023453768,553.3858642578125,255.33909606933594,210.84117358844523,149.6071458727305,1.694233838514553,14.060606002807617,0.0
761323239.995,761324781.995,761324047.5570691,761323252.28,761324781.98,0.05712321980543464,0.015750595690468876,1.1767383279919535e-17,3.2446227122365884e-18,23.187968302785464,0.2643970745951272,0.3502490284959876,,,,,,,,0.19739896080575356,0.012042596969687649,4.0664185925985234e-17,2.4807749757556556e-18,21.84163784493995,0.06429499342889144,0.06834340194832933,261.0,268.6887110687155,682.0,662.9711679412529,1361.1455195709627,190.93569636708088,,0.971606658921438,167.71392822265625,422.54058837890625,233.37715669323032,149.60723465606333,1.6941268916713625,11.149425506591797,0.0
761347701.995,761348459.995,761348093.5178682,761347710.82,761348454.605,0.05940850941239994,0.02214437680475774,1.2238152938954387e-17,4.561741621780094e-18,23.14537836035144,0.3439766994820701,0.5063940979788839,,,,,,,,0.19440750813230442,0.017011941973714747,4.004794667525471e-17,3.5044600465852374e-18,21.858217415943823,0.09107976321563527,0.09942568197026347,129.0,130.59251381946962,319.0,314.8787174646233,671.7462461922747,90.68507062981153,,0.988006804596309,180.89874267578125,499.702392578125,240.71960461677415,149.6071103956876,1.69426335108597,11.379844665527344,0.0
761366048.995,761366218.995,761366140.7341666,761366057.095,761366208.405,0.056162865352780034,0.04815822037553927,1.1569550262672687e-17,9.920593397361089e-18,23.206376858002404,0.6723071038992678,2.1152679549646827,0.05687800573764698,0.04810873887177084,1.1716869181955277e-17,9.910400207584793e-18,23.192639098220283,0.6654752719335413,2.0299526850161236,0.20217471923182848,0.03669677036502865,4.1647992161756665e-17,7.559534695195901e-18,21.815682878347893,0.181093672881115,0.21746679893350773,30.0,30.352747482502238,77.0,76.1143928689814,150.13127060509248,21.920945146266646,21.813580211625556,0.9887458577931407,206.52320861816406,516.1530151367188,225.6652204677568,149.60733124219516,1.6942668672838581,13.133333206176758,0.0
761388329.995,761389060.995,761388705.5756522,761388340.995,761389051.96,0.09127111104459674,0.02343027147456466,1.880184887518693e-17,4.82663592376032e-18,22.679166656911175,0.24808828834316898,0.32210530826406014,0.08137682997496497,0.02375887862296038,1.6763626974842782e-17,4.894328996329838e-18,22.803748080111813,0.27812369542357374,0.374857388478123,0.22077732237072797,0.01860135967599512,4.5480128408369964e-17,3.831880093254994e-18,21.72011384541707,0.08782752427610774,0.09556235519906764,138.0,140.87033356096288,293.0,286.92156548135546,638.0652326438412,82.63341085863038,88.94660761116855,0.9798036313431954,252.78680419921875,571.5357666015625,226.04478370770886,149.60719688734218,1.6943550444721935,12.579710006713867,0.0
761411997.995,761413573.995,761412789.6579651,761412008.345,761413569.195,0.06857560816398285,0.015127866813990967,1.4126575281780467e-17,3.116340563682139e-18,22.989575830395324,0.2164345510186081,0.27060077693824525,0.05639788813362292,0.015413026404822748,1.161796495552632e-17,3.175083439393486e-18,23.201842895586235,0.2623190397426711,0.34659841881437004,0.19428842085636186,0.011787598241353461,4.0023414696410544e-17,2.428245237718813e-18,21.85888270395648,0.06395134449755702,0.06795523013963134,258.0,271.67094049380944,642.0,610.3561479222919,1398.2868320014643,175.7825706016201,192.81051616387288,0.9498347174029828,585.5693969726562,515.7079467773438,218.6877455190937,149.60715515582737,1.6941284798466665,12.937984466552734,0.0
761436523.995,761437250.995,761436874.6311922,761436540.07,761437249.28,0.07538172505455705,0.023228951946831413,1.5528635361238753e-17,4.785164101047271e-18,22.886834820668447,0.2916446717067025,0.399971664282166,0.07322879278862998,0.02330064428978342,1.5085131314457776e-17,4.799932723695384e-18,22.918295313386466,0.29994474729507914,0.41584103342465184,0.21181442518506038,0.018116054238190876,4.3633771588122435e-17,3.73190717306732e-18,21.765111166225932,0.08910252836981414,0.09707391325868997,130.0,136.70482475670198,321.0,305.7414321346666,645.3990309548757,88.05353245478399,89.4430328529248,0.9510937745831687,587.4895629882812,515.7637329101562,220.34876465918904,149.6070984627199,1.6942018282043867,12.676922798156738,0.0
761666418.995,761668073.995,761667220.6686679,761666419.145,761668063.68,0.08269113474101349,0.014893609009025468,1.7034373756648776e-17,3.0680834558592463e-18,22.786352620902072,0.17980743599421345,0.21561276760697012,0.06817327480756374,0.015225945420543676,1.404369461035813e-17,3.136544756631997e-18,22.995964608751322,0.2188695839004282,0.27442524226127674,0.20220481542779198,0.011807492556115268,4.165419197812515e-17,2.432343466559745e-18,21.815521265175896,0.061618141723943864,0.06532664085622031,274.0,293.26999174336913,643.0,601.8680186637908,1450.3610664410553,173.33798937517182,194.39412819069184,0.934634615099255,621.5711669921875,393.8172607421875,221.65741202813393,149.60716971412495,1.6942851336810651,13.116787910461426,0.0
761696738.995,761697663.995,761697175.5368284,761696769.945,761697661.23,0.042358513408625245,0.01912182073836905,8.7258537621768e-18,3.939095072104025e-18,23.512648225150752,0.40448877323667176,0.6519159897867866,0.03801290603447659,0.019259354056098205,7.830658643102177e-18,3.96742693555623e-18,23.63017231977715,0.44503312396775385,0.7671188389283863,0.17168490235252715,0.014441220592916873,3.536708988462059e-17,2.9748914421408757e-18,21.993169735500096,0.0876880629384722,0.09539725451767112,134.0,141.33717535712685,390.0,369.6740499521175,823.2359014709042,106.46612638620987,110.04358639030575,0.9483976031929184,619.8109741210938,445.27740478515625,224.42572875707242,149.60702867809775,1.6942183549551757,13.268656730651855,0.0
761725584.995,761727252.995,761726504.3097728,761725591.615,761727252.565,0.07535890614213515,0.021539527472246522,1.552393466527984e-17,4.4371426592827835e-18,22.887163535220882,0.2729554268124801,0.3654897656670606,,,,,,,,0.2000250745302314,0.01690608718341849,4.120516535322767e-17,3.4826539597842086e-18,21.82728889774585,0.08809375274927689,0.09587765722329777,132.0,139.98537764924112,321.0,302.9384201871852,699.8391475568928,87.24626501390935,,0.9431831932531616,627.9898071289062,390.9907531738281,228.1677424244075,149.6071443067899,1.6941202609606993,13.189393997192383,69.0
761755167.995,761756841.995,761755966.8146186,761755172.1,761756841.035,0.06632249667478145,0.013961183539396065,1.3662434315004978e-17,2.8760038091155892e-18,23.025847833418595,0.20741601438459156,0.25662584306963154,0.04334919610965012,0.014506694212071573,8.929934398587925e-18,2.988379007686744e-18,23.487547379747404,0.31341633265108726,0.4423702955653468,0.17733278520107615,0.010948685787409655,3.6530553751421685e-17,2.255429272206389e-18,21.95802741204625,0.06504636870763392,0.06919303707628188,236.0,262.33370069353015,634.0,570.2112668174689,1479.3299524172712,164.22084484343108,198.20593647531447,0.8999155719809117,595.5745239257812,301.23583984375,219.09758953526938,149.60718218973227,1.6942410825325327,13.046609878540039,0.0
761791801.995,761792346.995,761792090.4024374,761791803.8,761792339.235,0.07626748974288426,0.024671952728907206,1.5711102887034157e-17,5.082422262154884e-18,22.87415136920438,0.3043036232673728,0.4243182882600003,0.048997116335773146,0.02578670227568627,1.0093405965169268e-17,5.312060668791372e-18,23.35457369769982,0.4590927910245419,0.8112190820945813,0.18568916366249905,0.019570603804923804,3.82519677144748e-17,4.0315443838143036e-18,21.90803359954793,0.10879318097271451,0.12092100696009211,80.0,90.02531929395475,207.0,184.1997246679781,484.8173017655519,53.0495207043777,66.27066955775237,0.8888156731421823,574.8338623046875,257.501953125,225.54949073665435,149.60699506174802,1.6943811148588488,13.6875,0.0
761832081.995,761833768.995,761832976.7794043,761832097.04,761833761.98,0.06480299575329836,0.014528858126317067,1.3349417125179461e-17,2.9929447740213155e-18,23.051012292072993,0.21963130029189415,0.27562613367626554,0.057526314870369216,0.014695306834376361,1.1850420863296058e-17,3.02723320788153e-18,23.180333614854746,0.24700170508435804,0.32027064584320897,0.19028754813148277,0.011278459646721879,3.919923491508545e-17,2.323362687224707e-18,21.88147407440485,0.06251731002069505,0.06633822274625345,277.0,284.65653622203536,671.0,651.7913134785451,1495.928341172101,187.71589828182104,198.60129144425997,0.9733156591267794,167.8844451904297,421.7276611328125,233.13026839699938,149.6070091085913,1.6942596343178526,11.649819374084473,0.0
761868173.995,761869273.995,761868715.8727103,761868186.48,761869267.315,0.07052943776871075,0.018347279581241167,1.4529064180354415e-17,3.7795395937356804e-18,22.95907394539061,0.2510439594370446,0.3271209621064095,0.06826523836991079,0.01841021665101137,1.4062639104201622e-17,3.792504630108342e-18,22.99450097239302,0.2592412980282681,0.34122675313590634,0.19999581658581903,0.01429484137774459,4.119913821667872e-17,2.9447373238153856e-18,21.827447721498746,0.07495581728682765,0.08051681739663863,190.0,195.74160346639684,453.0,439.9737270006843,978.7284894651949,126.7124333761971,128.9284698336326,0.9708960355134926,177.48779296875,439.6869201660156,226.02374634135583,149.6071060380989,1.6941814696454003,11.77368450164795,0.0
761886810.995,761887024.995,761886909.5997618,761886813.975,761887022.045,0.02004591354458485,0.03541109464155809,4.1294581901844796e-18,7.294685496160966e-18,24.32493536757435,1.1048264585866114,,,,,,,,,0.1291614743106708,0.02607142414996406,2.6607263707998182e-17,5.370713374892597e-18,22.302167515955578,0.1996269323883304,0.24479060669461816,21.0,24.54349898662262,83.0,71.99422890190934,190.02182436837467,20.734337923749894,,0.8557586037075893,546.6807861328125,252.63381958007812,207.92316886796633,149.60743317305665,1.6941894053370827,15.047618865966797,0.0
761914914.995,761915660.995,761915302.9431498,761914921.57,761915655.585,0.055733428530649505,0.022626940240940998,1.1481086277313798e-17,4.661149689633846e-18,23.21471059951263,0.3699517774126022,0.5655066099848547,0.06251692928661597,0.022399567240243737,1.2878487433042889e-17,4.6143108514902094e-18,23.090005904632342,0.33248607413621656,0.48166317572114536,0.19748332722454678,0.01726401706175979,4.0681565408256637e-17,3.556387514722517e-18,21.84117391085367,0.09099341523254267,0.09932278169744535,127.0,130.85103381660863,336.0,326.11966834838887,662.5928155839989,93.922464484336,89.427765618924,0.970850793490564,191.38177490234375,467.71148681640625,219.3317334308575,149.60718949529004,1.694352254247553,12.149606704711914,0.0
761975461.995,761975782.995,761975629.834,761975463.35,761975777.63,0.004606333882022392,0.03140254929442454,9.489047796966127e-19,6.4689251546514554e-18,25.921611465395024,2.2326355949945835,,,,,,,,,0.14281553878807002,0.022386198849724877,2.9420000990342426e-17,4.6115569630433245e-18,22.193061343395815,0.1580978709919698,0.18510789152096052,40.0,40.699606563513804,139.0,136.7600431488786,284.98024030781175,39.38689242687705,,0.9829952393371217,193.2987060546875,504.27081298828125,231.5120458203063,149.6071173507781,1.693955857164737,12.100000381469727,0.0
762009582.995,762009671.995,762009626.5237498,762009583.94,762009664.89,0.032505131685242175,0.06293405050418352,6.696057127159888e-18,1.2964414403861805e-17,23.800120175502705,1.1694369486132246,,,,,,,,,0.1720967934149802,0.04676400683507799,3.545193944348592e-17,9.633385408026066e-18,21.99056805391895,0.2609880110641072,0.34427020698091937,12.0,13.543226015543867,43.0,38.1431308052981,78.69540011060424,10.985221671925855,,0.8864719246306808,589.63525390625,283.5970153808594,222.51108815592045,149.60722519096706,1.6940393392458002,14.75,0.0
