t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
968913101.995,968914794.995,968914002.0781844,968913103.485,968914794.125,0.08758896281157227,0.015723050122359982,1.804332633918389e-17,3.238948325206156e-18,22.723876540859123,0.1792535994400275,0.21481609553798364,0.054581511424903015,0.016598037145527843,1.124379135353002e-17,3.4191956519787355e-18,23.237386105963267,0.2882741792803323,0.3936271781742562,0.18806182012410913,0.012693696441115445,3.874073494556648e-17,2.6149014668697817e-18,21.894248412406014,0.07091713266162358,0.07587494920756654,179.0,219.49521317012977,499.0,407.17460507640317,1167.1439371653244,117.26628626200413,155.79073302923433,0.8158996195781426,335.56085205078125,273.5984802246094,141.87934306991195,10.176463870064884,-9.53182214360195,12.407821655273438,0.0
968919038.995,968920708.995,968919919.3076049,968919050.02,968920703.115,0.0942541130807591,0.016524674186608357,1.9416347294636372e-17,3.4040828824413214e-18,22.644249222187344,0.17539073835976637,0.20928694612945975,0.060551175696048974,0.017441338617059387,1.2473542193386088e-17,3.592915755114234e-18,23.124693549826294,0.27482585307430085,0.3688654962534095,0.19491827168779105,0.013418991367208626,4.015316396768495e-17,2.764312221644977e-18,21.855368620250545,0.07228600649564854,0.0774441114626434,167.0,210.99169293660657,476.0,378.35126035250704,1082.4623628643753,108.96516298152206,145.44732421844546,0.7918636194576472,487.8050537109375,291.56585693359375,139.52666712756553,10.17666583756077,-9.531752233808266,13.550898551940918,0.0
968924950.995,968926622.995,968925749.1932585,968924963.66,968926617.565,0.09198441525456372,0.01591590888629595,1.8948789542440125e-17,3.2786772305769654e-18,22.670714370285253,0.17327124363236734,0.20627340767808278,0.05610319440593059,0.016885654377924192,1.15572580476217e-17,3.4784448018523835e-18,23.20753102540806,0.28567230990204706,0.3887681033640469,0.18886442766704414,0.012939504123914572,3.8906072099411094e-17,2.6655378495264018e-18,21.889624582732544,0.07194864133119339,0.0770569898790967,178.0,213.04191985093402,455.0,379.45178333752955,1128.01506605846,109.28211360120852,149.7566713070376,0.8358340444642286,285.8565979003906,325.7380676269531,136.1747070591749,10.17665184546073,-9.53168278069831,12.988763809204102,0.0
968995928.995,968997594.995,968996773.0930744,968995932.41,968997589.765,0.09270434241975203,0.016673270087766846,1.909709453846892e-17,3.4346936380799703e-18,22.662249805826278,0.17957090425190003,0.21527240477191611,0.057458414870165564,0.017650880328014772,1.1836433463254105e-17,3.636081347571043e-18,23.18161589811548,0.2908501149093894,0.39847090031916466,0.19235288551489305,0.013532487979379492,3.9624694416067966e-17,2.787692523752175e-18,21.869753235976795,0.07381697240581886,0.07920412396035914,161.0,202.04221043163506,456.0,363.43091824546,1050.37265175828,104.66810445469251,141.68946283863187,0.7973241752110958,495.61346435546875,306.7381591796875,133.56536047661385,10.176605978900152,-9.53178897490362,13.571428298950195,0.0
969001843.995,969003508.995,969002729.1033977,969001876.42,969003507.235,0.09996075018905957,0.016048712614471716,2.059191453894627e-17,3.3060347985811734e-18,22.580426233060987,0.16165977241583107,0.19001309975340064,0.0627087798368854,0.01703110038470363,1.2918008646398392e-17,3.508406679248948e-18,23.086679123690033,0.2608680711073639,0.34406079510644005,0.19760325048161287,0.013129416162484754,4.070626959921225e-17,2.7046597294718593e-18,21.840514789368225,0.06984444641915033,0.07464827378004202,181.0,226.51519463496078,486.0,388.6419347386453,1146.313100026855,111.92887720472987,154.63129882123914,0.799399628547657,506.7007141113281,317.24603271484375,135.03059465654474,10.176539927105479,-9.531768127265636,13.309391975402832,0.0
969007757.995,969009423.995,969008593.4649452,969007763.03,969009421.915,0.11507934052758657,0.016458878861303396,2.3706344148682835e-17,3.3905290454284995e-18,22.4275065888445,0.14513648532072665,0.16757583306148405,0.07245517853586704,0.017585630306015957,1.492576677838861e-17,3.622639843039287e-18,22.929826422680822,0.23592489177804055,0.30184511623532373,0.20804474885428598,0.013683211907093111,4.285721826398291e-17,2.818741652861181e-18,21.784608103815867,0.06915926080925772,0.07386608452748433,183.0,231.17316095789363,454.0,358.68196994772336,1111.1703719078569,103.30040734494435,150.66311327754408,0.7919444130754653,466.0771789550781,289.0303955078125,129.152803685456,10.176533813666412,-9.531863337382536,13.562841415405273,0.0
969013672.995,969015337.995,969014530.8819373,969013678.275,969015336.305,0.09740746701135838,0.016880972670698328,2.0065938204339827e-17,3.4774803701638554e-18,22.608519374807297,0.1735251337307595,0.20663364312804688,0.07190141814300809,0.01755194164492277,1.4811692137459666e-17,3.61569997885409e-18,22.938156359383225,0.2371480016852061,0.3038552274767099,0.20600488605643963,0.013660143988211132,4.243700652762656e-17,2.813989661571493e-18,21.79530619710885,0.06970850750915503,0.07449300554016958,191.0,227.42829105599748,494.0,416.28808711693097,1103.9946450284117,119.89096908967615,148.04951045616787,0.8401649055386585,278.2460632324219,333.51055908203125,138.7258695124578,10.176515497197949,-9.53188836493292,12.513089179992676,0.0
969019570.995,969021251.995,969020476.1030928,969019576.06,969021248.755,0.09003323295826644,0.016709225885753118,1.8546845989402886e-17,3.4421005324651423e-18,22.693992886781157,0.1848358934918224,0.22289163663929656,0.06888069170741537,0.017258948924610298,1.4189422491727565e-17,3.555343478469721e-18,22.984756250749925,0.24276388971765073,0.3131620929682022,0.2031520031379174,0.01339175065179401,4.184931264641098e-17,2.758700634269566e-18,21.81044722761595,0.06931138014282112,0.07403964854281497,194.0,230.12696463807123,529.0,444.9268217432376,1132.782158597968,128.13892466205246,152.1001460000241,0.8433838611958758,272.34246826171875,330.9355773925781,145.14248130580808,10.176545475456784,-9.531828727592126,12.123711585998535,0.0
969025506.995,969027166.995,969026343.1143144,969025511.02,969027145.225,0.07400961501853319,0.016040135835920635,1.5245980693817838e-17,3.3042679821996507e-18,22.90677963721875,0.21298592614634515,0.265221866431407,0.0498514661158209,0.0166907263047333,1.0269402019859104e-17,3.43828961877506e-18,23.33580516175354,0.3135479263220553,0.4426343106702184,0.18294825474844825,0.012698864209716141,3.768734047818034e-17,2.615966027201525e-18,21.92417932287352,0.07286296535149717,0.07810676239187231,175.0,207.55193334166358,508.0,429.1291068022498,1134.484358033615,123.58918275904796,150.996224808222,0.8435222710824837,271.5763244628906,334.83197021484375,144.0121958187561,10.176649980344886,-9.531823170507074,12.034285545349121,0.0
969031419.995,969033080.995,969032233.4176624,969031430.67,969033070.625,0.04854827647170198,0.015647263592040023,1.0000944953170607e-17,3.2233362999602444e-18,23.36456545878313,0.3033276008794026,0.4224113707129966,0.02804080431371654,0.016224906897811656,5.776405688625607e-18,3.342330820949201e-18,23.960523833396913,0.4956924493110826,0.9383093870239207,0.16063431255412403,0.012008777175695994,3.309066838614955e-17,2.4738080981933747e-18,22.065404202418467,0.07827720196058863,0.08436221747213324,154.0,178.92831208152876,502.0,433.5106476831512,1113.8860012940308,124.85106653274757,147.69405269145463,0.8611202830126004,254.94676208496094,395.2405700683594,145.13129918425977,10.176678510200546,-9.531806958962514,12.857142448425293,65.0
969067738.995,969068566.995,969068105.3522159,969067739.21,969068551.76,0.06801861371090917,0.022824352652969008,1.4011834424447288e-17,4.701816646511616e-18,22.998430559199864,0.3141588270109281,0.44386121600113526,0.047967590879328725,0.02357652775566897,9.881323721141717e-18,4.856764717667807e-18,23.377630232399316,0.43406507713737597,0.7342929422287483,0.1836529589252504,0.017879414247264608,3.783250953860158e-17,3.683159334936509e-18,21.92000517531337,0.10086722285731753,0.11120676483704628,88.0,105.5089464526927,277.0,230.66713119751518,574.5017508573683,66.43213378488439,77.95148150810842,0.8344162148949379,534.059814453125,435.00018310546875,138.5534072790079,10.176634087843473,-9.531917388980974,12.818181991577148,64.0
969072822.995,969074480.995,969073698.3458517,969072824.21,969074478.845,0.07123830781748763,0.016377894813393495,1.467509141040245e-17,3.37384633155906e-18,22.948216013106762,0.2246770793975017,0.2836363049740598,0.04889637461679063,0.01696976590934856,1.007265317105887e-17,3.4957717773258034e-18,23.356808350263066,0.32346389123715014,0.4628096758017435,0.1874340554844188,0.012867972661635698,3.861141542979027e-17,2.6508023682969537e-18,21.89787874486327,0.07209211170905405,0.07722158846822325,182.0,212.16646720843676,530.0,456.6947193074316,1131.9526041310776,131.52807916054033,156.81808862839188,0.8582395159011118,258.4390869140625,393.3228759765625,141.71829839138175,10.176486060872685,-9.53177202787851,12.626373291015625,65.0
969078737.995,969080395.995,969079576.0044643,969078738.875,969080390.98,0.07987591499157702,0.01591333741575078,1.6454438488264866e-17,3.2781475076446606e-18,22.823960384728085,0.19725234421891713,0.24122472350565616,0.0455471224722653,0.016841196540213543,9.382707229286651e-18,3.46928648728399e-18,23.433847638049727,0.34160584850167197,0.5012234621074221,0.18295823207082104,0.0127269239008632,3.7689395806589137e-17,2.621746323577819e-18,21.924120112443973,0.07301481935733989,0.07828129614247104,168.0,206.66028093438217,498.0,404.29348663209953,1129.5489609584024,116.43652415004468,155.2125760711898,0.8133618094035191,528.5197143554688,352.7745666503906,136.9217241093234,10.17659541889119,-9.531888677018074,13.642857551574707,0.0
969084627.995,969086309.995,969085554.2188829,969084628.54,969086304.555,0.09242907860100665,0.016169173775055598,1.9040390191807367e-17,3.3308497976614533e-18,22.665478440747584,0.1750355317447685,0.20878091193025128,0.06070940149767994,0.0169997154725982,1.2506136708522068e-17,3.501941387355229e-18,23.12186012147173,0.26804005642799567,0.35669566132404995,0.19673032491511544,0.0130712602164514,4.052644693251378e-17,2.6926796045889883e-18,21.84532172694023,0.06984363976916086,0.07464735230860953,188.0,226.52059697858095,499.0,416.9974492662483,1151.4269448612934,120.09526538867952,156.6181562877497,0.8303696966997575,287.16961669921875,324.9014892578125,135.5377501344023,10.176577388277432,-9.531681031243433,11.888298034667969,0.0
969090568.995,969092223.995,969091369.8579947,969090575.785,969092216.15,0.09756672129699158,0.01732553754731051,2.0098744587180263e-17,3.5690607347459654e-18,22.60674572278056,0.17747264275061525,0.21226095986044413,0.0731479699073299,0.017971192501950277,1.506848180090996e-17,3.702065655401757e-18,22.919494306118672,0.2385186034763862,0.30611486399507726,0.20960035175388367,0.013986265163152208,4.3177672461300037e-17,2.881170623609355e-18,21.776519982123418,0.07013449387777371,0.07497970273506382,187.0,224.58487200246873,500.0,416.8160307088834,1071.4909117432214,120.04301684415844,146.20748703429808,0.8330862647161685,290.5824279785156,324.3902587890625,133.00014298135795,10.17651786907944,-9.531799483671842,12.561497688293457,0.0
969096486.995,969098138.995,969097298.3000537,969096488.685,969098138.075,0.0707365689067137,0.01691781823680558,1.4571733194783022e-17,3.48507055678195e-18,22.955890023906342,0.23282416795121463,0.29677594614112124,0.05862150249697441,0.017237623050187695,1.2076029514376728e-17,3.550950348338665e-18,23.1598576364523,0.27987721680664635,0.3780643628418403,0.1940911939933878,0.013228556747805514,3.9982785962637887e-17,2.7250826900479357e-18,21.8599854207619,0.0715871158098409,0.0766424312150491,186.0,215.2715976635077,550.0,475.0549548963278,1109.1260413949612,136.8158270101424,150.25296265841362,0.8644441652003142,262.6832580566406,400.7573547363281,137.31883047905626,10.176566540300195,-9.531709720055636,12.854838371276855,0.0
969102398.995,969104052.995,969103238.1780742,969102405.105,969104052.63,0.06422186678223772,0.015390679536659494,1.322970455714097e-17,3.1704799845518555e-18,23.06079268660607,0.23324647302620605,0.2974641045710271,0.02478160843124256,0.016495867599571085,5.105011336835967e-18,3.3981487255116433e-18,24.094676273739292,0.5539591084532347,1.1894953638885823,0.16466152395118874,0.01212964329228987,3.3920273933944883e-17,2.4987065182117133e-18,22.038519673718245,0.07717108172815657,0.08307876384185775,148.0,184.28424271806568,486.0,390.3092157562594,1119.1700301079065,112.40905413780273,156.5494092639496,0.8036106411669101,513.6090087890625,336.7493591308594,130.02942147218175,10.17677671744767,-9.531653512823704,13.405405044555664,0.0
969108338.995,969109967.995,969109143.8615483,969108345.455,969109961.13,0.08099674980275208,0.01613320634612429,1.6685330459366927e-17,3.3234405073016036e-18,22.8088310198111,0.19721400147491153,0.24116730460611535,0.043803759026053886,0.01716482067783145,9.0235743593671e-18,3.535953059633279e-18,23.476221547128855,0.35898674216479876,0.5399861710226475,0.18140668790608122,0.012943866647927868,3.736977770865273e-17,2.6664365294731406e-18,21.933366764700757,0.0748312251303247,0.08037306136122879,155.0,196.4167533553067,477.0,377.493471883192,1082.742624445007,108.7181199023593,148.98855634688044,0.7895742300909108,480.1526184082031,292.98779296875,133.70136383519105,10.176627659405712,-9.531789213130798,12.941935539245605,0.0
969144340.995,969145453.995,969144959.449892,969144367.42,969145448.38,0.09106296319115777,0.020521057313762345,1.87589704173785e-17,4.2273378066350425e-18,22.681645554610792,0.22065056836774488,0.2772364726100598,0.07239035828644369,0.02110150329934133,1.4912413807007398e-17,4.346909679664314e-18,22.93079818470874,0.277732703274598,0.37414430618867556,0.20826753244757423,0.016415481837136925,4.290311168420029e-17,3.3815892584502064e-18,21.78344607114466,0.08237167518700872,0.08913781506722174,139.0,160.9666379609548,363.0,314.53310125310315,772.8839731726972,90.58553316089372,105.01729022913312,0.8639077549462223,252.38343811035156,393.57373046875,147.75637476673782,10.176515010943913,-9.531746011814741,11.93525218963623,65.0
969504663.995,969506259.995,969505432.5592308,969504664.6,969506256.585,0.07403609528522608,0.016819869803558856,1.525143562875657e-17,3.4648931795331243e-18,22.906391235764797,0.22227485051332607,0.2798107535327681,0.04771316016974326,0.01754510920318704,9.828910994967111e-18,3.61429249585653e-18,23.38340454501905,0.33999342567625135,0.49772732221931903,0.1864185660580775,0.01328544669458689,3.840222460796396e-17,2.7368020190848993e-18,21.90377709241428,0.0747440710511107,0.08027252297847554,169.0,196.89106297376486,481.0,412.13825585360155,1056.1773279192842,118.69581768583727,146.4975049591006,0.8586979229056774,261.38018798828125,371.55999755859375,141.50719423771866,10.1765608582754,-9.531811421387932,12.047337532043457,0.0
969510614.995,969512174.995,969511391.9913331,969510616.445,969512168.955,0.08891052182339586,0.017660698405228024,1.8315567495619546e-17,3.638103871476973e-18,22.70761710208953,0.19671694816340235,0.24042341703753323,0.0583346078618419,0.018476867187256954,1.2016929219539431e-17,3.806234640574932e-18,23.16518429302693,0.29874955593879804,0.41353401398525236,0.20612410304181497,0.01410081132846091,4.2461565226613884e-17,2.9047671336629475e-18,21.794678052987575,0.07184417746810823,0.07693717148955415,180.0,213.68269588495053,500.0,421.91602688665023,1036.6701066570668,121.51181574335529,153.20895173101673,0.8427200201228121,275.218017578125,339.1973571777344,138.80743680114958,10.176520481810382,-9.531877113712204,12.277777671813965,0.0
971864862.995,971866301.995,971865607.1416488,971864863.12,971866298.895,0.12397105893800718,0.019905432077761014,2.553803814122948e-17,4.100519008018769e-18,22.34669922279039,0.16167381610638998,0.19003251563399104,0.0794706464531942,0.02107200473430503,1.6370953169358006e-17,4.340832975266836e-18,22.82948313551133,0.255358967662918,0.33450999931260483,0.24641090523648354,0.01626957599364396,5.0760646478715606e-17,3.3515326546906555e-18,21.600850189531748,0.06941969763906641,0.0741632675955799,185.0,229.38624849246804,490.0,395.7653266063543,930.9094833782752,113.98041406263006,155.40627005898747,0.8068487004256895,519.7898559570312,333.9062805175781,136.81370306086802,10.176569610178031,-9.531739454777055,13.45945930480957,0.0
1000138392.995,1000139987.995,1000139291.6193157,1000138392.995,1000139986.085,0.13281777102188658,0.017997738157936902,2.7360460830508635e-17,3.707534060535002e-18,22.27185953116256,0.13797454290274302,0.15809630174746658,0.08246822450328102,0.019308596196586786,1.698845424767589e-17,3.977570816496878e-18,22.789283388659715,0.22840558934979427,0.28961769751937894,0.23315786553739837,0.01504860953386326,4.8030520300704064e-17,3.1000135639758313e-18,21.66087482279618,0.06790759014936043,0.07243993638908464,190.0,240.05314179470298,454.0,358.7065784941693,1029.5734233173387,103.30749460632079,155.14604957795711,0.7918016353134174,490.73382568359375,309.97808837890625,127.81459891224003,10.176720146153025,-9.531770910418157,13.236842155456543,0.0
