t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
790657445.995,790658075.995,790657778.6448239,790657451.63,790658070.253,-0.2504464164489193,0.04151531215353991,-5.1591961788477374e-17,8.552154303629221e-18,,,,0.2554789752401497,0.028927251131951496,5.262866889947083e-17,5.959013733182008e-18,21.56161208630745,0.1164598362253848,0.1304694846829797,0.3664529007895877,0.025343280991070916,7.548929756265507e-17,5.220715884160609e-18,21.1699545903582,0.07260508859846837,0.07781049131605045,176.0,209.07911354309954,1454.0,1222.1212288322658,570.5483926927623,351.97091390369263,63.31599485303812,0.8420165172897598,526.8129272460938,264.6040344238281,185.5089917255414,164.6893092412097,59.486680362184615,14.602272987365723,0.0
790675197.995,790676664.995,790675915.8891646,790675210.438,790676662.146,-0.28904212603035023,0.026913155433309428,-5.954267796225214e-17,5.544110019261742e-18,,,,0.23121900941604656,0.018257237552444912,4.763111593970559e-17,3.760990935803652e-18,21.669941159353705,0.0825141644968248,0.08930471184656241,0.33737528094228547,0.015923166476799977,6.949930787411081e-17,3.2801722942207953e-18,21.259716851963827,0.050071174260214235,0.052492430953289926,383.0,448.91864880573803,3395.0,2894.181196269815,1330.6210447662709,833.5241845257068,141.25376892673594,0.8534414455163267,550.146240234375,275.0423583984375,195.3415103124351,164.68933228595202,59.486592552321305,14.010443687438965,0.0
793651954.995,793653435.995,793652702.535537,793651962.295,793653433.5,-0.44911429110783574,0.029106684488423296,-9.251754396821416e-17,5.995977004615199e-18,,,,0.24155341325780555,0.018161090282002447,4.976000313110794e-17,3.741184598092504e-18,21.622467053396903,0.07870756119588052,0.08486233605222182,0.3409266039786451,0.015980785493880236,7.02308804196009e-17,3.2920418117393285e-18,21.248347768926102,0.049736618318753756,0.05212484935546158,419.0,455.11960163819344,3971.0,3662.028608755624,1334.9489195824128,1054.66423932162,132.65813358824184,0.9208888393265474,597.930908203125,452.8146667480469,204.85612865086838,164.6893332553938,59.486589089984236,12.627684593200684,0.0
793900341.995,793901972.995,793901137.3360063,793900343.835,793901972.4,-0.4523961349251047,0.028040506506277683,-9.319360379457157e-17,5.776344340293203e-18,,,,0.2595680263343555,0.01752599037891341,5.347101342487723e-17,3.610354018056162e-18,21.54437201274697,0.07093988317092226,0.07590099380897186,0.3580064519013315,0.015521504921208469,7.37493290916743e-17,3.1974300137689447e-18,21.195272866351925,0.04608064705431403,0.04812341369108353,492.0,532.0029653884068,4540.0,4181.49450570481,1486.0150216930438,1204.2704176429854,146.2809791043389,0.9251076418802531,566.981201171875,511.79058837890625,200.94739907474354,164.68932556127055,59.48658151316569,12.991869926452637,0.0
794024616.995,794026250.995,794025417.4985701,794024619.455,794026250.765,-0.37547313788420833,0.02725313220518313,-7.734746640414691e-17,5.6141452342677245e-18,,,,0.26625987650998284,0.01765110942472237,5.4849534561056466e-17,3.636128541492808e-18,21.51673568438318,0.06969117906970013,0.07447321613980762,0.36498591908593314,0.015659789243944393,7.518709933170222e-17,3.225916584252545e-18,21.174309725031684,0.04561206906275217,0.04761259399932527,500.0,543.2258076521501,4170.0,3826.598052430344,1488.3473012126033,1102.0602390999393,146.9386390273162,0.9205792911478222,589.8071899414062,458.70635986328125,198.67865019133322,164.68924635777054,59.4866128229008,12.777999877929688,0.0
794036451.995,794038086.995,794037314.6126734,794036454.03,794038086.8,-0.4395001037777562,0.02718388113766624,-9.053702137821779e-17,5.599879514359245e-18,,,,0.2285154904059834,0.017000989737879873,4.707419102363258e-17,3.502203886003254e-18,21.682710887564973,0.07791251053854253,0.08393874646390387,0.3288234528638179,0.014881970640693661,6.773763128994649e-17,3.0656859519828942e-18,21.287593036481876,0.04805899934966007,0.050285202538795204,447.0,488.207766497205,4327.0,3960.8970958544337,1484.710905640286,1140.7383636060772,148.9283257837033,0.9158431891558937,567.65283203125,499.04571533203125,194.72423016597676,164.68915135435174,59.48657789955806,13.27740478515625,0.0
797551557.995,797552749.995,797552166.0326402,797551561.392,797552749.488,-0.37862431516037515,0.030764229020744518,-7.799660892303727e-17,6.33743117827337e-18,,,,0.21103053664460136,0.019963973973937107,4.347229054878788e-17,4.112578638631044e-18,21.76913674165286,0.0981408901234353,0.10790153179040018,0.31999111021556237,0.017242957714439816,6.591816870440585e-17,3.552049289174602e-18,21.317155216996756,0.056983820243370786,0.060141029072585894,314.0,344.39140172857,2865.0,2610.718638536093,1076.2530293312534,751.8869678983949,117.26914738341767,0.9119566860648162,487.5729064941406,570.8565063476562,191.99208242309942,164.6890657072493,59.48659393711791,13.232483863830566,0.0
797557668.995,797558664.995,797558150.9975249,797557670.999,797558661.994,-0.3988067547258458,0.03459946159499607,-8.215419147352424e-17,7.127489088569191e-18,,,,0.23111237775334204,0.022325552586802012,4.760914981718846e-17,4.599063832881214e-18,21.670441985652925,0.10012101897356729,0.11030028831550709,0.34024072901006,0.019426464726542667,7.008959017607236e-17,4.001851733667789e-18,21.25053424940141,0.06028631538968199,0.06383157568067332,282.0,306.75033998568045,2518.0,2313.548495595368,901.5685478871952,666.3019667314661,98.38668917584293,0.9195135666578936,486.6643371582031,581.5292358398438,201.15558853700367,164.68902401592192,59.486526127853196,13.003545761108398,0.0
797740497.995,797742059.995,797741233.1538985,797740498.233,797742059.68,-0.43697273291800864,0.027387142732212707,-9.001638298110978e-17,5.6417514028358175e-18,,,,0.19858157945337043,0.017305131446717765,4.0907805367394306e-17,3.56485707802386e-18,21.835152598473485,0.09071737290113191,0.0989939443100667,0.310490270156672,0.014836705610658597,6.396099565227444e-17,3.0563613557956708e-18,21.34988001193489,0.05068020196528522,0.053162189474193156,414.0,437.94647129745204,3863.0,3660.7515069900373,1410.499823638487,1054.296434013131,157.8471885006209,0.9455577867252596,254.02249145507812,536.8623657226562,200.10182445991055,164.68907613533122,59.48663489304934,12.702898979187012,0.0
797752355.995,797753892.995,797753097.6813979,797752359.464,797753890.183,-0.43255014692462757,0.02723519334405851,-8.910533026647328e-17,5.610449828876052e-18,,,,0.18520855137751888,0.017219820223346505,3.815296158376889e-17,3.54728296600938e-18,21.910847412786243,0.0965258665823967,0.10595221268635768,0.2983156089804691,0.014662988523296285,6.145301544997663e-17,3.0205756357990344e-18,21.393310055358384,0.05209665558379584,0.05472294452815518,382.0,413.9109982384772,3813.0,3521.0818012934706,1387.493599993208,1014.0715587725197,156.93531853815654,0.9231430011835199,409.3579406738281,598.9393310546875,199.1593043122551,164.689090319377,59.48662893956675,13.201570510864258,0.0
797870711.995,797872221.995,797871439.3645637,797870712.271,797872219.011,-0.4326548874398321,0.028335704910943168,-8.912690681260541e-17,5.8371552116542925e-18,,,,0.2201219436279816,0.018011799490669552,4.534512038736421e-17,3.7104306950779275e-18,21.723341652799796,0.08539399906009493,0.0926880677130697,0.33135952358825554,0.015584847196232824,6.826006185918064e-17,3.2104785224239618e-18,21.279251357141316,0.04990097064519361,0.05230539600054129,431.0,452.0576439384162,3801.0,3619.123661575935,1364.2512490455506,1042.3076145338694,151.75600740160803,0.953632715074423,228.47984313964844,509.3322448730469,203.40281212013636,164.68914917511697,59.48654907608394,12.649651527404785,0.0
797876630.995,797878138.995,797877419.8265151,797876631.169,797878138.878,-0.4252011872967319,0.02770047789707162,-8.759144458312677e-17,5.706298446796753e-18,,,,0.19668772965271644,0.01762053698248632,4.0517672308459583e-17,3.629830618392182e-18,21.845556831649745,0.09315414078498918,0.10190310584122031,0.30967500059750014,0.015082574232852414,6.379305012308503e-17,3.107010291967597e-18,21.352734632239127,0.051632856225793944,0.054211424175278466,396.0,421.56189806061184,3691.0,3473.5766889403094,1361.3042617170659,1000.3900864148093,153.81005345691483,0.9395467881882131,308.878662109375,582.1812744140625,203.69858852262428,164.68919899496544,59.48661327811922,12.426767349243164,0.0
798285095.995,798286479.995,798285803.6377021,798285098.305,798286479.648,-0.4482244346138651,0.029852328644014662,-9.23342335304562e-17,6.1495797006670205e-18,,,,0.21625417457831103,0.018934659239066846,4.454835996313207e-17,3.90053980324777e-18,21.742588750365087,0.0911304970363318,0.09948614946674539,0.3317581108094484,0.01630749465065111,6.834217082674637e-17,3.359343898034129e-18,21.277946126797637,0.052098901922398966,0.05472542311424178,393.0,413.87444282584977,3555.0,3378.620836852316,1247.5186870821267,973.0428010134673,144.09331887988617,0.949827258611572,227.27822875976562,512.763427734375,206.2726372904789,164.68929986697708,59.48662785393717,12.292620658874512,0.0
821000282.995,821001800.995,821001076.2898166,821000289.61,821001799.13,-0.26857416626262676,0.025930518348469687,-5.532627825010111e-17,5.341686779784755e-18,,,,0.23482166817385725,0.017597310967249768,4.837326364381459e-17,3.625046059253452e-18,21.653154577609662,0.07845959257370083,0.08457412047424384,0.33228937152349936,0.015473658801748193,6.845161053384086e-17,3.187573713160128e-18,21.276208874176945,0.04941740302502495,0.05177434426229155,382.0,461.1549429268296,3500.0,2895.4347373093306,1387.8112947534253,833.8852043450873,135.2667795823096,0.8286335355288027,509.84588623046875,229.93267822265625,202.45743418870956,164.68920959736295,59.48664842201482,13.185863494873047,0.0
821006197.995,821007897.995,821007003.6413025,821006198.82,821007885.275,-0.2735946906162044,0.02506329102750853,-5.63605062669381e-17,5.1630379516667575e-18,,,,0.2533340381788007,0.016996579892795485,5.218681186483294e-17,3.50129545791587e-18,21.570766135274106,0.07050422867813566,0.07540246333589806,0.35099348839546946,0.015033351482263719,7.230465860946671e-17,3.096870405346326e-18,21.216752351144184,0.045534682003268045,0.04752827491748235,453.0,545.1129458351111,4049.0,3368.128942988904,1553.0571473762625,970.0211355808045,151.67070716783374,0.8312092573009663,532.6865844726562,248.07113647460938,201.71293778817488,164.68932064378677,59.48667147474955,13.406181335449219,0.0
821165928.995,821167085.995,821166500.4818647,821165929.68,821167081.62,-0.3515616862387603,0.032612457154226206,-7.242170736518461e-17,6.718166173770598e-18,,,,0.28559323682055904,0.021416173999886018,5.883220678503516e-17,4.4117318439765194e-18,21.440630203429166,0.0785094239197548,0.0846320283523525,0.3843432485777792,0.01910231602511291,7.917470920702251e-17,3.93507710117326e-18,21.118201858499063,0.05266422171177254,0.05534953406602483,362.0,404.8241958419627,3023.0,2691.3887499038697,1053.2881671265752,775.1199599723146,104.01221888749009,0.8946464881118704,582.2164916992188,442.18975830078125,187.03696306519146,164.68932622823075,59.48653714448655,13.207181930541992,0.0
821183676.995,821185360.995,821184528.6781437,821183680.98,821185360.555,-0.3908972624727625,0.026920309346815337,-8.052483606938908e-17,5.545583725443959e-18,,,,0.26165863107443854,0.017316620040327673,5.3901678001334335e-17,3.567223728307501e-18,21.535662337613882,0.06957653055561863,0.07434230244628992,0.3611277051034885,0.015333209991679787,7.439230725131863e-17,3.158641258286036e-18,21.185847979902125,0.04514771384937433,0.047106832033005475,501.0,554.6965300602731,4445.0,4010.831461439487,1536.0121148869302,1155.1194608945725,152.78570276520563,0.9034569132523614,585.9254760742188,473.32464599609375,199.86191824326454,164.68916130909648,59.48653935156363,12.578842163085938,0.0
821307917.995,821309582.995,821308750.5093528,821307922.2,821309581.395,-0.2539573875886241,0.02521101948368528,-5.231522184325656e-17,5.193470013639168e-18,,,,0.25537150860864505,0.017323017458843428,5.260653077338088e-17,3.568541596521746e-18,21.56206889477896,0.0712599453302829,0.07626752251987767,0.3554637616013145,0.015302074668428993,7.322553488987078e-17,3.1522273816963725e-18,21.20301166904286,0.04576094359857663,0.04777483944306837,448.0,539.6224769744972,3870.0,3212.3268870747625,1518.0801399939432,925.1501434775317,151.9480614354208,0.8304607587055001,528.1859130859375,245.82101440429688,200.5063288602022,164.68919281393437,59.48671554987845,13.254464149475098,0.0
821325666.995,821326570.995,821326137.4922198,821325667.945,821326566.35,-0.31981317266358394,0.03464858292375836,-6.588151356869829e-17,7.137608082294221e-18,,,,0.23263624660136653,0.02301798069024271,4.7923066799881503e-17,4.741704022189998e-18,21.663306544391283,0.10243899005217827,0.11312064581743542,0.3345261355242166,0.020152638001278117,6.891238391798862e-17,4.151443428263292e-18,21.268924866111497,0.06351286113831378,0.06746031690683552,232.0,275.54738860131346,2225.0,1871.4437096783017,823.6946514493376,538.975788387351,83.92615654251868,0.8421853096080755,547.1769409179688,264.049560546875,200.35861330491653,164.68914702784323,59.486617549129186,13.068965911865234,0.0
886980452.995,886982159.995,886981329.3939078,886980453.04,886982156.845,-0.3379400576645001,0.026081732843414394,-6.961565187888702e-17,5.372836965743365e-18,,,,0.2670550798224008,0.017122155111934864,5.501334644341456e-17,3.527163953058582e-18,21.513497891570424,0.06747110212897311,0.0719434301162778,0.3626292705167833,0.01523213122441607,7.470162972645735e-17,3.1378190322297103e-18,21.18134285918603,0.04467418750368424,0.046591546200161815,499.0,566.7667548435127,4319.0,3801.8952151719354,1562.9371397289933,1094.9458219695175,149.37645223579156,0.8807553602948246,597.0803833007812,381.3893127441406,197.9571548646784,164.68914867013473,59.48656468803696,12.66533088684082,0.0
