t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776646.6676229,747776187.14,747777046.31,0.03214652302536569,0.020243188741162117,6.6221837432253326e-18,4.170096880679396e-18,23.81216498395337,0.5302800066741717,1.0786634406323081,,,,,,,,0.1722183016405372,0.015032786195466948,3.547697013795066e-17,3.0967539562661913e-18,21.98980174487799,0.09086261841424914,0.09916694622145172,122.0,131.24405574757472,398.0,370.6452989322712,762.0796076686088,106.74584609249413,,0.9297973836018659,444.6248779296875,575.0308837890625,180.62998092847104,334.1319732276971,0.7379595446213517,15.491803169250488,0.0
747805060.995,747805219.995,747805113.1068,747805061.21,747805180.565,0.05304809144847171,0.04879686888411438,1.0927906838385173e-17,1.0052154990127561e-17,23.268325591061053,0.7081744494653286,2.740389803459486,,,,,,,,0.18981284963540798,0.037201594848754765,3.9101447024894044e-17,7.663528538843482e-18,21.884185976915422,0.19431970536284737,0.23684761512690855,25.0,26.033232744953693,68.0,65.13046908270955,137.15210953820176,18.757575095820357,,0.9606483748364124,224.1829071044922,465.4490966796875,187.60392962412783,334.13178446020686,0.7380655357334588,13.079999923706055,0.0
747858809.995,747858882.995,747858837.98625,747858810.575,747858870.78,0.06246347716531475,0.075020026925191,1.2867476296054838e-17,1.5454125546589346e-17,23.09093460871491,0.856561090271704,,,,,,,,,0.20975836867043243,0.05750033337321268,4.321022394610908e-17,1.1845068674881811e-17,21.775701758073097,0.26303139532900843,0.3478476882843431,12.0,13.30754269710457,36.0,32.44694171126941,63.44224920061748,9.344719212845591,,0.901829209874565,569.171630859375,395.9608459472656,169.2198435558973,334.1319584889863,0.7380474132648489,14.916666984558105,0.0
747988568.995,747989377.995,747988973.1814113,747988575.68,747989368.93,0.0345351978222724,0.021931958691228444,7.114250751388115e-18,4.517983490393059e-18,23.73434512988331,0.533834926762772,1.0944494287608997,,,,,,,,0.18598969346172112,0.016282492305598348,3.831387685311455e-17,3.3541934149532597e-18,21.90627780338961,0.09111822215229282,0.09947151898334994,124.0,130.4776103181687,388.0,368.92390482270605,701.5314014968391,106.25008458893936,,0.9505447426267385,309.3666076660156,556.9439697265625,181.23416189973153,334.13193524930045,0.7379346149667502,14.072580337524414,0.0
748055109.995,748055302.995,748055201.5568181,748055114.865,748055293.35,0.09297946939969762,0.04393982272074868,1.9153770696337708e-17,9.051603480474228e-18,22.65903234126964,0.42019395413854355,0.6945993274430222,0.03397045670464605,0.04778160786523869,6.997914081157087e-18,9.84301122023917e-18,23.752246535903062,0.9534933588053285,,0.2081491712386719,0.03525576276937998,4.287872927516641e-17,7.262687130492276e-18,21.784063284873444,0.16988672855219633,0.20149062465404555,33.0,34.85693059453868,71.0,66.96690233194491,167.46129896702962,19.286467871600138,29.168193788275413,0.9468336551758844,361.92779541015625,577.09765625,181.14378987857708,334.13208855582843,0.7379264561847847,13.484848022460938,0.0
748077353.995,748078314.995,748077861.2207084,748077365.305,748078312.245,0.02030135065724334,0.019154619610445487,4.182078235392128e-18,3.9458516397517704e-18,24.311187668335872,0.7214694874614729,3.1201584045835062,,,,,,,,0.16347083327262688,0.013985533670982157,3.3674991654161133e-17,2.8810199362223243e-18,22.046399309018636,0.08912827397394096,0.09710447548063783,127.0,136.6225749928218,447.0,415.47046666852714,835.761170709706,119.65549440053584,,0.9297372319768268,567.3552856445312,471.92523193359375,182.15661015144056,334.1319149152882,0.7380382717717064,14.21259880065918,0.0
748177971.995,748179614.995,748178755.8722818,748177996.29,748179596.8,0.03080591819711062,0.01541525439948193,6.3460191486047876e-18,3.1755424062932775e-18,23.85841460538487,0.44051700290777873,0.7534420163440458,,,,,,,,0.18498507642201256,0.011384501495369416,3.8106925742934585e-17,2.3452073080460995e-18,21.912158266681626,0.06484378327756701,0.06896383549347007,252.0,264.0251814125249,802.0,764.0852900083987,1427.2782784390429,220.05656352241886,,0.9546910555380724,231.33836364746094,461.7402648925781,179.6068146984458,334.132049861216,0.7380155217372268,13.289682388305664,0.0
748232679.995,748232889.995,748232792.113,748232706.715,748232873.275,-0.038789972538486296,0.038351851794752256,-7.990734342928177e-18,7.900481469718965e-18,,,,,,,,,,,0.11449082785596551,0.025077798386575596,2.3585110538328894e-17,5.166026467634573e-18,22.433073260845113,0.21504277036911645,0.2684247146946177,20.0,20.84311276978415,101.0,96.89182906775174,182.05050273551782,27.90484677151251,,0.9597907524750429,240.99429321289062,488.2483825683594,181.8532150301438,334.1320858451636,0.7382126220004371,15.600000381469727,0.0
748243076.995,748243548.995,748243286.9297413,748243090.055,748243544.355,-0.0016133263439800868,0.027050155365807838,-3.3234522685989786e-19,5.572332005356415e-18,,,,,,,,,,,0.14866988568199832,0.019075667273961778,3.0625996450491653e-17,3.929587458436126e-18,22.149442481294685,0.13107002020370828,0.14909345178043765,58.0,60.7416433699734,223.0,213.19720710186658,408.5672299493017,61.40079564533758,,0.9550413726067929,205.43954467773438,417.04083251953125,195.3053013826456,334.13202065819814,0.7380845929299068,12.82758617401123,0.0
748273188.995,748274324.995,748273798.0123825,748273190.775,748274307.1,0.01641788364425349,0.017641837691699008,3.3820840307162187e-18,3.634218564489996e-18,24.541707066406218,0.7923097924168019,,,,,,,,,0.16181040818116024,0.012803666993580045,3.333294408531901e-17,2.6375554006774892e-18,22.057483866415918,0.08268198666608484,0.08950134184296488,149.0,159.7144338984561,533.0,498.29588740312124,987.0467276718224,143.50921557209895,,0.9333026032990703,216.98133850097656,364.77972412109375,186.37676435081812,334.1319567115718,0.7379522888865125,13.429530143737793,0.0
748315356.995,748315759.995,748315552.1255882,748315358.015,748315759.03,0.044197410020279444,0.03215857035061463,9.104666464177565e-18,6.624665492226614e-18,23.46650794918708,0.5936155932826352,1.4120304741532728,,,,,,,,0.20295501412910782,0.024088779508476734,4.180873291059621e-17,4.962288578746207e-18,21.81150053675115,0.12177462357474056,0.13717855176833993,68.0,70.98555427170085,202.0,192.80231349116332,349.76004202854574,55.52706628545504,,0.9582311369338972,221.23594665527344,445.1552429199219,184.37891075552378,334.1319926304111,0.7380271849142606,14.323529243469238,0.0
748349606.995,748351274.995,748350452.2179387,748349612.85,748351270.615,0.004544236205532903,0.015024708517932138,9.36112658339778e-19,3.0950899546940204e-18,25.936347756131344,1.5852662723544064,,,,,,,,,0.16494490608848528,0.010698011405092384,3.3978650654227964e-17,2.203790349449031e-18,22.036652730030173,0.06822933573924672,0.07280619615544737,228.0,237.7232739952043,837.0,802.6874721182133,1441.228344861264,231.17399197004548,,0.9593558030338021,227.95257568359375,465.9700927734375,184.26168715836042,334.1319201193407,0.7380924313806227,13.201754570007324,0.0
748392001.995,748392707.995,748392392.7909184,748392003.955,748392702.56,0.027859806294594246,0.022952961635082043,5.739120096686415e-18,4.728310096826901e-18,23.967554768728565,0.6524869010467746,1.8854394579232476,,,,,,,,0.1746053390661599,0.016919119163387134,3.596869984762894e-17,3.48533854765775e-18,21.974856201525714,0.10041680780775764,0.11065944279429729,98.0,106.50243574371346,338.0,310.79528565256476,609.9609342607703,89.50904226793867,,0.9204380215237701,227.9268035888672,327.4828796386719,186.72953078890237,334.131948515318,0.738118656523268,13.704081535339355,0.0
748432460.995,748434139.995,748433301.7206275,748432464.36,748434133.98,0.025384319156542667,0.014710449277991243,5.229169746247789e-18,3.030352551266196e-18,24.068586201243463,0.49630547517327983,0.9406090383407388,,,,,,,,0.17043986246270995,0.010812223257764375,3.511061166731825e-17,2.2273179910994613e-18,22.001072062318805,0.06677959438060554,0.07115771082523636,231.0,248.49195948314042,789.0,734.3160283849068,1457.945083342855,211.4830161748532,,0.9298194612870461,529.8121948242188,526.6210327148438,181.33971393727975,334.1319864047451,0.7379367778978376,13.874459266662598,0.0
748438378.995,748440058.995,748439200.523407,748438388.71,748440046.615,0.01818504167524549,0.014693072864203835,3.746118585100571e-18,3.02677301002599e-18,24.430714248303705,0.6429815085674342,1.7916098614585358,,,,,,,,0.1666171642220032,0.010685214657879763,3.432313582973266e-17,2.2011542195232313e-18,22.025700653437546,0.06748705994513671,0.07196157466164976,226.0,243.14927265538,809.0,752.1226130302392,1459.3290780738787,216.61131255270894,,0.9296762403154001,544.9467163085938,510.51275634765625,182.27073238509905,334.1318782517612,0.737962180409022,14.460177421569824,0.0
748747148.995,748747817.995,748747514.6487806,748747149.295,748747817.555,0.01573825641801091,0.022014531154038564,3.2420808221102472e-18,4.5349934177319436e-18,24.58760845789351,0.9499810188305702,,,,,,,,,0.14899180073408014,0.01599474170715148,3.0692310951220506e-17,3.2949167916732047e-18,22.14709407718951,0.1107153804232297,0.12330082908634665,82.0,86.77013553078348,285.0,269.4599272897787,582.3819505722358,77.60445905945627,,0.9452553066647872,350.03326416015625,573.4561767578125,180.50961178265888,334.13213962640106,0.7381162748170992,14.109756469726562,0.0
748753222.995,748753735.995,748753496.9135135,748753224.03,748753732.935,0.024734453755557117,0.02742105289556025,5.0952974736447656e-18,5.648736896485411e-18,24.09674419076788,0.809994612268703,,,,,,,,,0.1792011020385754,0.02009543205274402,3.691542701994653e-17,4.139659002865268e-18,21.946648309678586,0.11539767486805275,0.12913754856382198,74.0,79.5218832048852,255.0,238.00616985448278,443.7577799480668,68.54577691809105,,0.9308241118640673,212.14190673828125,349.2115173339844,194.60250043471896,334.13212785624467,0.7380180110319179,13.675675392150879,0.0
748769784.995,748771489.995,748770609.1041296,748769797.875,748771488.18,0.043263959378264834,0.014613639493968003,8.912375631922555e-18,3.0104097357574087e-18,23.489684344613643,0.31596060848121965,0.44749196718372986,,,,,,,,0.17990082810232771,0.011016972152466166,3.705957058907951e-17,2.26949626340803e-18,21.94241709386731,0.06453314837744273,0.06861256561240481,247.0,266.6501433943784,759.0,703.2084361607119,1482.206314485154,202.52402961428507,,0.9265501540941136,491.23822021484375,551.6066284179688,176.94344466025402,334.132010296369,0.7379618784820702,14.214574813842773,0.0
748775702.995,748777407.995,748776586.9031688,748775705.795,748777401.51,0.009184912907782353,0.015081848272299317,1.8920920590031647e-18,3.1068607440936593e-18,25.172312393400567,1.0548419335833188,,,,,,,,,0.17184244332380974,0.010809901654003204,3.5399543324704805e-17,2.22683974072466e-18,21.992173902414912,0.0662370330728308,0.07054197831977049,243.0,252.70706998647898,864.0,830.5554642173566,1470.574237066059,239.19997369459875,,0.9618363799193597,214.52597045898438,457.0715026855469,194.0561054256421,334.13206020227204,0.7380826357778789,13.06584358215332,0.0
748811582.995,748812916.995,748812240.485396,748811601.89,748812914.305,0.030160862117904398,0.01692517112553919,6.213137596288306e-18,3.4865852518610726e-18,23.881390621884847,0.4836208841433063,0.8942428297871956,,,,,,,,0.18124160513516727,0.012499200779509466,3.7335770657844455e-17,2.57483536057895e-18,21.934355250553207,0.0724080054634122,0.0775841671064228,202.0,210.25741022997005,633.0,608.5692933569642,1160.0946155446109,175.26795648680573,,0.9609065735818764,266.5513610839844,521.596435546875,180.5387281616951,334.1320447379961,0.738107948968381,13.797029495239258,0.0
748817623.995,748818834.995,748818273.375,748817640.46,748818832.685,0.041350651782217196,0.017229819542765097,8.518234267136742e-18,3.54934282580961e-18,23.538794101421907,0.37817625540447963,0.5852251781783018,,,,,,,,0.17702960381666816,0.01296384397942831,3.646809838623364e-17,2.670551859762232e-18,21.959885256423537,0.07673181623895076,0.08256985805736505,169.0,186.47654050336695,547.0,496.24746230901906,1053.3635984209852,142.91926914499751,,0.9065189563793542,241.553466796875,309.16619873046875,182.63647865955392,334.13187606925874,0.7380224782720712,13.639053344726562,0.0
748852637.995,748854342.995,748853490.7946249,748852651.965,748854307.495,0.034524821394327325,0.01453581782733423,7.11211320723143e-18,2.9943784724308515e-18,23.734671398648032,0.3815044047075524,0.593350737635248,,,,,,,,0.17392944783948147,0.010829844419727074,3.5829466254933183e-17,2.230947950463777e-18,21.979067204402654,0.06558292931493526,0.06980053298472555,240.0,257.9299661743476,773.0,717.8164094653312,1482.9574254291301,206.7311259260154,,0.9307114817987876,528.5257568359375,525.8079223632812,179.85133721942668,334.132014352352,0.7380712198134051,14.629166603088379,0.0
748858555.995,748860260.995,748859416.1320889,748858563.86,748860253.485,0.018226234619406197,0.01440089807868495,3.7546043315976765e-18,2.9665850042090996e-18,24.42825760879594,0.6322048819790531,1.695068268722622,,,,,,,,0.16286690700773526,0.010480405558174788,3.355058284359346e-17,2.158963544984006e-18,22.05041787799435,0.06771066074517762,0.07221587584853495,225.0,241.49576550708665,800.0,744.6884456411349,1482.779835044187,214.47027234464687,,0.9320044870148555,447.04827880859375,573.2548217773438,179.5293118350046,334.1320261775427,0.7380746714855769,14.573333740234375,0.0
748894249.995,748895768.995,748895035.4875234,748894250.745,748895762.305,0.026545877775009042,0.015711429366095743,5.468450821651863e-18,3.236554449415723e-18,24.020007273891437,0.5047618190387126,0.9729757113259225,,,,,,,,0.17508846823078453,0.011556315019214313,3.606822445554161e-17,2.3806008939581484e-18,21.97185614176824,0.06939578135653335,0.07413597048879694,214.0,229.5494955058856,726.0,676.2033296971965,1311.048624877544,194.74655895279264,,0.9325738751162054,413.89398193359375,580.9119262695312,181.444668702399,334.13201046833296,0.7379739292766575,14.233644485473633,0.0
748900343.995,748901686.995,748901027.3905414,748900345.755,748901665.32,0.01068440447957384,0.01566871516425659,2.200987322792211e-18,3.2277553238368574e-18,25.00812419812566,0.9802042824719948,,,,,,,,,0.1487660240795489,0.011283910179847097,3.0645800960387074e-17,2.324485497048502e-18,22.148740609468874,0.07937935970256405,0.08564388765958242,157.0,173.81540769192912,619.0,560.1803877101854,1168.3810787265895,161.33195166053343,,0.9034331376270232,246.93824768066406,304.0423889160156,180.6537105846734,334.1319243152661,0.7380649539007311,13.59235668182373,0.0
778130114.995,778130215.995,778130162.2199999,778130117.385,778130213.655,-0.0056292386657625145,0.05955127912416412,-1.159623165147078e-18,1.226756349957781e-17,,,,,,,,,,,0.15090342787448577,0.041721817564174576,3.1086106142144067e-17,8.594694418219962e-18,22.133252237041056,0.26503524977824355,0.3513740244847874,12.0,13.08192849361849,52.0,47.117817046186914,86.69073113766117,13.569931309301834,,0.9174614368205449,597.040771484375,403.0083312988281,197.0637350817273,334.1315548831699,0.7381545796322344,13.083333015441895,0.0
778135932.995,778136470.995,778136171.615547,778135935.625,778136453.26,0.022864212881896117,0.02469008686811778,4.7100278536706e-18,5.086157894832262e-18,24.18210936236833,0.7950838397517543,,,,,,,,,0.15420412836644604,0.018144042960622952,3.176605044348788e-17,3.737672849888328e-18,22.10975999789867,0.1207766972879405,0.13591315401588488,64.0,72.23104044339817,241.0,213.61518152051963,468.4118460937084,61.52117227790966,,0.8861596289979956,578.5958251953125,353.55706787109375,184.53567330444488,334.13204481158135,0.7380879172307002,14.78125,0.0
778141850.995,778142811.995,778142360.9475391,778141860.84,778142802.565,0.021064500356023447,0.01913604749482331,4.33928707334083e-18,3.942025783933602e-18,24.27112209439237,0.7017020235574307,2.5958553368439468,,,,,,,,0.16374671144534492,0.013988580825166451,3.373182255774105e-17,2.881647649984289e-18,22.04456853315696,0.08900271488881728,0.09695544114923393,128.0,137.02438465743177,443.0,414.57452971085524,836.8069407193409,119.39746455672632,,0.9343416659215743,216.58038330078125,406.48504638671875,183.53422464686585,334.1320424382327,0.7380501577163876,12.71875,0.0
778147768.995,778149106.995,778148416.6634021,778147782.18,778149103.56,0.02990211078171174,0.016810192576604547,6.159834821032618e-18,3.4628996707805364e-18,23.890745384665987,0.4843235912681898,0.8967464071197391,,,,,,,,0.1791807115231656,0.01241588060238826,3.691122657377211e-17,2.5576714040919813e-18,21.946771857916808,0.07274130826178293,0.07796697338326908,194.0,208.27035562940526,648.0,602.4781063825736,1162.3480778648363,173.51369463818122,,0.9317222345634307,223.18833923339844,406.3388671875,176.92525150544384,334.131984603128,0.738099984081862,13.097938537597656,65.0
778154047.995,778155344.995,778154746.1736141,778154054.375,778155342.97,0.04210380024437951,0.01671027160810805,8.673382850342179e-18,3.442315951270258e-18,23.519196758589043,0.36289987806209467,0.5489956069125448,,,,,,,,0.17844295469173985,0.012581377440611342,3.6759248666498406e-17,2.5917637527659365e-18,21.95125148560454,0.07397321050092387,0.07938403698462082,184.0,201.16037140987322,583.0,533.6679622495062,1127.3091266470997,153.6963731278578,,0.9148707422104658,505.218017578125,545.97705078125,179.94479869632872,334.1320079704662,0.7379022715768725,13.559782981872559,0.0
778159605.995,778161262.995,778160417.2440784,778159616.345,778161255.92,0.04309533454877291,0.015214763580002698,8.877638917047218e-18,3.1342412974805558e-18,23.493924358785844,0.32828378950145876,0.4728214825302217,,,,,,,,0.1885810945442499,0.011431351800508026,3.8847705476115476e-17,2.354858470904653e-18,21.891254619753006,0.06389717404623951,0.06789406527530772,255.0,272.14547861554513,778.0,729.00577823845,1443.1217470300935,209.95366413267362,,0.9372816107868241,225.53359985351562,447.2417297363281,180.7492899254475,334.13197766352596,0.7379981228750857,13.12156867980957,0.0
778165523.995,778167179.995,778166376.9340837,778165524.14,778167172.37,0.04802321621877668,0.015069177161417606,9.892782541067996e-18,3.104250495252027e-18,23.37637189415784,0.29631440034501466,0.4088564756021107,,,,,,,,0.18756602151477839,0.01141091552544789,3.863860043204435e-17,2.3506485982422653e-18,21.897114583404846,0.06412143653192715,0.06814732645864652,251.0,270.188806329628,750.0,697.9561651724368,1440.4997458899545,201.01137556966185,,0.9292611071529893,223.33584594726562,418.55084228515625,177.63546120259042,334.13206316162007,0.7379286618022964,12.956174850463867,0.0
778171461.995,778173096.995,778172304.4878309,778171483.875,778173084.23,0.04045656335391803,0.014695585064386247,8.334052050907114e-18,3.0272905232635667e-18,23.562527529556874,0.3364336165128563,0.4900665914179818,,,,,,,,0.17447844616222874,0.011051722147006253,3.594255990941912e-17,2.2766547622832878e-18,21.975645537678368,0.06668188407820708,0.0710467745576473,219.0,249.24339280379547,756.0,664.7603327835575,1428.505344276455,191.4509758416646,,0.8788520924882185,310.4606018066406,400.6051025390625,89.54144279556672,334.1320628118846,0.7379801329702346,14.881278991699219,0.0
778177359.995,778179014.995,778178147.2625793,778177361.37,778179010.815,0.020063703940556312,0.014631978666970823,4.1331230117546e-18,3.0141876053959893e-18,24.32397222309774,0.5946608137937801,1.418683286820876,,,,,,,,0.16432567895286793,0.010677424361610538,3.385108986429079e-17,2.1995494184917707e-18,22.04073641161754,0.06835078676761697,0.07294451054433893,221.0,236.85244024060722,774.0,721.9910500575168,1441.3598760090413,207.93342241656487,,0.9333159526754362,212.5650634765625,402.2913513183594,187.44894163587372,334.1319770031575,0.7380153532538066,12.809954643249512,65.0
778189216.995,778190849.995,778190270.9231933,778189230.49,778190846.805,0.03967739333246531,0.01940558133097477,8.173543026487853e-18,3.997549754180802e-18,23.583642168065808,0.43229804983974773,0.7291264070348014,,,,,,,,0.17002778827214665,0.014599985250785059,3.502572438406221e-17,3.007596961661722e-18,22.003700236156988,0.08944281727057657,0.09747799314524386,119.0,135.6235090759279,409.0,361.02305342273394,797.6549624867718,103.9746393857474,,0.8778935343121355,579.6972045898438,335.1053466796875,191.05601630665208,334.13202376957935,0.7378580596421869,14.092436790466309,4.0
778196384.995,778196767.995,778196577.5197221,778196388.14,778196766.155,0.06372363769748314,0.030971745937291534,1.3127069365681526e-17,6.380179663082056e-18,23.06924860058396,0.43007062014042674,0.7226604243000097,,,,,,,,0.19013336756369453,0.024003713491199834,3.916747371812107e-17,4.9447649791871655e-18,21.882354149220806,0.12908384528396866,0.14652794890161402,54.0,62.74220998082115,168.0,144.84032380418296,329.99052604379165,41.7140132556047,,0.860894009293556,549.3359985351562,320.07318115234375,169.3798595748569,334.1319557458922,0.737829009195677,15.0,0.0
778218787.995,778219070.995,778218947.5661288,778218798.8,778219065.67,0.005782901323258296,0.03381669252839705,1.191277672591209e-18,6.966238660849792e-18,25.67463554558116,2.088862374732731,,,,,,,,,0.14346629273960368,0.02415668114009483,2.9554056304358356e-17,4.976276314859535e-18,22.188125309986123,0.16895916352326168,0.2001861102494864,31.0,35.27160468619727,134.0,117.53424167614506,245.85290393065682,33.84986160272978,,0.8790714501412851,567.1984252929688,360.91851806640625,171.7051998355736,334.13193050093633,0.738194823884694,14.483870506286621,0.0
778224705.995,778225414.995,778225066.9528235,778224713.79,778225401.665,0.01672653592371103,0.021818869797043783,3.4456664002844716e-18,4.494687178191019e-18,24.521484980975746,0.9064165342824033,,,,,,,,,0.15545590842043638,0.015860811264843698,3.2023917134609894e-17,3.2673271205578017e-18,22.10098191763787,0.10548129283787944,0.11684266908810059,85.0,96.06466471585138,336.0,297.66815284349843,617.954413517953,85.72842801892756,,0.8851351119632822,580.4569091796875,346.6697082519531,188.1723042549508,334.13203340740023,0.7380599226988626,13.517646789550781,0.0
778230623.995,778231714.995,778231157.5375179,778230626.13,778231713.635,0.03826237895488451,0.017717644253007692,7.88205006470621e-18,3.649834716119584e-18,23.623070078266583,0.41315276371062026,0.6751785779692661,,,,,,,,0.16733383257118603,0.013312354805900128,3.4470769509664324e-17,2.7423450900154265e-18,22.021040604654914,0.08311260468257586,0.09000618051754827,139.0,158.00024053550072,480.0,423.1669130663046,944.2217279538214,121.87207096309574,,0.879988407488488,568.5469360351562,374.0834655761719,170.527817095571,334.13200597098114,0.73801826741868,14.338129043579102,0.0
