t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042076.0474286,747041447.925,747042701.115,0.03841017819135474,0.015861131377016294,7.912496707419077e-18,3.2673930636653564e-18,23.61888419516031,0.37530994827314856,0.5782953342074428,0.02516966929294613,0.01622927217008298,5.184951874346903e-18,3.3432300670370935e-18,24.077806226642814,0.5402793184159194,1.1238017480570939,0.16018391342957744,0.011955057577894508,3.299788616649295e-17,2.4627418610462687e-18,22.068452750897208,0.07815075730179544,0.08421535812415115,175.0,179.5289352063532,485.0,473.88907354099996,1120.7675687439146,136.480053179808,151.3195861468096,0.9749240140763091,706.727294921875,408.5241394042969,306.8457175889453,6.106443561986307,0.599325665557508,9.89714241027832,32.0
747065140.995,747066801.995,747065998.6885908,747065149.345,747066801.57,0.029971566606669005,0.01457281452270782,6.174142720973815e-18,3.0019997916778108e-18,23.888226389979064,0.4302087137504067,0.7230597925092077,0.03382078583195019,0.014482935972721843,6.967081881381739e-18,2.9834848103806995e-18,23.757040764279548,0.3869922504212653,0.6069387756994225,0.17149552350881642,0.010786589428542461,3.5328077842816184e-17,2.222037422279747e-18,21.994368029297814,0.06622816454286351,0.07053191921209745,259.0,252.7768396065639,707.0,724.305805610699,1473.955905289673,208.60007201588135,202.9264926080236,1.0248896132982896,157.4257049560547,586.8746337890625,306.20976040920584,6.10656922524499,0.599358727096672,10.181467056274414,32.0
747734024.995,747735204.995,747734675.5997419,747734043.64,747735202.74,0.01265035862899772,0.01700724859472503,2.6059738775735305e-18,3.503493210513356e-18,24.824742905906763,0.9250831789548819,,0.013629082332910526,0.016979080457599223,2.8075909605795684e-18,3.49769057426544e-18,24.743833462241994,0.8784266184887386,,0.1541801217621471,0.01228047968117264,3.17611050830023e-17,2.5297788143215637e-18,22.109929039213085,0.08320768786546395,0.09011771073473085,155.0,157.62536559195337,511.0,502.40391457037896,1022.3455773054923,144.69232739626918,143.69173354616987,0.9835181517564214,683.9531860351562,503.20721435546875,302.12768981761957,6.106429461850578,0.5993970703817708,9.748387336730957,32.0
747782781.995,747782985.995,747782885.8853333,747782787.54,747782981.275,0.042718550244801236,0.04079636945849545,8.800021350429055e-18,8.404052108450063e-18,23.503458736353632,0.7278689060806869,3.367055684083727,,,,,,,,0.17082374646136508,0.030839807205029032,3.518969177104121e-17,6.3530002842359804e-18,21.998629393832218,0.18019793371454185,0.2161750793377024,30.0,30.681258950662595,82.0,79.89124551428395,179.6076926436087,23.00867870811378,,0.9780092461184486,537.34326171875,670.712158203125,303.5592926242563,6.106598027606625,0.598999489108905,10.566666603088379,32.0
747810984.995,747811520.995,747811260.17935,747810994.11,747811514.02,0.0909240437650354,0.02726234018566289,1.8730353015597293e-17,5.616042078246556e-18,22.68330314415308,0.2847217569269418,0.3870012155781559,0.07270725882101023,0.02796324740233221,1.4977695317128106e-17,5.760428964880435e-18,22.92605557159589,0.3533112027809473,0.5271071355235613,0.22035288624831395,0.02163834019857176,4.539269456715267e-17,4.457498080905782e-18,21.722203141492972,0.10170219306826667,0.11222271114118954,100.0,103.70258872453068,219.0,211.49954325123326,470.6205146215741,60.911868456355194,69.48506116146287,0.9645347039544413,472.775146484375,700.4039916992188,309.09348128785655,6.106509167616179,0.5994544156665642,10.489999771118164,32.0
748036651.995,748037542.995,748037130.5354227,748036661.055,748037538.425,0.060646633910790324,0.019898560101182617,1.2493206585622807e-17,4.099103380843619e-18,23.122983247279507,0.30808232715800443,0.4317490423390886,0.03585471658726314,0.020674122800063432,7.386071616976207e-18,4.2588692968130666e-18,23.693634265047212,0.4943094373100152,0.9331438367753542,0.18630470530747115,0.015377373899042077,3.8378769293339055e-17,3.1677390232026675e-18,21.9044404410838,0.08610871602208903,0.09353077819961797,142.0,146.78554798779473,356.0,343.7616118692224,787.8789091533931,99.00334421833607,118.53637299501777,0.9676119386793325,251.11212158203125,672.6720581054688,310.67290131467206,6.10646673362505,0.5993815438551637,9.239436149597168,32.0
748125542.995,748126338.995,748125945.9440426,748125545.25,748126333.61,0.0672665103940001,0.022373300902912934,1.385690114116402e-17,4.608899986000064e-18,23.010502754411974,0.3117550884605542,0.4390456082009102,0.049335666732315146,0.02294326571342876,1.016314734685692e-17,4.726312736966325e-18,23.34709749569334,0.41462681929402123,0.6792052506378923,0.20738365550543728,0.017283807534592882,4.272103303412008e-17,3.560464352126134e-18,21.788063686447845,0.08691413957687644,0.09448188968746507,141.0,143.96940432603367,344.0,337.7493131897596,694.2176999202284,97.27180219865079,109.71971124309492,0.9796116004688679,701.6102294921875,464.2285461425781,308.37321004574846,6.106366710608289,0.5993261260839838,10.11347484588623,32.0
748143858.995,748144097.995,748143970.2835485,748143863.425,748144075.43,-0.07994101843398571,0.0456444469574947,-1.6467849797401055e-17,9.402756073243908e-18,,,,,,,,,,,0.16246757580078516,0.02891413414318266,3.3468320614961744e-17,5.956311633495628e-18,22.053083249110717,0.17783432552940326,0.21277904033189188,31.0,31.572794117958384,167.0,163.5693178673664,194.33289357793078,47.10796354580153,,0.982011246951865,663.3955688476562,558.9051513671875,307.61676290411935,6.106496354337836,0.5992495106677364,9.419354438781738,32.0
748260831.995,748262486.995,748261648.0879,748260836.905,748262480.415,0.04296143092704586,0.014653289713117548,8.850054770971447e-18,3.0185776809022146e-18,23.49730315478367,0.318636805876487,0.45291846172204586,0.03069941673484886,0.014938415525409624,6.324079847378865e-18,3.0773135982343823e-18,23.862174689258413,0.43048720874183743,0.7238658048368762,0.17750620839841885,0.011051701094237643,3.6566278930074283e-17,2.2766504254129544e-18,21.95696613150782,0.06557801800483531,0.06979496947763053,250.0,257.9697803930911,700.0,678.937260265642,1453.3000435346407,195.53393095650492,213.3543167158472,0.9693173527208728,705.161376953125,339.6224060058594,311.07703200404967,6.106476974345763,0.5992616970510906,10.116000175476074,32.0
748303247.995,748303921.995,748303603.8167789,748303269.635,748303921.42,0.04414663979518828,0.02337100831416375,9.094207797808785e-18,4.814427712717732e-18,23.46775586747221,0.4612991319471895,0.8183585496357431,0.02983677526080139,0.02388363678901156,6.146375703725086e-18,4.920029178536381e-18,23.89312029231801,0.6384686302263916,1.7500147464584899,0.18340259955092467,0.017620109308747956,3.7780935507490483e-17,3.629742517602079e-18,21.921486282316287,0.0995990847651207,0.10966707031411005,104.0,108.34123392551767,296.0,285.63379728911787,590.7289983391702,82.26253361926595,90.71578556203353,0.9607845174729773,450.7464294433594,705.0094604492188,309.20215242584163,6.106538928768685,0.5993880500298759,10.22115421295166,32.0
748325933.995,748326166.995,748326050.1984615,748325953.705,748326164.48,-0.0073218216510739,0.03694204989332416,-1.5082952601212232e-18,7.610062278024778e-18,,,,,,,,,,,0.13386856792655447,0.025771957290227056,2.7576924992870218e-17,5.3090232017867734e-18,22.263303456247314,0.1911613261015539,0.23216635153862342,26.0,26.98127255781269,102.0,98.8089900711157,201.55046831169267,28.456989140481326,,0.9642290939015127,401.88226318359375,707.0366821289062,307.0424516046915,6.1062571489353745,0.5991044196440729,10.230769157409668,32.0
748355524.995,748357193.995,748356376.6881382,748355527.88,748357185.395,0.04410752932115037,0.014185316571383779,9.086151040156976e-18,2.9221752137050585e-18,23.468718171255773,0.30275631715659657,0.42129756252451855,0.020618198879084837,0.014741186438292383,4.2473489690914765e-18,3.036684406288231e-18,24.29437318893088,0.5856349556607654,1.3627352859328603,0.16903085327328332,0.010756778012156413,3.4820355774296365e-17,2.215896270504221e-18,22.010085040487095,0.06698456697160182,0.0713904975793298,239.0,246.92641733763216,655.0,633.6546337395007,1460.8363654084496,182.49253451697624,216.8066026258413,0.9680552777125456,708.6072998046875,345.74163818359375,313.34076549300175,6.106429832203481,0.5993733032670853,9.912134170532227,32.0
750900460.995,750902156.995,750901262.8748283,750900467.905,750902133.39,0.07176595390179635,0.013875750714636629,1.4783786503770047e-17,2.8584046472151455e-18,22.94020384549824,0.191917102812738,0.23328346978377468,0.03359094505490212,0.01476713618548643,6.919734681309837e-18,3.0420300542102045e-18,23.764444443629284,0.3956170949425619,0.6287867950927897,0.17982241053668446,0.010966637898025199,3.7043416570557e-17,2.259127406993191e-18,21.94289046218112,0.06427406707303973,0.06831975690849035,233.0,268.8689321669334,646.0,560.9898990538821,1495.19145786383,161.5650909275181,218.64403805927049,0.866961378992199,310.11865234375,96.68309020996094,316.3539227211864,6.106477584206441,0.5992288764009057,9.626609802246094,32.0
750930043.995,750931529.995,750930766.4362699,750930050.355,750931512.42,0.06839290958327476,0.014335256137755542,1.40889393741546e-17,2.9530627643776415e-18,22.99247230010294,0.2066057878503571,0.2553847255034647,0.022461721707125185,0.015510933012343495,4.627114671667788e-18,3.19525220054276e-18,24.20139239453566,0.5700697953199629,1.273522390263178,0.16869318718890755,0.011352287063508234,3.475079656091495e-17,2.3385711350826963e-18,22.012256140978415,0.07071166377340177,0.07563978307526398,189.0,220.81489140176407,532.0,455.86942146856177,1308.9733799059065,131.29039338294584,191.41309562028255,0.8561949083696495,469.6452941894531,97.78856658935547,310.1325804988117,6.106325640364481,0.5992571627847789,10.227513313293457,32.0
750989224.995,750990610.995,750989894.0963784,750989228.465,750990609.205,0.03709516684846456,0.014812119060807689,7.641604370783699e-18,3.051296526526384e-18,23.656706677968906,0.36477748145856737,0.553356842891283,0.0073271864195724856,0.015610973654111219,1.509400402431932e-18,3.215860572746911e-18,25.417656897308575,1.2390533451391903,,0.15291150375646556,0.011173286701185472,3.1499769773831907e-17,2.301697060444207e-18,22.118899601871085,0.07657041881759596,0.08238298460579685,185.0,187.29165750279614,499.0,492.5559967267766,1224.8369344473003,141.85612705731168,178.3170489505231,0.9879540409324556,226.68446350097656,657.00537109375,309.9839285559503,6.106370451759193,0.5991899926494061,9.14054012298584,32.0
779793436.995,779793544.995,779793494.4487777,779793439.326,779793539.385,0.11899367520031404,0.05539034039935735,2.451269709126469e-17,1.1410410122267614e-17,22.391190304472488,0.4149569896937102,0.6801099784314211,,,,,,,,0.20545198136749737,0.046469125619205284,4.232310816170446e-17,9.572639877556289e-18,21.798224165175128,0.22138555517720349,0.2784001003658432,18.0,19.54752001351025,31.0,28.562457265767645,95.14398392948611,8.225987692541082,,0.9209635908099748,659.7137451171875,233.2180938720703,308.6542298664656,6.106401000596148,0.5991109615178755,10.333333015441895,32.0
875924371.995,875924879.995,875924660.2853969,875924398.68,875924875.52,0.050118436088064544,0.023729286375422157,1.0324397834141296e-17,4.888232993336964e-18,23.33000622333082,0.42084898779290114,0.696430284167235,0.015203638218167049,0.02529562221957528,3.131949472942412e-18,5.2108981772325075e-18,24.62513118326216,1.063748914709933,,0.1530701951765049,0.018348112379129016,3.153246020636001e-17,3.779711150100577e-18,22.117773410100988,0.1229164173973416,0.13862961894714587,63.0,69.59827713258588,179.0,162.53583881488333,454.68209570342725,46.81032157868641,62.68545504523296,0.9053455026281353,602.4594116210938,500.46337890625,226.01483105146048,6.106457426803327,0.599088785943325,11.857142448425293,0.0
877656583.995,877658229.995,877657439.244208,877656589.0,877658229.225,0.05348529973178241,0.013082367778349454,1.1017971744747176e-17,2.6949677623399873e-18,23.25941391516347,0.23757226468453752,0.30455387967173664,0.024799276248063495,0.01380370146503103,5.10865090710108e-18,2.843562501796392e-18,24.093902484029105,0.48045449923747796,0.8830526744358451,0.153318115836452,0.010181067704988427,3.158353186230911e-17,2.097299947227616e-18,22.11601631633804,0.06980528705001987,0.07460354201897701,202.0,226.7776736295922,575.0,512.7287339924383,1479.131623763895,147.66587538982225,190.09627988462464,0.891006624777062,581.6072998046875,495.19415283203125,205.04423443676188,6.106528141193951,0.5992110668868583,11.524752616882324,0.0
939951467.995,939952551.995,939952046.1482944,939951489.435,939952548.715,0.037325872196496315,0.01596536672668429,7.68912967247824e-18,3.2888655456969637e-18,23.64997508823039,0.38661463049369615,0.6059960979765364,,,,,,,,0.14142735575560106,0.012116978970495521,2.913403528565382e-17,2.4960976679220774e-18,22.203666446209247,0.0892509388508067,0.09725011089204116,129.0,136.2316870199,368.0,348.18426772788916,963.2626325512326,100.2770691056321,,0.9471088770503702,112.31373596191406,486.96990966796875,300.5447582371816,6.106334762833254,0.5992117874548261,7.922480583190918,32.0
