t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630320.5445098,752630108.37,752630538.115,0.011281718560463803,0.025243950021857496,2.3240340234555434e-18,5.200253704502644e-18,24.949061846520827,1.2755572820240282,,,,,,,,,0.13711853982050845,0.01822906471824526,2.824641920302474e-17,3.755187331958524e-18,22.23725955052842,0.13552095257443142,0.15488192535813994,51.0,56.58008375024713,200.0,180.2945743322173,412.6362767887687,51.924837407678595,,0.9015055388725105,371.668212890625,501.733154296875,105.6045682913515,36.62452519480457,-4.652585717963108,15.352941513061523,0.0
752636152.995,752636472.995,752636334.471852,752636173.575,752636466.97,0.011491682749241169,0.02739117933500159,2.3672866463436805e-18,5.642582943010327e-18,24.929040930193906,1.3234364924887991,,,,,,,,,0.11247348441681365,0.01988301998577113,2.316953778986361e-17,4.095902117068852e-18,22.452374625631577,0.17673784742691012,0.21120971809066091,27.0,31.998940686167384,117.0,99.75532290941608,284.50208377632396,28.729532997911836,,0.8440133744347895,493.65191650390625,363.36090087890625,100.56393513213354,36.624274809609645,-4.652605475656255,15.666666984558105,0.0
752670510.995,752671996.995,752671213.5580769,752670513.195,752671985.95,0.022440156491771876,0.012712182338341515,4.6226722373050064e-18,2.618709561698352e-18,24.202435296873468,0.4873208611749469,0.9075086830287411,,,,,,,,0.11815495745410454,0.009448685598153086,2.4339921235545535e-17,1.9464292332195356e-18,22.398870129645378,0.0835278135492139,0.09049336630601701,130.0,156.37275936720476,527.0,439.84105530609014,1323.4549166330607,126.67422392815398,,0.8316637464869099,436.6572570800781,302.1299133300781,104.50984815515214,36.62464547806271,-4.652551410896485,15.769230842590332,0.0
752676427.995,752677916.995,752677215.9767114,752676430.18,752677913.53,0.03230095652229035,0.01331056125982034,6.653997043591812e-18,2.7419756195229902e-18,23.80696154198945,0.3746478524661647,0.5767034476262509,,,,,,,,0.13357511090441343,0.010038400931866039,2.7516472846309166e-17,2.067910591964404e-18,22.26568614139989,0.07867439715232649,0.08482378101809473,149.0,177.06063287940427,554.0,466.125225657816,1325.5510826871719,134.24406498945103,,0.8417946464812998,487.7893371582031,339.088134765625,106.85140637823784,36.62443854290452,-4.652455930038938,15.818792343139648,0.0
752712806.995,752713439.995,752713158.7175397,752712821.14,752713439.485,0.0327470011109915,0.02047345384952914,6.745882228864249e-18,4.217531493003003e-18,23.79207116365238,0.5272676207578435,1.0655035881620911,,,,,,,,0.1346531617694561,0.015446474002211795,2.7738551324507956e-17,3.1819736444556296e-18,22.256958611332873,0.11790770732168454,0.13228983616884094,63.0,75.99314098347321,240.0,199.69435662412272,564.3620987792582,57.51197470774735,,0.8292320843185891,469.84576416015625,321.75103759765625,104.88722938546701,36.624531456520536,-4.652418312770034,14.809523582458496,0.0
752718826.995,752719360.995,752719086.932612,752718828.055,752719350.21,0.0465825316205668,0.023893365194737354,9.596001513836761e-18,4.922033230115895e-18,23.40944228140086,0.44954380898769486,0.7810113668674603,,,,,,,,0.15919249116328382,0.018285714150585945,3.2793653179636464e-17,3.7668571150207045e-18,22.07519355260233,0.11805612364240403,0.13247674410548527,67.0,75.79164009086804,210.0,186.15857282495148,476.1005970635168,53.61366897358604,,0.88418402297812,426.2435607910156,496.34771728515625,99.85793463241731,36.62453706783516,-4.652553262830653,16.298507690429688,0.0
752753368.995,752754891.995,752754132.4141018,752753412.21,752754879.875,0.04081367857910619,0.013377811635879255,8.407617787295875e-18,2.7558291969911264e-18,23.552985650128274,0.3078133847937039,0.43121762992922186,,,,,,,,0.1417996912302372,0.010223772196531132,2.921073639342886e-17,2.106097072485413e-18,22.20081178707755,0.07558834329412534,0.08124718250405394,167.0,192.36596796504165,549.0,475.6874504241182,1356.6035743526484,136.99798572214607,,0.8684256652734368,486.8728942871094,447.74737548828125,99.12977165230535,36.624583034625374,-4.652498605084153,15.479042053222656,0.0
752759285.995,752760811.995,752760041.8823988,752759288.54,752760809.68,0.054601626028356824,0.01363131261297089,1.1247934961841505e-17,2.8080503982720032e-18,23.236986059692928,0.2419712491498487,0.31184072470954405,,,,,,,,0.1527593913071685,0.010635954203281651,3.1468434609276714e-17,2.19100656587602e-18,22.11998020201782,0.07307940460308515,0.0783555432482359,173.0,206.28275409284362,549.0,460.24298371843247,1350.376905325908,132.54997931090858,,0.838884168363847,432.12255859375,299.3572082519531,105.64483092631477,36.62448997803609,-4.6523373353531685,14.930635452270508,0.0
752878211.995,752879207.995,752878688.7994628,752878217.365,752879190.675,0.059590224295623294,0.017189729235855905,1.2275586204898397e-17,3.541084222586316e-18,23.142062449755358,0.27518206210319107,0.36951023184830234,0.025398492538499923,0.018274292983552674,5.2320894629309844e-18,3.764504354611851e-18,24.067980147587875,0.5885073796397009,1.3801796626047178,0.16113181211322383,0.013463303430604277,3.3193153295324107e-17,2.773440506704481e-18,22.06204677183653,0.08712699623356457,0.09473350585459173,121.0,143.23835171317526,371.0,313.4220060828454,888.9514108643226,90.2655377518595,120.66032593724879,0.845051230071578,487.2608642578125,345.5576477050781,102.85148591257573,36.62444370506333,-4.652615799387908,16.314048767089844,0.0
753410845.995,753411866.995,753411323.7313716,753410850.065,753411854.47,0.03419481396344166,0.017033611885526316,7.044131676468981e-18,3.508924048418421e-18,23.74509938674875,0.43887691436609444,0.74853135005214,,,,,,,,0.14832665655812718,0.012805190115185763,3.05552912509742e-17,2.637869163728267e-18,22.15195198156971,0.08990544260548106,0.09802778742785279,113.0,134.17337783281127,426.0,358.47715727934553,904.580342780332,103.24142129645153,,0.8425029830412938,484.4046630859375,338.53558349609375,104.41274657251519,36.62454854095014,-4.652460510220826,16.026548385620117,0.0
753416848.995,753417784.995,753417330.0590369,753416880.4,753417782.585,0.026235480985174503,0.017936932419001007,5.404509082945947e-18,3.695008078314207e-18,24.03277742326175,0.5656552433164173,1.2497172267689187,,,,,,,,0.14618683560050483,0.01329378665976443,3.011448813370399e-17,2.7385200519114725e-18,22.167729336630657,0.09449914043201701,0.10351499968122369,109.0,120.92584224628455,383.0,344.5272079641833,827.2006282203631,99.22383589368481,,0.9015806043969448,388.3343200683594,503.20001220703125,103.85726073702735,36.624427192305674,-4.652641122875144,16.28440284729004,0.0
753422008.995,753423701.995,753422872.1328504,753422015.445,753423686.325,0.05296732288247725,0.013661389355502618,1.0911268513790312e-17,2.8142462072335394e-18,23.269979942436773,0.24913349131535867,0.3238747691874799,,,,,,,,0.1664454975958945,0.010534430966970878,3.4287772504754266e-17,2.1700927791960007e-18,22.026819870383704,0.06662990904713695,0.07098777292548064,214.0,249.64446450799903,690.0,590.9758618198323,1499.8571190799018,170.20104820411174,,0.8574923695393293,490.98175048828125,406.941162109375,91.24614322446998,36.62459358390901,-4.652462206560152,15.439251899719238,0.0
753427925.995,753429619.995,753428698.965578,753427928.57,753429617.705,0.03387211748584223,0.013476820449672019,6.977656202083499e-18,2.7762250126324357e-18,23.75539413241619,0.3636697373368314,0.5507807807236098,,,,,,,,0.15318341249148934,0.01010448716529292,3.1555782973246806e-17,2.0815243560503415e-18,22.11697064964099,0.06935565669091304,0.07409017666135753,199.0,229.82376080400235,718.0,621.544544366351,1500.31754134457,179.00482877750912,,0.8661744470184687,494.9374084472656,441.04058837890625,103.42843621156494,36.62443602374383,-4.6524901799995,15.572864532470703,0.0
753433842.995,753435537.995,753434653.9014595,753433850.745,753435535.445,0.030660724803404937,0.01303824165093619,6.3161093095014165e-18,2.685877780092855e-18,23.863543957168016,0.38472187061898566,0.6012882827224608,,,,,,,,0.14192584922554488,0.009761704736037009,2.9236724940462245e-17,2.0109111756236236e-18,22.199846246140826,0.07222111657251773,0.07736963115997497,185.0,211.38378420933336,659.0,575.4091147286317,1489.3959441694635,165.71782504184597,,0.8753901723610978,465.03411865234375,468.6119079589844,94.53586886816701,36.624469976915606,-4.652586571558165,15.345946311950684,0.0
753439760.995,753441455.995,753440660.2446482,753439763.605,753441450.045,0.023629199259000484,0.013428085908099515,4.8676150473541e-18,2.7661856970685002e-18,24.146377488480418,0.48856148734242666,0.9120035782505909,,,,,,,,0.14668418108813627,0.009902246852606931,3.021694130415607e-17,2.0398628516370277e-18,22.164041798496157,0.07092709117457474,0.07588634948964312,199.0,219.4315465049786,705.0,639.1789974196726,1495.945540120182,184.08355125686572,,0.9070857426461125,341.2255859375,486.9667053222656,104.9649445434045,36.624510916381844,-4.652545016836891,15.899497032165527,0.0
753445677.995,753447372.995,753446489.8403072,753445699.925,753447372.47,0.012418316486785028,0.01297797917672468,2.5581731962777157e-18,2.6734637104052843e-18,24.844843190361654,0.7767691265748873,,,,,,,,,0.13295989741814287,0.009398902847374652,2.738973886813743e-17,1.936173986559178e-18,22.270698321571984,0.07415911985477663,0.07959818997971979,179.0,200.11839991619885,705.0,629.9567672432609,1505.103446995379,181.42754896605916,,0.8947272555351774,402.2667541503906,505.5865173339844,105.6108461148669,36.62450646177211,-4.652491352287067,16.10055923461914,0.0
753451594.995,753453290.995,753452420.9075383,753451597.78,753453281.155,0.05753546736557192,0.012845354990513145,1.1852306277307815e-17,2.646143128045708e-18,23.180160886860563,0.21879672933410532,0.2743104963583889,,,,,,,,0.15293183090071139,0.010080499196685511,3.1503957165546546e-17,2.076582834517215e-18,22.11875528016138,0.06930641832980555,0.07403398642788517,195.0,230.1609795252102,590.0,498.50915839327797,1504.990675712492,143.57063761726408,,0.8474309507386859,493.978515625,344.8751525878906,108.95278886419894,36.624622673794526,-4.652522784674642,15.482050895690918,0.0
753469346.995,753471043.995,753470239.7658824,753469350.575,753471043.325,0.05125871396281097,0.01275910804087647,1.0559295076339059e-17,2.628376256420553e-18,23.305580735228297,0.24133297176551594,0.3107785544293584,,,,,,,,0.14863845229898137,0.009917501896015441,3.061952117359016e-17,2.043005390579181e-18,22.14967206356835,0.07012845250477895,0.07497279749567198,187.0,224.62483173872855,613.0,510.9785925036316,1511.2161642190881,147.16183464104594,,0.8327102016018437,465.9368591308594,319.1452941894531,104.33193587657077,36.62451489476457,-4.652584567003575,15.791443824768066,0.0
753475284.995,753476961.995,753476099.7517079,753475290.22,753476960.62,0.05061461783610427,0.013345244892936814,1.042661127423748e-17,2.7491204479449835e-18,23.31931009482082,0.254078902296655,0.3323096906418499,,,,,,,,0.1582637825758836,0.01029550316844496,3.2602339210632024e-17,2.1208736526996616e-18,22.081546146625495,0.06842785242031013,0.07303229385374621,202.0,236.30228952434425,654.0,558.0904164345491,1493.0913799627094,160.73003993315015,,0.8550806294546971,500.5711669921875,380.7539367675781,102.39614533817591,36.62457925228969,-4.652498272153499,16.3217830657959,0.0
753481303.995,753482879.995,753482096.4696614,753481305.67,753482871.12,0.03265851513384878,0.013943809881548298,6.727654117572848e-18,2.872424835598949e-18,23.795008912427306,0.38602787347466005,0.6045336086403488,,,,,,,,0.15263197381571914,0.010433666714912406,3.144218660603814e-17,2.1493353432719555e-18,22.120886198764374,0.07179235059937028,0.0768777360802737,192.0,214.00164972759973,650.0,584.0691828756455,1402.076146810337,168.21192466818596,,0.8974419070673857,379.3177185058594,499.9967956542969,102.11325040821136,36.62458946472368,-4.652496176473878,15.677083015441895,0.0
753487441.995,753488796.995,753488169.6891989,753487445.745,753488781.71,0.0369186254959025,0.014575722934383452,7.605236852155916e-18,3.002598924482991e-18,23.66188619101787,0.3612851092409848,0.5452648301209315,,,,,,,,0.14686701836543237,0.011022540481596265,3.025460578327907e-17,2.2706433392088306e-18,22.16268930477391,0.07857283300791451,0.0847057229258219,156.0,177.5354769355589,523.0,461.4846616110005,1208.8178742338034,132.90758254396815,,0.8789440834236097,455.1653137207031,493.2752380371094,108.36734687526041,36.624707881820726,-4.652572752615487,15.602563858032227,0.0
753493550.995,753494714.995,753494163.4550893,753493569.19,753494713.88,0.01633974111788094,0.015120367724514033,3.3659866702834735e-18,3.1147957512498907e-18,24.546887071462255,0.7112876235035159,2.8177711422445064,,,,,,,,0.1265093713527087,0.011054620493733704,2.606093049865799e-17,2.277251821709143e-18,22.324693255864222,0.09095518020414062,0.09927722301695852,112.0,130.96574558657048,461.0,396.008425503054,1035.2256452325369,114.05042654487957,,0.855482347593677,495.68646240234375,406.55419921875,95.91066997198074,36.624566627605056,-4.652404606116519,16.04464340209961,0.0
753499615.995,753500632.995,753500089.7539204,753499652.81,753500621.055,0.002762652077786686,0.015417997751482275,5.691063280240573e-19,3.1761075368053484e-18,26.476684514284557,2.0457080195607595,,,,,,,,,0.10924048892367498,0.010971759393353328,2.2503540718277045e-17,2.2601824350307858e-18,22.484040911929924,0.10391271141069325,0.11492073481641185,88.0,99.13219447955984,378.0,335.5040884632388,907.4675100440306,96.62517747741279,,0.8878715701515961,426.9557800292969,499.4662780761719,103.05413408162813,36.62455982956849,-4.652319137175402,16.590909957885742,0.0
753504850.995,753506550.995,753505730.4140403,753504851.74,753506549.795,0.061651250706699134,0.012836348245514457,1.2700157645580021e-17,2.644287738575978e-18,23.105145271332088,0.2053552097492144,0.2534736639968109,,,,,,,,0.15555090282765133,0.010136441578922224,3.204348598249617e-17,2.088106965257978e-18,22.100318659685698,0.06854200278754874,0.07316234381033127,198.0,235.4908454570339,588.0,493.5975419576069,1513.9150025889285,142.1560920837908,,0.8410911077939637,482.5042724609375,339.0574645996094,102.57167053010531,36.62457718712693,-4.652502408472913,15.929292678833008,0.0
753510766.995,753512467.995,753511573.2824093,753510778.28,753512457.22,0.04255484633064141,0.013068998251188171,8.76629834411213e-18,2.692213639744763e-18,23.50762743355469,0.29077994085537284,0.3983385074910899,,,,,,,,0.14983951177246443,0.009976633469316014,3.086693942512767e-17,2.0551864946790986e-18,22.14093412677008,0.06998575500386295,0.07480971936969638,193.0,225.57172700842057,656.0,560.79415539157,1505.4221969900545,161.50871675277222,,0.8558295985747867,494.5041198730469,389.16253662109375,95.12349491828161,36.62454552839726,-4.65258015709185,15.90673542022705,0.0
753516685.995,753518385.995,753517545.7422727,753516695.785,753518380.66,0.04145625322857386,0.013389317544054606,8.539988165086215e-18,2.7581994140752487e-18,23.536024878837758,0.3038787800969338,0.42348762252500904,,,,,,,,0.155319852572515,0.010170627470992176,3.1995889629938086e-17,2.095149259024388e-18,22.101932575880475,0.06886511521587124,0.07353062003220856,209.0,233.2160549980942,662.0,593.6410102340209,1501.5212230465606,170.96861094739805,,0.8963971708120569,392.86956787109375,505.1291198730469,105.3706548694958,36.62449493888869,-4.652491810413776,15.60287094116211,0.0
753522602.995,753524303.995,753523399.0195919,753522613.4,753524289.07,0.03687815978347068,0.01309777998706735,7.59690091539496e-18,2.698142677335874e-18,23.66307689582366,0.3299793196735621,0.47637613804019097,,,,,,,,0.14670703541129415,0.009904876787862489,3.022164929472659e-17,2.0404046182996726e-18,22.163872647105507,0.07093462770672332,0.07589497729154715,196.0,219.38338204784733,638.0,570.2651554421511,1495.384194989726,164.23636476733955,,0.8936523514461574,400.7545471191406,503.45361328125,103.45636491923264,36.62456381049372,-4.65252913550102,15.27550983428955,0.0
753528520.995,753530220.995,753529403.2669193,753528529.06,753530217.97,0.028818842047377467,0.013126081102208127,5.936681461759758e-18,2.703972707054874e-18,23.930808683244468,0.4075071908196648,0.6599429192659443,,,,,,,,0.14479011416939025,0.009780991871289911,2.982676351889439e-17,2.0148843254857217e-18,22.17815272359732,0.07097350997444352,0.07593949164886737,198.0,219.1351397850711,675.0,609.4401299736849,1513.4675529622448,175.51875743242127,,0.9037043883595492,352.16851806640625,491.8062744140625,103.51928654001559,36.62453918390993,-4.652576064643984,15.883838653564453,0.0
753534437.995,753536138.995,753535286.9982954,753534439.93,753536134.18,0.05053161197209309,0.013602431250561488,1.0409512066251177e-17,2.8021008376156664e-18,23.321092118573297,0.25881366893307245,0.34048369922484056,0.024467085602666302,0.014228302989531982,5.040219634149258e-18,2.931030415843588e-18,24.108544396405918,0.4976924272806684,0.9458347978901145,0.16369985297772324,0.010459338748045739,3.372216971341099e-17,2.154623782097422e-18,22.0448792765922,0.06724527777589984,0.07168672171567181,220.0,244.9560223068296,654.0,587.9926666588128,1496.372891307141,169.34188799773813,208.3441386817085,0.8983929177609467,382.1154479980469,502.1169738769531,103.67127641780482,36.62450932315052,-4.652485498544347,15.600000381469727,0.0
753552194.995,753553891.995,753553062.8893751,753552200.85,753553886.445,0.05266309870434545,0.01288711973435414,1.0848598333095162e-17,2.654746665276953e-18,23.276233976319965,0.23766933448452932,0.30471383031698096,,,,,,,,0.15179910828480328,0.010023277441205184,3.1270616306669476e-17,2.0647951528882678e-18,22.12682694903492,0.06942344810937584,0.07416754835207584,192.0,229.36066411970262,622.0,520.1021667091363,1510.9486920659606,149.78942401223128,,0.8374003051135567,476.5738830566406,325.1020202636719,107.11333686780323,36.624517055631884,-4.652516138134779,15.677083015441895,0.0
753558107.995,753559809.995,753558949.008301,753558117.225,753559803.66,0.0491146643466147,0.013187982729697754,1.0117620855402628e-17,2.7167244423177375e-18,23.351972049022212,0.25823829673808874,0.3394851878170009,,,,,,,,0.15622227469569094,0.01015780271095144,3.218178858731233e-17,2.0925073584559967e-18,22.095642607201018,0.06839591223264918,0.07299591007038586,206.0,236.5300737404744,646.0,563.0814914772261,1514.0611298946767,162.16746954544115,,0.8711638353623015,487.1365966796875,456.04754638671875,103.60556904380148,36.62461047477125,-4.652413226849434,16.058252334594727,0.0
753564024.995,753565726.995,753564847.888675,753564031.025,753565713.73,0.037130199509716806,0.013200090321737601,7.648821099001663e-18,2.7192186062779457e-18,23.6556817929906,0.330255371310038,0.47695650648200427,,,,,,,,0.15045067396578343,0.009969200407500493,3.0992838836951386e-17,2.0536552839451015e-18,22.136514656084838,0.06966008584235439,0.0744377087915069,200.0,227.7548437265189,678.0,595.647578890258,1513.8173709897542,171.54650272039436,,0.8783219280204042,453.4757080078125,487.5345764160156,102.57657342331191,36.62449720361844,-4.652456561791276,15.454999923706055,0.0
753570118.995,753571644.995,753570839.1405976,753570120.37,753571640.44,0.019071948043357,0.013596874381438894,3.928821296931542e-18,2.800956122576412e-18,24.379012362656123,0.5843460632746051,1.3550127209153793,,,,,,,,0.13504950099309646,0.009972988368123903,2.782019720457787e-17,2.054435603833524e-18,22.253767540471127,0.07735592964703741,0.08329305010444799,159.0,183.37297992974413,631.0,546.7940904426571,1357.8204923476014,157.47669804748526,,0.8673619541487383,493.5762634277344,443.36676025390625,103.13676828375282,36.6245330794168,-4.652459366619133,15.408804893493652,0.0
753576252.995,753577562.995,753576954.3443493,753576261.78,753577562.195,0.038864816596746614,0.014757996149726843,8.006152218929802e-18,3.0401472068437296e-18,23.60610844347843,0.34948242060909607,0.5185417235864556,,,,,,,,0.14616918061038642,0.011206989882167133,3.01108512057396e-17,2.3086399157264293e-18,22.167860468955126,0.08020790198824201,0.08660923310258895,146.0,170.11149649437183,505.0,433.613454954114,1163.7986597722238,124.88067502678484,,0.8584661070056014,492.2407531738281,414.7112731933594,93.4065206773314,36.62459930444138,-4.652549099410586,15.65068531036377,0.0
753582320.995,753583480.995,753582884.1485971,753582325.85,753583475.54,0.03804298328618083,0.016233262446935556,7.83685455695325e-18,3.3440520640687244e-18,23.629313583836804,0.38583808395072694,0.6040611493681212,0.01494210361729461,0.016915669858181496,3.0780733451626893e-18,3.484627990785388e-18,24.64397064066058,0.8220091903917712,,0.15357556904616282,0.01226318972801845,3.163656722350954e-17,2.5262170839718008e-18,22.114194667016754,0.08340976353220242,0.09035481098630527,139.0,156.83297166111515,462.0,409.66347447436306,1021.2104219127015,117.98308064861658,141.57393972183442,0.8866270872342596,388.9562683105469,497.05035400390625,97.67668719767349,36.62441909989146,-4.652512378948269,16.330934524536133,0.0
753588262.995,753589397.995,753588790.338578,753588263.285,753589385.435,0.03818798611847126,0.014766931767054483,7.86672514040508e-18,3.0419879440132232e-18,23.62518310993844,0.3549488572779751,0.530800785264308,,,,,,,,0.12905071424305328,0.01131213517356305,2.6584447134068974e-17,2.330299845753988e-18,22.303098968676714,0.0912294085965577,0.09960405578398834,109.0,130.14624819307198,379.0,318.17388062868844,1008.4891738604049,91.63407762106229,,0.8378689886529292,482.037841796875,337.68853759765625,103.01905568101364,36.62452359686876,-4.6524654374799885,15.550458908081055,0.0
753593611.995,753595315.995,753594428.8375393,753593614.415,753595310.21,0.04846303794100154,0.012834190659357824,9.983385815846318e-18,2.643843275827712e-18,23.366473413194388,0.25507551177510734,0.3340221577397209,,,,,,,,0.14866839532451334,0.009919465365205417,3.062568943684975e-17,2.0434098652323156e-18,22.149453365430247,0.07012821700083549,0.0749725283182805,191.0,224.62638965494392,617.0,525.7031467211132,1510.9222721119004,151.40250625568063,,0.8505600002576709,493.62615966796875,376.5448303222656,96.51944238744487,36.62451136895148,-4.65250819132826,16.052356719970703,0.0
753599529.995,753601233.995,753600410.9528048,753599535.735,753601233.275,0.022013695630607646,0.012471141105348605,4.534821299905175e-18,2.5690550677018125e-18,24.223267606332378,0.48733804187791563,0.9075707683024987,,,,,,,,0.12893066032123104,0.00922079874086499,2.6559716026173595e-17,1.8994845406181877e-18,22.304109482703744,0.07499817270569764,0.08056569571791883,164.0,195.51285966955783,671.0,562.9544470564924,1516.4186639736201,162.13088075226986,,0.8390999844156897,484.9825744628906,335.7140197753906,106.55855299214427,36.624543280162825,-4.652625192030978,15.79878044128418,0.0
