t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452515.0194118,753451637.275,753453103.58,0.008536084357798122,0.0034827218544757686,1.1950518100917372e-17,4.875810596266076e-18,23.99185325412497,0.3715065861101188,0.569195612121085,0.002288442652698112,0.003982206664962657,3.203819713777357e-18,5.575089330947721e-18,25.42114991579197,1.0944312002756398,,0.014429961972855569,0.0029345972433620165,2.0201946761997797e-17,4.108436140706823e-18,23.421837033493006,0.20099644251867943,0.24685607827810685,17.0,24.178723159088122,49.0,34.290735623580865,1675.5916061713194,9.87573185959129,20.344227859022737,0.7049651330766596,641.36572265625,256.12225341796875,280.9950498405568,36.567501373356876,-4.935117857910473,11.411765098571777,8.0
753469346.995,753471043.995,753470272.125,753469413.77,753470888.225,0.005676396239801939,0.0034533761130658256,7.946954735722714e-18,4.834726558292156e-18,24.434818240773733,0.5159681125596656,1.0178232724170897,0.0008437527731308927,0.003847309284708435,1.1812538823832499e-18,5.386232998591809e-18,26.504461966947588,1.862639912563676,,0.012857935406347077,0.0027662175692964213,1.8001109568885907e-17,3.87270459701499e-18,23.547071900771655,0.21156310693591607,0.2630153512150315,16.0,21.6057729885009,56.0,41.9009253918188,1680.3454291608602,12.067466512843817,20.187976872828603,0.7416077472687592,579.1082763671875,188.07601928710938,277.4735091219024,36.56780883113154,-4.93476158847326,11.1875,8.0
753475284.995,753476961.995,753476089.6453334,753475293.005,753476883.555,0.007232038235196849,0.0033508025260791563,1.0124853529275589e-17,4.691123536510819e-18,24.171848216117716,0.4133538696157615,0.6757267378022256,0.0007220490210896745,0.0038920641241084416,1.0108686295255443e-18,5.448889773751819e-18,26.673583291165812,2.013803890887665,,0.012938472855606528,0.0027913238568205113,1.811386199784914e-17,3.907853399548716e-18,23.540292452430002,0.21210022732234535,0.2638474537747726,15.0,21.48550585771808,47.0,32.902956423434404,1660.5905579040523,9.476051449949109,20.286478070952704,0.6995359540674232,669.3470458984375,351.19775390625,273.73251607730117,36.568053785214985,-4.935032008645966,13.800000190734863,8.0
753481303.995,753482879.995,753482253.0196154,753481540.145,753482843.625,-0.0012471113629535858,0.0034379078373449287,-1.7459559081350203e-18,4.8130709722829e-18,,,,-0.0031670959751057843,0.003612779302150704,-4.433934365148098e-18,5.057891023010986e-18,,,,0.008578944197472045,0.002347162962207542,1.2010521876460864e-17,3.2860281470905586e-18,23.986415392681877,0.2625790317255081,0.34705410941851156,13.0,13.359222984903763,54.0,53.12929874853605,1557.2106167610136,15.301238039578385,18.291058461639565,0.9743419564031015,344.74273681640625,667.9358520507812,273.5744614336636,36.56785791832642,-4.934709683379288,15.461538314819336,0.0
753487441.995,753488796.995,753488274.294,753487586.105,753488780.56,0.000663861220202796,0.003495601007510629,9.294057082839144e-19,4.8938414105148805e-18,26.764806750373353,1.9923997123766632,,-0.003044141575170673,0.003870689620360684,-4.2617982052389426e-18,5.418965468504958e-18,,,,0.008531122295317264,0.002521299408970807,1.1943571213444171e-17,3.52981917255913e-18,23.992484580755864,0.2811281983375835,0.38036123616566897,10.0,11.44889286413274,43.0,36.65965709678159,1342.0148566404962,10.5579812438731,15.534176083728784,0.8743401551634864,529.5736083984375,647.3714599609375,279.25250078843936,36.567858692240335,-4.9350786192136455,17.200000762939453,0.0
753493550.995,753494714.995,753494190.2044444,753493710.22,753494698.36,0.00785006647215566,0.0035926551565982367,1.0990093061017924e-17,5.0297172192375316e-18,24.082816664389043,0.4091399964606772,0.6643193103280538,-0.00029081161309335677,0.0044719567268905105,-4.071362583306995e-19,6.260739417646715e-18,,,,0.011333886636534897,0.0031420599483403906,1.5867441291148856e-17,4.398883927676547e-18,23.684052838900495,0.26567026871556365,0.35249527234390143,9.0,13.011542818259821,20.0,13.887151441175167,1148.0212600959835,3.9994996150584488,13.345400732773802,0.6928595171893114,665.978515625,420.6526184082031,266.7791247852673,36.56793218215668,-4.93517409788836,16.66666603088379,8.0
753499615.995,753500632.995,753500041.7404165,753499663.445,753500503.395,0.0029746544853233416,0.004930463168531448,4.164516279452679e-18,6.902648435944028e-18,25.13640867889893,1.061179523974836,,0.002331846141589479,0.004994745664513758,3.2645845982252708e-18,6.992643930319262e-18,25.40075027078499,1.2430052605867772,,0.013733335916545969,0.0036920150372751117,1.9226670283164357e-17,5.168821052185157e-18,23.47555989249152,0.25851372681592366,0.3399629936018407,12.0,13.83646546970952,43.0,37.63705909234759,1007.5094320702736,10.839473018596108,11.487108487921445,0.8688834014237831,480.0744934082031,663.737060546875,275.6250380507663,36.567947736830824,-4.934906303383285,16.25,0.0
753504850.995,753506550.995,753505758.6267859,753504979.82,753506532.025,0.005080683543398036,0.003194663725654563,7.11295696075725e-18,4.4725292159163885e-18,24.555194637028567,0.5296602062503055,1.075939733310399,-0.001297666118441408,0.003741006736235023,-1.8167325658179714e-18,5.237409430729033e-18,,,,0.011129978308546656,0.0025714016481863224,1.558196963196532e-17,3.5999623074608514e-18,23.703764205175734,0.22567498025895105,0.28523193218200404,14.0,18.734788730673422,48.0,35.35629438401535,1683.272708293337,10.182612782596422,20.919114692322793,0.7499567136910509,623.2246704101562,241.44601440429688,273.8039806650103,36.56767974053197,-4.934607110608463,11.357142448425293,8.0
753510766.995,753512467.995,753511488.6590624,753510821.205,753512343.935,0.006937685998499199,0.0035052155988546103,9.712760397898879e-18,4.907301838396455e-18,24.21696340083028,0.4440163650808948,0.7640195973448947,0.0018043558930244503,0.0039183830527370934,2.5260982502342305e-18,5.485736273831931e-18,25.679194494129533,1.2532043319910606,,0.013750380898630439,0.002866342359729753,1.9250533258082614e-17,4.012879303621655e-18,23.474213178242085,0.2055766457679873,0.2538116445375245,16.0,23.013005097841877,58.0,39.58995946855945,1673.6267356880282,11.401908326945124,19.99318683457991,0.6974103645100798,664.3303833007812,369.5373840332031,266.0799175200535,36.56774532810054,-4.935202435581897,14.8125,8.0
753516685.995,753518385.995,753517251.7813334,753516709.585,753518232.795,-0.001371463900943523,0.0034915249316305637,-1.920049461320932e-18,4.8881349042827894e-18,,,,-0.002494886706735778,0.003586618368619867,-3.4928413894300895e-18,5.021265716067814e-18,,,,0.009487844193532342,0.0023842242552935514,1.3282981870945279e-17,3.337913957410972e-18,23.877081139430125,0.24339711913561501,0.3142195667421639,15.0,15.835831964401105,65.0,62.933662627069026,1669.0653473416069,18.12489483659588,19.999960912157015,0.9481823598624335,391.9483947753906,677.6257934570312,277.7425238225849,36.5678879192289,-4.935028362229979,14.733333587646484,0.0
753522602.995,753524303.995,753523297.2839473,753522674.185,753524235.155,0.0030389469219630305,0.003619432376782115,4.254525690748243e-18,5.067205327494962e-18,25.113192213028075,0.8516135414840313,,0.00043838672921666305,0.003829177163393514,6.137414209033283e-19,5.36084802875092e-18,27.21535650307021,2.470806582956186,,0.012422610354519914,0.0027318457157288222,1.739165449632788e-17,3.824584002020351e-18,23.584467841427664,0.2158187242113776,0.26963704378181674,19.0,20.67823135546526,58.0,54.23510199757977,1664.5641105487603,15.619709375302977,19.948508539470346,0.9207753456100988,428.4239501953125,674.825927734375,276.29189546522264,36.56761071191626,-4.934840431212802,16.105262756347656,0.0
753528520.995,753530220.995,753529504.4317242,753528544.29,753530198.425,0.0049531933102238725,0.00414752656658857,6.9344706343134215e-18,5.806537193223998e-18,24.582786805762993,0.6604761728739525,1.9718246012922194,0.004996262706147679,0.004144440976790378,6.99476778860675e-18,5.802217367506529e-18,24.573386835657317,0.6558359119321082,1.9207413782984126,0.01695502277936321,0.0031736767499101356,2.3737031891108493e-17,4.44314744987419e-18,23.24675405600859,0.18629334848296963,0.2250168506038861,29.0,28.54114386513393,69.0,70.1500461407599,1683.3444718147332,20.203213288538855,20.130712659006115,1.017157796571189,272.9017333984375,644.6771850585938,275.7188681634233,36.567860433221135,-4.935095168191366,13.793103218078613,0.0
753534437.995,753536138.995,753535195.6071427,753534476.69,753536117.62,0.0016396649999710858,0.0044408898251242414,2.29553099995952e-18,6.217245755173938e-18,25.783112184035296,1.422970205606859,,0.005291195478306839,0.004185756474218051,7.407673669629575e-18,5.8600590639052715e-18,24.511115483912352,0.6327871808826835,1.7000475558982444,0.01717954649298818,0.003217903344077619,2.4051365090183452e-17,4.505064681708667e-18,23.232470762232886,0.18641044661618977,0.22518790399219313,28.0,28.5021354763038,90.0,89.5201744258905,1659.073799645231,25.781810234656472,19.723651689443606,0.9829436442308038,353.6870422363281,672.6163940429688,276.5223107776493,36.568030165063384,-4.935117014299913,15.535714149475098,0.0
753552194.995,753553891.995,753553133.8533331,753552197.91,753553795.06,0.004194202851966666,0.002995959857675177,5.871883992753332e-18,4.194343800745248e-18,24.763376421944617,0.585223217825348,1.3602613317978474,-0.0025516103649132014,0.00360418619767919,-3.572254510878482e-18,5.045860676750866e-18,,,,0.009638597794758424,0.0023949649289609974,1.3494036912661795e-17,3.3529509005453966e-18,23.859965354634177,0.24095091969667237,0.3101435690074723,12.0,16.196806732056924,44.0,31.76674201357483,1680.4111009658402,9.148821699909552,20.484561114596566,0.7420957886996097,601.982666015625,203.7924041748047,281.5926455543232,36.56759254065963,-4.935170289165505,11.083333015441895,8.0
753558107.995,753559809.995,753558767.0081817,753558123.515,753559627.11,0.004176014984208866,0.002842397989183241,5.8464209778924124e-18,3.979357184856538e-18,24.76809487921255,0.5636921770517276,1.239327317507037,-0.0033515372545497276,0.003542111992925631,-4.6921521563696186e-18,4.958956790095884e-18,,,,0.008894845587880057,0.002297557481683813,1.245278382303208e-17,3.2165804743573384e-18,23.947153966874172,0.24946232166815463,0.324432407357353,11.0,14.988012796955573,38.0,27.60880069051011,1685.0222579892725,7.9513345988669135,20.635427669352122,0.734653638862618,633.6278686523438,548.0283203125,276.57614616155325,36.567919338231896,-4.935263994608586,19.636363983154297,8.0
753564024.995,753565726.995,753564946.99,753564224.94,753565638.65,-0.00021155837104818115,0.003099990831757115,-2.961817194674536e-19,4.3399871644599614e-18,,,,-0.004028066813316636,0.0034460017388080943,-5.63929353864329e-18,4.824402434331332e-18,,,,0.007990617035964695,0.0021776580911550074,1.1186863850350574e-17,3.0487213276170104e-18,24.06354920785776,0.26166742932231557,0.3454576529542486,11.0,13.464221488213623,58.0,47.98853536424123,1685.0039774917218,13.820698184901477,20.25153009025456,0.8193878547065083,544.787109375,635.4400024414062,276.3970003288342,36.56759707433687,-4.934907424003064,17.909090042114258,0.0
753570118.995,753571644.995,753571232.268889,753570554.42,753571633.775,0.002349538729295513,0.003052282561039628,3.289354221013718e-18,4.2731955854554795e-18,25.392543479410936,0.903894009979382,,-0.00405384129801576,0.0036817200996355063,-5.675377817222065e-18,5.1544081394897095e-18,,,,0.008212016915641409,0.0023314883027337157,1.1496823681897973e-17,3.2640836238272022e-18,24.033875411781942,0.27133795508430225,0.3625836695625182,9.0,12.406040333217145,43.0,30.751910744685944,1510.717824945951,8.856550294469555,18.530250641631586,0.7263179767477921,649.8073120117188,518.208251953125,276.3636806172868,36.56801922930185,-4.935032591878547,18.33333396911621,8.0
753576252.995,753577562.995,753576618.0895002,753576258.155,753577411.225,0.0061207868094771065,0.0035753829893791526,8.56910153326795e-18,5.005536185130814e-18,24.352981867409568,0.49948239799145,0.9526264037002363,-0.0004634224088735297,0.00422786081583383,-6.487913724229416e-19,5.919005142167363e-18,,,,0.011326059024635756,0.002959429958422899,1.585648263449006e-17,4.143201941792059e-18,23.684802948552196,0.2520407250340071,0.32882076393867976,10.0,14.646758114475604,34.0,23.37295631742175,1293.1910457659512,6.731411419417465,15.24605182403814,0.6835036950424068,661.3189697265625,446.02972412109375,265.3419292942902,36.56736457432079,-4.93540786819037,16.799999237060547,8.0
753582320.995,753583480.995,753582787.0903333,753582332.465,753583286.4,0.006698350075782837,0.004187227804975223,9.377690106095972e-18,5.862118926965312e-18,24.25508039669039,0.5272091199500508,1.06524995390064,0.001800441462820106,0.004674753466452122,2.5206180479481487e-18,6.544654853032971e-18,25.68155248535335,1.3896846027319505,,0.013287325149061478,0.0034235572644379765,1.860225520868607e-17,4.792980170213167e-18,23.511406093527665,0.24890455177330395,0.3234867968779618,15.0,15.06329329024579,26.0,25.936283601487244,1133.6588155449597,7.469649677228328,13.022206954047114,0.9964048231797733,351.06903076171875,667.3173217773438,271.75869861479975,36.56770603013866,-4.935271785829296,15.066666603088379,0.0
753588262.995,753589397.995,753588965.0426922,753588341.445,753589358.79,0.009998421785581395,0.004427829380805835,1.3997790499813956e-17,6.198961133128169e-18,23.820171365976286,0.3980550888462666,0.6350751773082131,0.004193032908951008,0.004979304795905176,5.870246072531412e-18,6.971026714267248e-18,24.76367932257459,0.8498794128217213,,0.01596903291233319,0.003777595019580139,2.2356646077266466e-17,5.288633027412195e-18,23.311803460053703,0.23053581811218038,0.29305921354165676,13.0,17.87007756830619,32.0,23.19925934301999,1119.0456971570763,6.6813866907897586,13.177882133506545,0.72916296318141,626.9425048828125,244.20640563964844,275.2717649273226,36.56773658866322,-4.93482356464378,11.15384578704834,8.0
753593611.995,753595315.995,753594269.8273683,753593698.385,753595091.58,0.008453302880571353,0.00370995762365486,1.1834624032799894e-17,5.193940673116804e-18,24.002433925098945,0.3950589457438767,0.6273542322169092,0.003591568266651238,0.004081189436664554,5.0281955733117334e-18,5.713665211330376e-18,24.93178968577463,0.8241683955425856,,0.01579449915056111,0.0030653537416060763,2.2112298810785553e-17,4.291495238248507e-18,23.323735352949836,0.1925811051873083,0.23426652806400483,19.0,26.549143753168934,60.0,42.84686071588146,1680.9107715343896,12.339895886173863,20.51203796705377,0.716264696070445,662.2921752929688,336.0498352050781,269.9755707415305,36.56773645724175,-4.935315102321306,13.473684310913086,8.0
753599529.995,753601233.995,753600242.4849999,753599582.025,753600967.79,0.0002442345087057406,0.0031146995272910596,3.4192831218803684e-19,4.360579338207484e-18,27.850482432860993,2.845986120580747,,-0.004015070540740934,0.003496610775129123,-5.6210987570373075e-18,4.895255085180772e-18,,,,0.008304712570533243,0.0022187988168114437,1.162659759874654e-17,3.1063183435360215e-18,24.021688485151127,0.2570901735023199,0.337497031150761,10.0,14.009200812309595,66.0,47.212507545624916,1686.8977334648523,13.59720217313998,20.782214207186975,0.7149616820660241,625.0985717773438,233.52035522460938,279.9729257280786,36.567669216249904,-4.934837303940464,10.600000381469727,8.0
753605447.995,753607150.995,753606270.3924999,753605452.59,753607114.115,-0.0020518868940538927,0.003607256406312491,-2.87264165167545e-18,5.050158968837488e-18,,,,-0.0027977526324711108,0.003668588846035095,-3.9168536854595555e-18,5.136024384449133e-18,,,,0.009848599053123573,0.002427413409210243,1.3788038674373002e-17,3.3983787728943408e-18,23.836563856946185,0.23920715856136354,0.3072529036183944,16.0,16.461197329327057,70.0,69.06518380131999,1671.4252697805014,19.89077293478016,21.13743177783419,0.9734246122349745,344.38690185546875,670.6358032226562,276.290706812961,36.567384471497924,-4.935157606520102,15.125,0.0
753611364.995,753613068.995,753612347.3665999,753611610.735,753613027.045,0.0032543910705651667,0.003991068634883829,4.556147498791234e-18,5.587496088837361e-18,25.038825650944503,0.8689905147675603,,0.002561606566629375,0.004042320579147492,3.5862491932811255e-18,5.65924881080649e-18,25.298718930294406,1.0282246140450653,,0.015028201736072206,0.0029885395163441898,2.103948243050109e-17,4.183955322881866e-18,23.377732459182184,0.1969230628490628,0.2407317840959493,25.0,25.286925393159475,69.0,68.78814067944907,1682.6314842755435,19.810984515681334,20.97668553382191,0.9901051912832606,225.3225555419922,622.6048583984375,282.95782828006156,36.5679260434055,-4.935164606211536,11.399999618530273,0.0
753617282.995,753618986.995,753618312.4763334,753617319.54,753618821.68,0.006504044057529733,0.003411930022854076,9.105661680541627e-18,4.776702031995707e-18,24.28704131387736,0.4578797710871214,0.8073199311916248,0.0007719009851223997,0.0038796694018780565,1.0806613791713597e-18,5.43153716262928e-18,26.601096012026094,1.950095004611839,,0.01303476222822943,0.0027848795383487736,1.8248667119521203e-17,3.8988313536882835e-18,23.532242216361826,0.21023382821037018,0.26096054636094834,15.0,21.907529159356315,56.0,38.11173671896604,1680.700328534655,10.976180175062222,20.610194920064874,0.6867309433599229,666.0980224609375,455.23138427734375,271.7695041148164,36.56811684548547,-4.934824056768919,16.066667556762695,8.0
753635035.995,753636739.995,753636106.8553333,753635150.835,753636696.755,0.004692688997559827,0.0034465314054522756,6.569764596583758e-18,4.825143967633186e-18,24.64144556797357,0.5979025903672586,1.439622012705538,9.239639314902038e-05,0.0038225208929673644,1.2935495040862854e-19,5.3515292501543105e-18,28.90586245468922,4.0676689316174794,,0.012343269754055496,0.002708002930862402,1.7280577655677695e-17,3.791204103207363e-18,23.59142444920876,0.21535750911120743,0.26891618630791925,15.0,20.77601166849124,63.0,44.71300685256492,1683.1854186501182,12.877345973538699,20.620491406806945,0.7233631949562269,660.4456787109375,329.04876708984375,269.937083429958,36.5679981974584,-4.935065460762116,13.0,8.0
753640952.995,753642656.995,753642015.974,753641751.495,753642281.775,-0.002225268637426298,0.0025058208091163544,-3.115376092396817e-18,3.5081491327628966e-18,,,,-0.0081237341238508,0.0031311839172787413,-1.137322777339112e-17,4.383657484190238e-18,,,,0.0041406198442913615,0.001573089696557002,5.796867782007907e-18,2.202325575179803e-18,24.777336602025443,0.3496319996269257,0.5188745185984374,5.0,6.9282531092441015,52.0,36.98494053117977,1673.2405702001422,10.651662872979774,20.521214626790567,0.7232120530326849,617.6065673828125,216.21859741210938,284.8301636156235,36.5680281299924,-4.93493208135151,10.800000190734863,8.0
753646870.995,753648574.995,753647853.1325,753647103.93,753648561.275,0.0035381319591674893,0.0030940077364769135,4.9533847428344855e-18,4.331610831067679e-18,24.948064933886855,0.6821990973173939,2.2531739151313737,-0.0023336932944036733,0.003612965712518186,-3.2671706121651427e-18,5.0581519975254605e-18,,,,0.009843779797658412,0.002415593058635397,1.3781291716721778e-17,3.381830282089556e-18,23.837095274738072,0.23826590940747394,0.3056976926585868,12.0,16.606428283388365,52.0,36.936145197297606,1686.9971316646697,10.637609816821712,20.543362177232435,0.7233247042317282,661.4457397460938,480.2099609375,273.4730565612954,36.567976685120705,-4.934775476803255,17.66666603088379,8.0
753652787.995,753654492.995,753653551.519375,753652795.96,753654448.96,-0.0017038584960564985,0.004226216934380128,-2.3854018944790982e-18,5.916703708132179e-18,,,,0.0019829805668436086,0.003958687369850784,2.7761727935810522e-18,5.5421623177910985e-18,25.576703854620305,1.19147479620635,,0.014184418725718347,0.00290249430200407,1.9858186216005688e-17,4.0634920228056984e-18,23.44047114198359,0.20213016418595586,0.24857089273783828,24.0,23.882530153620873,91.0,92.88660990340686,1683.7158163075435,26.751343652181184,20.543754409795792,1.0055959721539365,257.5604553222656,632.3248901367188,272.5139968240874,36.5675900355268,-4.934734466241012,13.291666984558105,0.0
755842463.995,755843094.995,755842784.5016667,755842553.94,755843026.815,0.00010943941445662624,0.004844526506319826,1.5321518023927674e-19,6.7823371088477574e-18,28.722065598154753,4.139448134830143,,,,,,,,,0.0073716172208532155,0.0034383829181104356,1.0320264109194502e-17,4.81373608535461e-18,24.151093060188035,0.41565730902856046,0.6820323945621922,3.0,4.596392112242069,24.0,15.722756370709208,623.5256083616978,4.528153834764253,,0.6545483884250619,702.6300659179688,454.0427551269531,307.41759250118713,36.5681627614483,-4.935219664507127,13.333333015441895,40.0
755848383.995,755849335.995,755848933.6241666,755848486.895,755849330.66,-0.0007717103268989516,0.004018186316619664,-1.0803944576585323e-18,5.6254608432675295e-18,,,,-0.008010161104037586,0.004882528387931278,-1.121422554565262e-17,6.835539743103789e-18,,,,0.007209799954146263,0.002768178309344381,1.0093719935804769e-17,3.8754496330821335e-18,24.175191963033495,0.3527983468238354,0.5259541348736612,6.0,6.783569938695095,30.0,26.075202016810277,940.8818527335077,7.509658180841361,14.320185158955859,0.8850442150298846,272.97265625,122.95147705078125,304.78161054847857,36.56750971290909,-4.93541892261195,8.666666984558105,32.0
755860224.995,755861655.995,755860977.8573684,755860411.975,755861646.48,0.0028682357522567177,0.004505677802818293,4.015530053159405e-18,6.3079489239456106e-18,25.175962887656766,1.0252079927421107,,,,,,,,,0.015599040400231613,0.0033433895009462944,2.183865656032426e-17,4.680745301324813e-18,23.337255292848216,0.21084451475720556,0.26190375305279545,19.0,21.76816481784177,70.0,61.68609813544399,1395.4810205837123,17.765596263007875,,0.8737489536212802,296.1443176269531,122.6692886352539,296.1390319212368,36.56757292043047,-4.934782050993752,8.368420600891113,32.0
