t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806634281.995,806635413.995,806634844.0657424,806634288.04,806635413.235,0.24368828850231386,0.021923635496050316,5.0199787431476654e-17,4.5162689121863646e-18,21.612913355546993,0.09353227485519966,0.10235583125989933,0.24828248878274256,0.02182097298474209,5.114619268924497e-17,4.49512043485687e-18,21.59263477474638,0.0914601505878494,0.0998792005140281,0.3676932633150911,0.018958592126800435,7.574481224290877e-17,3.9054699781208894e-18,21.166285817440187,0.054586063904082494,0.057476364899748944,357.0,376.14836588556193,464.0,440.47384671190855,1022.9949890684434,126.85646785302968,122.15662398737429,0.9493759137787992,419.4295654296875,653.6871337890625,254.43008836003693,242.66800777033,53.65726255849795,11.313725471496582,0.0
806693305.995,806694584.995,806693946.9079022,806693317.94,806694576.655,0.2231737259396617,0.02018053916411213,4.597378754357031e-17,4.157191067807099e-18,21.70839233964843,0.09398974521992542,0.10290400639906494,,,,,,,,0.3463215718686414,0.017332806303885968,7.134224380494013e-17,3.570558098600509e-18,21.231301140085826,0.053023191521745616,0.05574619054485197,379.0,399.2283009090907,519.0,492.919623820836,1152.7676394946507,141.96085166040078,,0.9496416515772337,554.5357666015625,615.7811889648438,265.41067173385136,242.66795513939073,53.657220977635774,10.506596565246582,0.0
806699140.995,806700501.995,806699818.06293,806699147.93,806700500.64,0.21007900589214465,0.018992233026087192,4.3276275213781795e-17,3.912400003373961e-18,21.774043365900404,0.0939697776210231,0.10288006913207681,0.20616525869559346,0.01907617171546364,4.247004329129225e-17,3.929691373385509e-18,21.794461291714388,0.0960819834504889,0.10541756933964308,0.32593556436385696,0.016312965648563837,6.714272625895453e-17,3.3604709236041502e-18,21.297170622584574,0.05302460127703412,0.05574774884846789,372.0,399.2065502109682,528.0,492.7130254201762,1224.802058621978,141.90135132101076,146.6949169442727,0.9320101454776168,640.7844848632812,400.6812744140625,240.7854486585578,242.66792889595123,53.65732034926199,11.846774101257324,0.0
836928036.995,836929640.995,836928831.2925308,836928041.15,836929636.67,0.2088341188404729,0.016765538843769186,4.3019828481137413e-17,3.4537010018164522e-18,21.78049636458577,0.08384245541326152,0.09086282151755753,0.21160034949660234,0.0167092999334221,4.358967199630008e-17,3.4421157862849527e-18,21.766209048299118,0.08251971626750887,0.08931121556124921,0.31092560843803374,0.014546608384796728,6.405067533823495e-17,2.996601327268126e-18,21.348358767863093,0.0496435727387059,0.05202266102873665,405.0,456.8666862354842,587.0,520.8708476611379,1469.376191078632,150.01080412640775,145.94617066125934,0.8866947711646245,626.3884887695312,293.5657653808594,250.15993713285596,242.667880419745,53.65720732668811,11.4839506149292,0.0
837355422.995,837355531.995,837355473.0258332,837355425.19,837355525.45,0.13973113687369546,0.06185634482237324,2.8784614195981265e-17,1.2742407033408887e-17,22.216767018614473,0.3979259174241818,0.6347407314496856,0.14245609832663822,0.061633471247950225,2.9345956255287475e-17,1.2696495077077747e-17,22.19579738636806,0.3903494107506873,0.615370206753294,0.2592782934456925,0.05117381081136652,5.341132844981265e-17,1.0541805027141503e-17,21.545584601167224,0.19557112081157157,0.23871181096126648,24.0,25.670646167343765,44.0,41.09768926983312,99.00808056930785,11.836134509711941,11.566341306630727,0.9350074956733047,641.211181640625,489.5165710449219,257.2859316793422,242.66851274648866,53.65723158735981,9.416666984558105,0.0
837408371.995,837408447.995,837408422.3768518,837408375.25,837408447.46,0.31750687672232447,0.08807728680445986,6.540641660479884e-17,1.814392108171873e-17,21.32561716025901,0.26581963315306467,0.3527592675832878,0.31276773454530343,0.08847006982177102,6.443015331633251e-17,1.8224834383284832e-17,21.34194513896405,0.27044975201926746,0.36099298116862144,0.42383753681982045,0.07875113109406895,8.731053258488301e-17,1.6222733005378204e-17,21.012001457478544,0.18503318782771316,0.22317891475477225,27.0,28.965780382670918,27.0,25.232009456958547,68.34170611694711,7.266818723604063,7.5906997855124665,0.932314083544154,109.66596984863281,350.75335693359375,294.4810366003981,242.6679651009858,53.65704971209544,9.037036895751953,0.0
837443864.995,837443949.995,837443915.82125,837443873.855,837443949.3,0.18928202155495052,0.0692547859232566,3.899209644031981e-17,1.4266485900190857e-17,21.88722658593407,0.3385325400672343,0.49457390431220105,0.1688350732438747,0.07115894238530472,3.478002508823819e-17,1.4658742131372774e-17,22.011343323570447,0.381844354811669,0.5941855563574805,0.27803533204440184,0.06029646418848758,5.727527840114678e-17,1.2421071622828441e-17,21.469750028757815,0.2131070649037312,0.26541007010646567,20.0,21.262595912451232,25.0,23.56722079260565,76.47443854026302,6.787359588270428,8.35102848022173,0.9406882041321172,310.9310607910156,678.8707275390625,292.74931017848667,242.66820698299665,53.657120176859664,8.149999618530273,0.0
837460678.995,837462022.995,837461358.5119736,837460682.28,837462019.845,0.21396644206553833,0.01906087074724969,4.407708706550089e-17,3.926539373933436e-18,21.75413583728797,0.09265290496781375,0.10130352902511319,0.22446593675152388,0.01883484804713755,4.6239982970813916e-17,3.879978697710335e-18,21.7021238872448,0.08748266176233699,0.09515417556483996,0.3296634541932354,0.016399186589457992,6.79106715638065e-17,3.3782324374283463e-18,21.284822987934735,0.05270978176617547,0.055399861978148834,380.0,404.1075784473371,525.0,492.44286114849706,1225.8185531553206,141.8235440107672,128.9530686259304,0.9404800364631793,536.8543701171875,625.6316528320312,263.89157125585956,242.66795847249273,53.657221922808795,10.742105484008789,0.0
837703422.995,837704644.995,837703862.7523148,837703428.465,837704642.69,0.26222055248009873,0.03183416133278239,5.401743381090034e-17,6.557837234553173e-18,21.533333179794752,0.12440354405839926,0.14052476553412774,0.26455395093555534,0.03175860395800217,5.44981138927244e-17,6.542272415348446e-18,21.523714370467804,0.12308950326410795,0.13884989064177589,0.37718169074442404,0.027869112177973023,7.769942829335135e-17,5.741037108662443e-18,21.138623492657928,0.07739723615859262,0.08334094574120954,162.0,183.17025014674323,219.0,193.8487045441509,485.62868941286507,55.82842690871547,54.6952616749141,0.8846325221232967,625.7335205078125,289.3913879394531,251.37598799967265,242.66790477691484,53.65730609227016,11.413579940795898,4.0
925907362.995,925908630.995,925907980.7993749,925907363.125,925908628.37,0.2450692776336363,0.019158145435252044,5.048427119252908e-17,3.946577959661921e-18,21.606777823363807,0.08172254646777333,0.08837809631171822,0.22817441841411376,0.01953473835569776,4.700393019330743e-17,4.0241561012737385e-18,21.684332619386495,0.08918777171199821,0.09717511042080318,0.33531339345675576,0.017005906502970715,6.907455905209168e-17,3.5032167396119675e-18,21.266372747890873,0.053713833820335566,0.056510117507020396,336.0,388.7784890796979,421.0,363.31031907064965,1159.4481361802132,104.63337189234711,124.22208492544962,0.8645451734328559,217.0361328125,257.4393005371094,231.94682521550874,242.6677668797023,53.65717994296888,10.029762268066406,0.0
926120414.995,926121720.995,926121098.9279861,926120415.17,926121713.04,0.22637779740759895,0.01890531718539088,4.663382626596538e-17,3.894495340190521e-18,21.692915424895403,0.0870845553838997,0.09468332827054837,0.22386210803177603,0.018960901789978387,4.611559425454586e-17,3.905945768735548e-18,21.70504852738966,0.0882731222479407,0.09609018492098542,0.3267826256673059,0.016535000121736462,6.731722088746502e-17,3.406210025077711e-18,21.29435260508439,0.05359285634044042,0.05637622904874462,360.0,390.57955928257934,451.0,416.68960167411547,1195.227434399234,120.00660528214527,123.01342624055555,0.9220308323594719,181.52987670898438,453.6150207519531,224.95280665291537,242.6678462076423,53.65725214215498,10.26111125946045,0.0
926286070.995,926287455.995,926286746.0335131,926286074.805,926287450.16,0.1992784220537327,0.017806813519183697,4.1051354943068937e-17,3.668203584951842e-18,21.831349310829488,0.09292502875553765,0.1016289672728341,0.19920135023556892,0.017808518402646606,4.1035478148527195e-17,3.6685547909452005e-18,21.831769305369786,0.09296801554027923,0.10168039240818416,0.30087551652699124,0.015396126453516885,6.19803564045602e-17,3.1716020494244783e-18,21.38403287785685,0.05418351454492054,0.057030221603117326,343.0,381.90096769536575,498.0,447.76764626969134,1269.2989183821005,128.95708212567112,129.05490930110412,0.898367685287631,181.9480438232422,340.6006164550781,225.9976600720181,242.66762888656683,53.65721000192583,10.142857551574707,0.0
926451699.995,926453170.995,926452456.3786352,926451708.085,926453167.01,0.25131736612213584,0.017666114966263708,5.1771377421159983e-17,3.639219683050324e-18,21.579443751156525,0.07375777558225849,0.0791359715261386,0.2373269190454645,0.017957002127158846,4.888934532336568e-17,3.6991424381947224e-18,21.641632496746386,0.07919115179551994,0.08542482633463777,0.33634058521352045,0.01578345501925527,6.928616055398521e-17,3.2513917339665855e-18,21.263051811264393,0.049791001915085786,0.05218458524491609,392.0,454.10302729482805,461.0,398.5842905508707,1350.1285520049505,114.7922756786508,133.681177732179,0.8635171314204574,605.6310424804688,298.8327941894531,229.17008784550808,242.6680310817468,53.65725560246919,11.375,0.0
926623223.995,926624774.995,926623985.9981444,926623225.785,926624770.72,0.21684269973929873,0.016854627751227296,4.466959614629554e-17,3.472053316752823e-18,21.73963798573994,0.08127235055925652,0.08785178040313824,0.21508390790762003,0.016891172330251197,4.430728502896972e-17,3.4795815000317464e-18,21.74848020332418,0.08208353735679097,0.08880046641469619,0.3109936605566477,0.014766919061624558,6.406469407466942e-17,3.0419853266946588e-18,21.348121159372834,0.05036748200151209,0.05281818727505083,388.0,443.5302890579763,533.0,466.23408022723135,1426.1714797147351,134.27541510544265,136.78375385453805,0.8750850458841186,612.0604248046875,323.5479736328125,225.42079785147078,242.66795243073378,53.65729847386938,11.448453903198242,0.0
929622109.995,929623558.995,929622863.7246729,929622113.065,929623558.525,0.25280133809335303,0.01778505400897375,5.2077075647230726e-17,3.663721125848592e-18,21.57305157908903,0.07381645900882816,0.07920353285956949,0.23641207400621558,0.018128492426840188,4.870088724528041e-17,3.7344694399290786e-18,21.64582586748489,0.08021838302802564,0.08662145491923212,0.3365522521951618,0.015914760528029776,6.932976395220333e-17,3.2784406687741337e-18,21.26236874703745,0.05016494140094707,0.05259549696764054,367.0,447.20308017719435,471.0,386.41088615112886,1328.7775590872222,111.28633521152513,133.06402154046745,0.8209151606510937,367.55926513671875,174.40228271484375,227.9182557908493,242.6680173072446,53.65716032230898,10.6485013961792,0.0
929799666.995,929800990.995,929800288.7377095,929799669.08,929800986.965,0.23694192340074705,0.017891967511383267,4.881003622055389e-17,3.685745307344953e-18,21.643395226087005,0.07903818926167361,0.0852468487648963,0.2110303171587729,0.018479623284209212,4.347224533470722e-17,3.8068023965470976e-18,21.76913787089149,0.09114162156645378,0.09949940915189259,0.3125127365831685,0.016055703697572872,6.437762373613272e-17,3.3074749617000117e-18,21.34283069527921,0.05439531069146497,0.05726491066315731,310.0,378.85825463376,389.0,318.1051058974501,1212.2970051588122,91.61427049846563,123.02683314446527,0.8184745696325998,397.10540771484375,175.5524139404297,224.46625036398123,242.66797413108932,53.657202833938236,11.061290740966797,0.0
929959508.995,929960707.995,929960112.1096864,929959512.385,929960704.29,0.2509860733602084,0.019808172315223686,5.170313111220293e-17,4.080483496936079e-18,21.58087593963019,0.08247451822684937,0.08925826965913686,,,,,,,,0.3402752141307653,0.01762972122935363,7.009669411093765e-17,3.631722573246848e-18,21.250424210115824,0.05484342804450648,0.05776178303377577,303.0,372.53728211203793,417.0,339.42637177113016,1094.8116896015663,97.7547950700855,,0.8137022688375354,401.2869567871094,172.82225036621094,227.1813948950143,242.66802672456666,53.657261529499955,10.983498573303223,0.0
930137130.995,930138222.995,930137662.0158143,930137135.82,930138218.215,0.2727849517405377,0.021166781874015814,5.619370005855077e-17,4.360357066047257e-18,21.49044897833349,0.0811390429207286,0.08769602365388707,0.2564788537567399,0.021549377592921998,5.283464387388842e-17,4.439171784141931e-18,21.55737108978529,0.08759333225016519,0.09528513442458575,0.3599027110326719,0.018992567904908823,7.413995847273041e-17,3.9124689884112176e-18,21.189537204831353,0.055835189751938685,0.058862987616485896,307.0,359.0896275007667,354.0,301.8088366308572,997.7408240977896,86.92094494968687,103.1902045898606,0.8552904342117128,236.49559020996094,238.80450439453125,229.6033096980131,242.66778815182332,53.65709575293341,10.100976943969727,0.0
930320649.995,930321725.995,930321193.4094791,930320652.39,930321722.28,0.27253464246884584,0.02142114237179738,5.614213634858224e-17,4.412755328590261e-18,21.491445714414994,0.08215074245380194,0.08887913203796671,0.250555199159881,0.021938757077688133,5.161437102693549e-17,4.519383958003756e-18,21.582741452439265,0.09113363822063292,0.0994898935151376,0.3609538709419763,0.019198395935182352,7.435649741404711e-17,3.954869562647564e-18,21.186370740910533,0.056264702315129256,0.059340557089356594,288.0,353.48705907882146,368.0,300.6602739443795,979.3136673013956,86.59015889598132,108.11492812812685,0.8151466314279996,408.5340576171875,175.93161010742188,224.23084865483136,242.6681669410626,53.65718557737287,10.972222328186035,0.0
930498183.995,930499348.995,930498738.8020486,930498186.415,930499341.595,0.2499982984075192,0.019801950943162516,5.1499649471948953e-17,4.079201894291478e-18,21.585157368267303,0.08276323505008065,0.08959656078604894,0.22534003169428968,0.02038161136012735,4.642004652902367e-17,4.198611940186234e-18,21.697904122337476,0.09401264891764072,0.10293146466938907,0.3325509142807409,0.017723881592071455,6.850548834183262e-17,3.651119607966719e-18,21.27535463456078,0.05637685619385735,0.05946532525380732,288.0,352.0453500748856,371.0,303.44418397747165,1058.6209057229878,87.39192498551185,113.49568162702991,0.818314119988766,386.8392639160156,175.22088623046875,225.16406232187268,242.66805871841856,53.65716815037317,10.76388931274414,0.0
956946630.995,956948007.995,956947289.6715682,956946632.315,956948007.655,0.27337550997546295,0.01907037752366399,5.631535505494536e-17,3.928497769874782e-18,21.488100984469003,0.07321478073142984,0.0785112022623693,,,,,,,,0.36379168062878015,0.017067045788980835,7.49410862095287e-17,3.515811432530052e-18,21.17786809205933,0.049777869076375936,0.05217015933108726,389.0,454.3482075408877,459.0,392.0935315962548,1248.924128104274,112.92293709972141,,0.8563711374695482,225.47369384765625,251.2529754638672,229.31443227048428,242.66793582596807,53.657231959880036,10.095115661621094,0.0
960827009.995,960828157.995,960827565.616613,960827013.14,960828155.98,0.23182225171301732,0.020321504757718416,4.7755383852881567e-17,4.186229980089994e-18,21.667112200349017,0.09123274715424046,0.09960803588170108,0.21762790102895038,0.020654349249491093,4.483134761196378e-17,4.254795945395165e-18,21.73571356648185,0.0984427985205727,0.10826664333438529,0.3308068990913667,0.017828475470712188,6.814622121282154e-17,3.67266594696671e-18,21.281063604161584,0.05699223176258528,0.06015039882115758,310.0,344.28706070822625,396.0,357.7021044218979,1040.7493364070876,103.01820607350662,117.79096712867879,0.9005832447452954,479.5684509277344,618.39697265625,232.44004828870192,242.66790655178164,53.657353560027744,11.190322875976562,512.0
964411609.995,964411985.995,964411788.2390001,964411622.765,964411983.97,0.26304414172635066,0.039883043343729115,5.418709319562823e-17,8.215906928808198e-18,21.529928414901327,0.15327403795080485,0.17852535932541613,0.23443515364893425,0.041159785203943616,4.8293641651680456e-17,8.478915752012384e-18,21.654943162831064,0.175621257164142,0.20961556254817637,0.35142519228505903,0.03565119086050195,7.239358961072216e-17,7.344145317263401e-18,21.21541777216851,0.10490945800624019,0.11614130173385107,90.0,97.16675514484278,91.0,84.84992846836309,276.49342528075175,24.436779398888575,32.34697650622962,0.9266024835597332,248.58761596679688,588.7298583984375,241.96005763289207,242.66791388013746,53.65715734567858,10.366666793823242,0.0
987451730.995,987452773.995,987452261.0157502,987451736.335,987452763.615,0.254661103773907,0.02267519667248839,5.246018737742484e-17,4.671090514532608e-18,21.565093457244902,0.09261025210347995,0.10125253585101746,0.2595687329995025,0.022560246862878934,5.3471158997897516e-17,4.64741085375306e-18,21.544369056871005,0.09048830316955758,0.09872120240407156,0.36996740478159784,0.019798824871076058,7.621328538500916e-17,4.078557923441668e-18,21.159591342177507,0.056601862232852795,0.05971572052746055,320.0,349.1789847961851,411.0,377.87241342544866,943.8101310636143,108.82725506652923,104.1953848839083,0.9166406526181727,164.75048828125,445.2622985839844,239.56420524989966,242.667590932412,53.65742522856988,9.496874809265137,0.0
987628884.995,987630293.995,987629576.6586154,987628887.425,987630288.705,0.2078700004891701,0.01883997753709447,4.282122010076904e-17,3.8810353726414606e-18,21.785520457312312,0.09419704442155208,0.10315257502032793,0.21781314912073627,0.018632071183425587,4.486950871887167e-17,3.838206663785671e-18,21.734789764868843,0.08911611301529021,0.09709003919082093,0.33044088892960505,0.01609061060910301,6.807082311949863e-17,3.3146657854752197e-18,21.282265545496486,0.05162234022585466,0.05419983149481311,390.0,421.7377856475668,586.0,543.1797587994653,1276.2881343580063,156.43577053424602,143.74544791762006,0.9249425785701697,212.41590881347656,526.4673461914062,226.23390753591943,242.66788792399308,53.657480932680315,10.369231224060059,0.0
987794532.995,987795983.995,987795257.5821842,987794536.24,987795977.53,0.195215371920461,0.01805078001152094,4.0214366615614967e-17,3.718460682373314e-18,21.85371496875602,0.09601980082025108,0.10534271077407453,,,,,,,,0.3117653768494959,0.01540026093074565,6.422366763099615e-17,3.1724537517336036e-18,21.345430292769542,0.052349501339744364,0.05500199957948837,380.0,409.82609435980305,574.0,531.9753792139329,1314.5336999933952,153.20890921361269,,0.9274145206175914,221.78819274902344,533.0975952148438,222.4284561283327,242.667811726896,53.65742998967896,10.865789413452148,0.0
988882691.995,988884098.995,988883409.0434902,988882692.55,988884095.835,0.2506952802541473,0.017938462128671027,5.1643227732354337e-17,3.695323198506231e-18,21.58213460565965,0.07503601154623496,0.08060936536369923,0.22809428638415455,0.018420973953563718,4.6987422995135834e-17,3.794720634434126e-18,21.68471398346458,0.08432350624338625,0.09142812589557536,0.33262069966596974,0.016068428979800164,6.851986413118977e-17,3.3100963698388335e-18,21.275126818105612,0.051222836224699364,0.05375959904234762,361.0,428.50087226202345,434.0,366.46172637535847,1288.2567822517967,105.54097719610326,134.65686083475273,0.8427700331197864,235.8899688720703,239.43911743164062,229.59072134548586,242.66778567944738,53.65733774727186,9.930747985839844,0.0
989054196.995,989055479.995,989054849.8786191,989054204.3,989055476.895,0.2559634856784769,0.018675135485237925,5.2728478049766236e-17,3.847077909959013e-18,21.55955496073794,0.07645898580550536,0.08225399724786797,0.2267903157073939,0.019333152574404877,4.6718805035723144e-17,3.9826294303274044e-18,21.69093873605096,0.08882130199580374,0.0967401768171996,0.3313886365330184,0.016855232041322353,6.826605912580179e-17,3.472177800512404e-18,21.279155969541385,0.0538646662169846,0.05667709109266994,315.0,386.55006705721974,376.0,305.4863717824011,1166.4554074674954,87.98007507333152,122.00927693906962,0.8152532607936344,321.02960205078125,196.35145568847656,218.4240219217211,242.66780569505326,53.65720627436555,10.336507797241211,0.0
989225709.995,989226842.995,989226254.711129,989225712.105,989226838.68,0.20190719357409395,0.01916669638839903,4.1592881876263355e-17,3.9483394560102e-18,21.817120519209993,0.09846415183486101,0.10829247536258535,0.18767475983647341,0.019521883361752333,3.866100052631352e-17,4.021507972520981e-18,21.89648532804732,0.10744211581360474,0.11925391973039012,0.29119449383748447,0.016767638503879044,5.99860657305218e-17,3.454133531799083e-18,21.419542103261897,0.060785398358412124,0.06439137411759788,248.0,301.59387175288794,391.0,321.0972290509364,1035.712824711608,92.4760019666697,107.21671611558142,0.8225137388084441,308.4026794433594,201.3584442138672,218.74308404676773,242.66786165283486,53.65728832482532,10.370967864990234,0.0
991402316.995,991403644.995,991402966.8118464,991402323.655,991403639.455,0.22927130760512837,0.018670058432477443,4.722988936665644e-17,3.846032037090353e-18,21.67912573025378,0.08499820432502503,0.0922219126037902,0.19843988845573385,0.019355418429405156,4.0878617021881174e-17,3.987216196457462e-18,21.83592756438837,0.10104885743906422,0.11142762054658562,0.32082273613543005,0.016467683896710543,6.608948364389859e-17,3.3923428827223717e-18,21.314337154053646,0.054347169595114764,0.05721155754992324,306.0,379.54671141697895,467.0,376.0734999771704,1183.0418130239982,108.30916799342509,144.78402600202762,0.8066180724494024,376.7684326171875,176.3386993408203,224.86458844295188,242.6679904256385,53.657176491139644,10.382352828979492,0.0
