t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747805060.995,747805219.995,747805134.397619,747805061.025,747805204.0,0.04946671250907375,0.04552381703453666,1.0190142776869192e-17,9.377906309114551e-18,23.344217378254207,0.7084181501086029,2.7462444613563264,,,,,,,,0.1668516008622117,0.034878993415351695,3.437142977761561e-17,7.185072643562449e-18,22.02417405534752,0.20610347512746685,0.2546164512820752,21.0,22.88404903807838,61.0,55.90133703312208,137.15210953820176,16.099585065539163,,0.9178999498043323,610.7216796875,257.5912170410156,254.33027298019493,334.85892743091506,0.6535320769496581,13.190476417541504,0.0
747858809.995,747858882.995,747858844.7245,747858817.865,747858882.175,0.008576029601226335,0.06963476834451329,1.7666620978526248e-18,1.434476227896974e-17,25.246784321569066,2.3999511135702036,,,,,,,,,0.1581037785157312,0.04992083476022789,3.256937837424063e-17,1.0283691960606945e-17,22.08264437689429,0.29793118518491113,0.4119586360769354,10.0,10.030459316154252,33.0,32.938808017504776,63.44224920061748,9.486376709041378,,0.9972708308084215,133.68116760253906,452.73297119140625,271.48938605444704,334.85885689701706,0.6533273182381044,11.5,0.0
747988568.995,747989377.995,747988942.5923936,747988573.76,747989352.935,0.032442940250640116,0.019878024130386075,6.683245691631864e-18,4.094872970859531e-18,23.80219948319571,0.5188888339813751,1.0299015325194922,,,,,,,,0.1548215711011577,0.014855667739078546,3.189324364683849e-17,3.0602675542501804e-18,22.105421324288816,0.09948029500542077,0.10952304696587589,94.0,108.61219375653768,344.0,298.09879310356905,701.5314014968391,85.8524524138279,,0.8656909901752569,479.365234375,151.81710815429688,260.5639810723935,334.8589385760295,0.6532101085347088,12.946808815002441,0.0
748055109.995,748055302.995,748055210.6959999,748055123.74,748055299.285,0.05493728272333719,0.04154710612381383,1.131708024100746e-17,8.558703861505648e-18,23.23033206302784,0.6114746887190101,1.5327021748579774,,,,,,,,0.17200130901821772,0.03204856941573696,3.543226965775285e-17,6.602005299641813e-18,21.99117061969006,0.18551147061841533,0.22387586959611383,25.0,28.803562632220206,78.0,68.06838161684445,167.46129896702962,19.603693905651205,,0.8683665832558966,381.3207702636719,138.11680603027344,262.548511531351,334.8591440030108,0.653436064614904,11.800000190734863,0.0
748077353.995,748078314.995,748077796.2311202,748077362.94,748078295.145,0.012881450913919212,0.01895786118127579,2.6535788882673577e-18,3.905319403342812e-18,24.80508804266951,0.9824972326947545,,,,,,,,,0.15662721701136134,0.013689655544066296,3.226520670434044e-17,2.8200690420776568e-18,22.092831921614813,0.09097610603608786,0.09930215660998343,125.0,130.90294625441854,435.0,417.142811660284,835.761170709706,120.1371297581618,,0.9552425493238376,146.66574096679688,345.60400390625,259.10841590140086,334.858975308761,0.653384437287899,10.46399974822998,0.0
748177971.995,748179614.995,748178759.1862426,748177973.17,748179613.465,-0.0003227456570783821,0.01343460890560201,-6.64856053581467e-20,2.7675294345540142e-18,,,,,,,,,,,0.12864243941516365,0.00949375030732139,2.6500342519523712e-17,1.955712563308206e-18,22.306539332743338,0.07730801394339082,0.08323749592106466,169.0,183.60855946267367,693.0,639.1291921127852,1427.2782784390429,184.06920732848218,,0.9206959300632845,624.681884765625,266.3223876953125,261.44149130028296,334.85889722987923,0.6534306013064587,12.065089225769043,0.0
748232679.995,748232889.995,748232811.15,748232716.39,748232885.685,0.014926422080547177,0.038927387183175934,3.0748429485927184e-18,8.019041759734243e-18,24.645110704547868,1.3931517741762818,,,,,,,,,0.14539754951979533,0.028260679659948055,2.995189520107784e-17,5.821700009949299e-18,22.17360728216217,0.19284570251254607,0.2346586813439906,24.0,26.46969698659109,91.0,82.47338313466992,182.05050273551782,23.75233434278494,,0.9068537396131641,600.1932983398438,233.4311981201172,260.4275762277976,334.85927600021455,0.6534984235577488,12.041666984558105,0.0
748243076.995,748243548.995,748243320.531506,748243082.48,748243548.985,0.07001360498932628,0.02985388657178061,1.4422802627801213e-17,6.1499006337868056e-18,22.967043900047248,0.3856042539147282,0.6034794522930405,,,,,,,,0.21707550249132002,0.02305014397663984,4.471755351321192e-17,4.748329659187807e-18,21.738472962473388,0.10956933017837045,0.12188080106087895,83.0,88.68993674273136,222.0,208.6273336579087,408.5672299493017,60.084672093477714,,0.935975961867964,634.8933715820312,322.6156005859375,247.31203223023616,334.85884956852414,0.6534708500185401,13.686746597290039,0.0
748273188.995,748274324.995,748273767.2388064,748273197.8,748274320.505,0.019573131644968454,0.017566493084523703,4.032065118863502e-18,3.618697575411883e-18,24.350849207275445,0.6954429852184703,2.472977908766069,,,,,,,,0.16207883420313782,0.01281428254446384,3.3388239845846387e-17,2.639742204159551e-18,22.055684239389475,0.0826160327065324,0.08942405856088342,155.0,159.97938292507104,506.0,488.4020395299135,987.0467276718224,140.65978738461513,,0.969097225885672,655.0660400390625,393.57073974609375,255.14705596698758,334.85899451353106,0.6533343884262895,12.341935157775879,0.0
748315356.995,748315759.995,748315571.9885106,748315362.895,748315758.115,0.0006080669411935447,0.028770886029712086,1.252617898858702e-19,5.926802522120689e-18,28.12012151813949,4.210212303185845,,,,,,,,,0.14506339871307006,0.02036544142629562,2.988306013489243e-17,4.195280933816897e-18,22.176105379004227,0.14263344104091757,0.16424627291184635,47.0,50.737380430687075,189.0,175.43299622145503,349.76004202854574,50.52470291177905,,0.9266205914899823,631.5377807617188,285.4237365722656,258.33595193298845,334.8588030038717,0.6532558063746442,12.08510684967041,0.0
748349606.995,748351274.995,748350434.8891149,748349609.195,748351270.735,0.030033398465229417,0.014100618812294435,6.18688008383726e-18,2.9047274753326535e-18,23.885988804768335,0.41792245649611104,0.688282320289197,,,,,,,,0.15829457821193882,0.010480128858637777,3.26086831116594e-17,2.158906544879382e-18,22.08133490003554,0.06960330725956254,0.07437287530997949,209.0,228.1386329569045,700.0,641.8529437371633,1441.228344861264,184.85364779630308,,0.9163541268973218,613.9771728515625,257.220458984375,257.23963114998435,334.85905459500907,0.6534362589188855,12.61244010925293,0.0
748392001.995,748392707.995,748392377.9077587,748392008.4,748392706.67,0.01564316845778492,0.02137903498063899,3.2224927023036933e-18,4.404081206011631e-18,24.594188194627957,0.9353438520012887,,,,,,,,,0.14721691316877003,0.01553559328761699,3.032668411276663e-17,3.2003322172490997e-18,22.160105731893104,0.1089249459122037,0.12108384072398337,87.0,89.79656589540966,287.0,278.662653639238,609.9609342607703,80.25484424810055,,0.9689867905190191,648.8939208984375,453.709716796875,254.6230891702443,334.85883841829497,0.6533196591373156,12.045976638793945,0.0
748432460.995,748434139.995,748433318.9283574,748432470.51,748434136.92,0.009783158828025601,0.014278818170707233,2.0153307185732737e-18,2.94143654316569e-18,25.103802239288484,0.977130507559373,,,,,,,,,0.15351788973104227,0.010261454248229166,3.162468528459471e-17,2.113859575135208e-18,22.114602520193944,0.07025033821312832,0.07511212778172549,207.0,223.82065253854364,787.0,727.6296674502132,1457.945083342855,209.55734422566147,,0.925072042053885,186.87477111816406,252.6752166748047,259.0887009650377,334.8590730970881,0.6534132435526886,10.743961334228516,0.0
748438378.995,748440058.995,748439229.3549564,748438380.7,748440037.365,0.030844331316036703,0.014458545868080755,6.353932251103561e-18,2.978460448824635e-18,23.857061601311656,0.4173760636012176,0.6867702386893768,,,,,,,,0.1679582081872695,0.010728129279469641,3.4599390886577515e-17,2.209994631570746e-18,22.016996917880736,0.06722528585943621,0.07166400117375815,229.0,245.1062971088686,744.0,694.7717622417758,1459.3290780738787,200.0942675256315,,0.9346428959260188,171.36224365234375,280.3196105957031,258.0670828208324,334.85898911494,0.6533404280956179,10.794759750366211,0.0
748747148.995,748747817.995,748747487.0553529,748747155.49,748747805.925,0.05310664735950526,0.022063132143320088,1.0939969356058083e-17,4.545005221523938e-18,23.267127787180154,0.37723597798607145,0.5829449809232408,,,,,,,,0.1682997907655984,0.016999566028715957,3.466975689771327e-17,3.501910601915487e-18,22.01479105987331,0.10447583940146643,0.11561000734705118,85.0,98.01476042696835,269.0,232.93891510204094,582.3819505722358,67.0864075493878,,0.8676374012915276,416.1641540527344,139.9361572265625,260.5656965034495,334.8589120511539,0.6532221949344396,12.047059059143066,0.0
748753222.995,748753735.995,748753488.9375343,748753223.73,748753734.355,0.02427466512345158,0.0267360781739585,5.0005810154310255e-18,5.507632103835451e-18,24.117116881514903,0.8062710111432878,,,,,,,,,0.1707403294497195,0.019615305092773233,3.5172507866642216e-17,4.040752849111286e-18,21.999159712316064,0.11807405354895195,0.13249932802283837,73.0,75.76734954420905,234.0,225.6780487501507,443.7577799480668,64.99527804004342,,0.9636608824989452,644.8182983398438,415.1487731933594,245.28653556867036,334.85915283095363,0.6534004514911854,12.821917533874512,0.0
748769784.995,748771489.995,748770632.760697,748769812.345,748771480.615,0.026585983811420348,0.013841363383664727,5.4767126651525915e-18,2.8513208570349336e-18,24.01836816008171,0.45505627075357324,0.7983145763379866,,,,,,,,0.15527601029094426,0.01023523579625074,3.1986858119934516e-17,2.1084585740276524e-18,22.10223909092725,0.06930786185125015,0.07403563367979515,208.0,230.15108294129934,732.0,662.3096175667083,1482.206314485154,190.745169859212,,0.9040040183299054,219.21371459960938,207.2947540283203,264.2328382579975,334.85902148506676,0.6532903295137324,10.932692527770996,0.0
748775702.995,748777407.995,748776531.8910985,748775708.165,748777403.12,0.041345838614163834,0.01404087939593604,8.51724275451775e-18,2.892421155562824e-18,23.53892048721642,0.3174345657117321,0.4504756822226774,,,,,,,,0.16563204990711566,0.010612769009404294,3.4120202280865824e-17,2.1862304159372845e-18,22.032139057901972,0.06742995505292271,0.07189664720910471,223.0,243.57422542584402,694.0,634.6253484373736,1470.574237066059,182.77210034996364,,0.9157526286448991,611.5498046875,268.84552001953125,248.9072467451813,334.8590166058537,0.6532809024071661,12.748878479003906,0.0
748811582.995,748812916.995,748812265.5961517,748811588.69,748812913.885,0.04458359450257662,0.01613264694735183,9.184220467530785e-18,3.3233252711544768e-18,23.457062299840064,0.3353244982280046,0.4876958624224912,,,,,,,,0.17325624224698163,0.012220746623888983,3.5690785902878214e-17,2.5174738045211304e-18,21.98327777310956,0.07400286491034791,0.07941819124933502,178.0,200.99363374021613,585.0,518.3071035283078,1160.0946155446109,149.27244581615267,,0.8858366122114381,552.7676391601562,188.3450164794922,261.02831958167707,334.85897247390005,0.6533793549279507,13.112360000610352,0.0
748817623.995,748818834.995,748818238.5293672,748817626.6,748818827.755,0.007858975581547356,0.016892691152344125,1.6189489697987554e-18,3.47989437738289e-18,25.341585151528776,1.245596273739089,,,,,,,,,0.15422499362649728,0.012100079602339582,3.1770348687058435e-17,2.4926163980819538e-18,22.109613097579093,0.08200740589735034,0.08871136497729637,158.0,162.45499425286067,550.0,535.3355397721502,1053.3635984209852,154.1766354543793,,0.9728231476257782,650.0935668945312,472.44769287109375,260.37561407392536,334.8589395096327,0.6534033653584902,11.797468185424805,0.0
748852637.995,748854342.995,748853500.1126715,748852641.28,748854341.0,0.011851866733645107,0.013890488317414003,2.4414845471308922e-18,2.8614405933872844e-18,24.895533101292475,0.8421537913277248,,,,,,,,,0.14899103719110676,0.01002341542505632,3.0692153661367995e-17,2.064823577561602e-18,22.14709964131029,0.07069113774349489,0.07561629557849514,204.0,220.94736492493945,764.0,706.1512192607081,1482.9574254291301,203.37155114708395,,0.9235557709643101,185.09780883789062,252.62132263183594,260.58285881666353,334.85898154807387,0.653361925818129,11.779411315917969,0.0
748858555.995,748860260.995,748859372.3444908,748858557.595,748860253.305,0.03788088202060752,0.013952406963826287,7.803461696245149e-18,2.874195834548215e-18,23.63394979353416,0.3404717111795783,0.49876265085658744,,,,,,,,0.16326656424420372,0.010493256552819179,3.363291223430596e-17,2.161610849880751e-18,22.047756865945082,0.06763026596983934,0.07212442998351776,216.0,242.08836919825154,725.0,645.5533375153013,1482.779835044187,185.9193612044068,,0.8926296418597607,272.8579406738281,170.0974884033203,262.7170875450648,334.8589534676527,0.6532980580357239,10.689814567565918,0.0
748894249.995,748895768.995,748894972.842052,748894255.495,748895745.705,0.025269405807878998,0.014595403512008057,5.2054975964230734e-18,3.0066531234736596e-18,24.073512425215377,0.49498665304167844,0.9356693450846976,,,,,,,,0.15227829639189827,0.010777290890645426,3.1369329056731044e-17,2.2201219234729575e-18,22.12340497621195,0.07424418867289262,0.07969620890592921,173.0,199.64425108329328,665.0,578.1764977340307,1311.048624877544,166.5148313474009,,0.8669346080609509,357.2564697265625,144.8533935546875,258.70214564397304,334.8590674824048,0.6534592438434819,11.358381271362305,0.0
748900343.995,748901686.995,748901069.8208791,748900345.48,748901683.985,0.012238182761635866,0.01621123563234727,2.521065648896988e-18,3.3395145402635373e-18,24.860707663643225,0.9158911444370652,,,,,,,,,0.15964679578312582,0.011689282258994604,3.288723993132392e-17,2.4079921453528883e-18,22.07209948403702,0.07672153775620671,0.08255795536402744,182.0,186.5282954723321,613.0,598.0188690820792,1168.3810787265895,172.22943429563884,,0.975909582214225,649.662109375,479.7617492675781,262.0936960397912,334.85905233318067,0.6533613129081315,11.263736724853516,0.0
778130114.995,778130215.995,778130164.5258334,778130122.265,778130205.81,0.030392742073613293,0.06754498994153094,6.260904867164338e-18,1.3914267927955374e-17,23.87307528881653,1.270450395467595,,,,,,,,,0.21295204488236982,0.04956265632973596,4.3868121245768184e-17,1.0209907203925606e-17,21.7592954630908,0.22717953698399285,0.2876449180871745,18.0,18.46096846811268,57.0,54.95208137664161,86.69073113766117,15.826199436472786,,0.9752849945606794,158.08340454101562,453.3771057128906,247.7352509691566,334.85910530762135,0.6535134244602684,9.222222328186035,0.0
778135932.995,778136470.995,778136210.2237058,778135934.99,778136468.825,0.03094866324611495,0.0268514836965415,6.3754246286996796e-18,5.531405641487549e-18,23.853395261389412,0.6782176176614847,2.195392247765831,,,,,,,,0.18433731193719152,0.019837762667006584,3.797348625906145e-17,4.086579109403356e-18,21.915966874535766,0.1109736819078897,0.12362134466930641,85.0,86.34578058845167,253.0,249.47590313613352,468.4118460937084,71.84906010320647,,0.9851104620223503,167.58615112304688,505.4356994628906,255.21144933374012,334.8589797146802,0.6533405679722817,11.035294532775879,0.0
778141850.995,778142811.995,778142296.3635321,778141863.025,778142775.725,0.0008284208203231707,0.018250313580928948,1.7065468898657316e-19,3.759564597671363e-18,27.784372486790023,3.40574639216743,,,,,,,,,0.13977350522020743,0.01292408457553124,2.879334207536273e-17,2.662361422559435e-18,22.216437858799797,0.09601831413450057,0.10534092114293614,109.0,116.96343929694059,433.0,403.7160104328393,836.8069407193409,116.27021100465775,,0.9321321123406392,649.5774536132812,335.42742919921875,257.79550471626044,334.85902221134825,0.6534654137145477,11.853211402893066,0.0
778147768.995,778149106.995,778148460.8453395,778147773.94,778149100.775,0.009188598115000144,0.015736365049091764,1.8928512116900295e-18,3.2416912001129035e-18,25.1718768573784,1.0834631702595559,,,,,,,,,0.14851227733340033,0.011303503626683595,3.0593529130680466e-17,2.3285217470968206e-18,22.15059410563547,0.07964325906123904,0.08595118717339645,162.0,172.62296009780738,600.0,562.3007317380711,1162.3480778648363,161.9426107405645,,0.9387189332608136,656.308349609375,335.0024108886719,264.4213619769905,334.859099616656,0.6534070451656311,11.537036895751953,0.0
778154047.995,778155344.995,778154685.8101611,778154057.44,778155344.975,0.013772489829270892,0.016120266182092856,2.8371329048298037e-18,3.320774833511128e-18,24.732468849182418,0.8413837426144823,,,,,,,,,0.1533592004346574,0.01166362119140488,3.1591995289539424e-17,2.4027059654294054e-18,22.11572541098815,0.07958543244563643,0.08588383672083566,155.0,172.88322630529115,610.0,546.3797667503461,1127.3091266470997,157.3573728240997,,0.896843159748807,208.5950927734375,221.3499298095703,261.8237691453059,334.85880567918827,0.6534025466922652,10.729032516479492,0.0
778159605.995,778161262.995,778160395.4171586,778159612.705,778161250.82,0.03784741728042086,0.014578354368189009,7.796567959766697e-18,3.0031409998469358e-18,23.634909378859696,0.3537714576410096,0.528143386627967,,,,,,,,0.17227589819690836,0.010925989423707106,3.5488835028563124e-17,2.2507538212836637e-18,21.989438692802604,0.06676355307260451,0.07113949671970232,227.0,248.61509517710093,737.0,673.5995285791771,1443.1217470300935,193.99666423080302,,0.9132993033239741,631.2499389648438,279.869873046875,260.5912156482215,334.858936187837,0.6533528326807271,12.017621040344238,0.0
778165523.995,778167179.995,778166317.0156732,778165528.88,778167153.145,0.02291636070673126,0.014163983190476324,4.72077030558664e-18,2.9177805372381227e-18,24.179635876281438,0.522495259539653,1.0450490191809578,,,,,,,,0.1559535717392118,0.01040497568909389,3.2126435778277626e-17,2.1434249919533413e-18,22.09751168582164,0.0701244849110374,0.07496826261361988,208.0,224.65108046096537,718.0,665.4169051604042,1440.4997458899545,191.64006868619646,,0.9261901550602588,649.9041748046875,317.1927490234375,263.2662861042166,334.85905705586254,0.6534396356911916,11.634614944458008,0.0
778177359.995,778179014.995,778178203.0258757,778177367.68,778178996.27,0.022749410566617,0.014420985071815084,4.686378576723102e-18,2.9707229247939073e-18,24.18757462839431,0.5330675876760935,1.0910181092507685,,,,,,,,0.16125077197942037,0.010577053160876766,3.3217659027760596e-17,2.1788729511406138e-18,22.06124549381546,0.06897922675598522,0.0736607378307248,217.0,232.4203927066195,742.0,693.1607816425056,1441.3598760090413,199.63030511304166,,0.9338950358344178,648.3634643554688,345.53082275390625,254.26620242674127,334.85900071041306,0.6531972093126454,12.032258033752441,0.0
778189216.995,778190849.995,778190356.1850983,778189268.24,778190845.22,-0.021959319847175054,0.018701925841199275,-4.523619888518061e-18,3.852596723287051e-18,,,,,,,,,,,0.1285150496035739,0.012693151346355621,2.6474100218336225e-17,2.614789177349258e-18,22.307615029526673,0.1022648294583881,0.11290827421479932,102.0,102.51066707052436,420.0,416.7591233314506,797.6549624867718,120.0266275194578,,0.9952898150673635,186.35614013671875,530.9198608398438,250.56677517102185,334.8590052295036,0.6533898484338917,10.872549057006836,69.0
778196384.995,778196767.995,778196618.0952679,778196409.63,778196753.4,0.012676482338946787,0.0315359030714036,2.611355361823038e-18,6.496396032709142e-18,24.82250311075908,1.3563629788089209,,,,,,,,,0.1704282052995824,0.022725842869075974,3.510821029171398e-17,4.68152363102965e-18,22.001146323332108,0.13590585989127035,0.1553850724041368,56.0,56.239693119508516,182.0,180.75199320866187,329.99052604379165,52.05657404409463,,0.9958802677465309,183.48049926757812,560.6739501953125,269.6234642400082,334.85905286193463,0.6532969976131905,11.410714149475098,0.0
778218787.995,778219070.995,778218927.5351063,778218790.96,778219064.51,0.0051232514845263285,0.03948625713019344,1.0553898058124236e-18,8.13416896881985e-18,25.806135813578017,2.349704412082694,,,,,,,,,0.19422418602206576,0.02810696700306021,4.0010182320545546e-17,5.790035202630403e-18,21.859241724923123,0.1467425256087509,0.1697216452224879,47.0,47.750580147092954,164.0,161.42713156963578,245.85290393065682,46.49101389205511,,0.9849288894466908,147.6678924560547,492.73175048828125,268.8320480266258,334.8593250961423,0.6533605603738788,8.957447052001953,0.0
778224705.995,778225414.995,778225081.5800487,778224707.01,778225405.225,0.009201160960304404,0.02299841901595138,1.8954391578227072e-18,4.7376743172859846e-18,25.17039342977637,1.3600189463463757,,,,,,,,,0.16802705317832,0.016489648048606118,3.461357295473392e-17,3.3968674980128602e-18,22.016551972765928,0.10164117708529474,0.11214841153519473,103.0,103.83305910195863,343.0,340.7887537397549,617.954413517953,98.14716107704943,,0.9921418129081349,177.693603515625,521.10693359375,253.1541492497192,334.8589479311218,0.6532616536411494,10.922329902648926,0.0
778230623.995,778231714.995,778231186.809138,778230626.97,778231710.495,0.0032709093806788728,0.018138959201570895,6.738073324198478e-19,3.736625595523604e-18,26.29332871918638,2.0398637229924326,,,,,,,,,0.15697024027258552,0.012893524995788986,3.2335869496152614e-17,2.656066149132531e-18,22.09045669239232,0.0857085588952664,0.09305881087991708,145.0,148.21471150750722,515.0,503.9105826392438,944.2217279538214,145.12624780010225,,0.9785144203085291,141.8572540283203,474.5690612792969,268.6972686833171,334.85896840133876,0.6532540622607242,9.60689640045166,0.0
778236543.995,778238015.995,778237271.0363954,778236546.995,778237999.055,0.011366526340030167,0.016086759678322984,2.3415044260462145e-18,3.3138724937345347e-18,24.94093059330473,0.9574164301358117,,,,,,,,,0.171568644927317,0.011568271651124331,3.53431408550273e-17,2.3830639601316123e-18,21.993905197093717,0.0708449416583612,0.07579231327269298,215.0,219.95755605908926,730.0,713.1431775471791,1282.0381961533335,205.38523513358763,,0.9777915922065673,142.01693725585938,456.7545166015625,264.15210735014824,334.8589853628172,0.6533955968482172,9.516279220581055,0.0
778354908.995,778356545.995,778355729.1388289,778354925.19,778356544.55,0.0018889089138139632,0.014837353934012755,3.8911523624567643e-19,3.0564949104066276e-18,26.889472459856265,2.3679697531065855,,,,,,,,,0.157611157157967,0.010523169989716613,3.24678983745412e-17,2.1677730178816223e-18,22.086032606065544,0.07017358164607401,0.07502438172097214,222.0,224.32658407014006,777.0,769.5767934128216,1423.2912702068866,221.63811650289267,,0.9898206556143884,205.24606323242188,557.3012084960938,250.3452937061158,334.85893936927295,0.6534267565306716,11.08108139038086,0.0
