t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042220.1460526,747041652.245,747042679.83,0.0009974809106308377,0.004769454021367242,1.3964732748831728e-18,6.6772356299141396e-18,26.32273851726599,1.9051011455619147,,0.004153053254292746,0.004497194479943716,5.814274556009845e-18,6.296072271921203e-18,24.774081249821506,0.7966526133018164,,0.01472463810609231,0.003431121866412379,2.0614493348529237e-17,4.803570612977331e-18,23.399888425640526,0.2274245069805616,0.2880386226169378,19.0,18.416918758619175,58.0,59.61567447788971,1250.7552732993272,17.16931424963224,13.222465500519592,1.032555359767568,133.75230407714844,269.5609436035156,296.4830231528147,5.165725784094408,0.3204460038132759,7.6315789222717285,32.0
747065140.995,747066801.995,747066234.1496667,747065366.345,747066717.925,0.007132855895339963,0.0033220484947763893,9.98599825347595e-18,4.650867892686945e-18,24.186841374790173,0.41514153868474324,0.6806161253511362,,,,,,,,0.012657473204245621,0.0027717724165823112,1.772046248594387e-17,3.880481383215236e-18,23.564132458343934,0.2149941901056991,0.2683488880256597,15.0,20.8534971132088,44.0,31.60396641107008,1647.5244921880644,9.101942326388185,,0.7198103430275195,655.2752685546875,280.7821044921875,281.74167129656115,5.165918587622818,0.321058205620269,11.666666984558105,8.0
747734024.995,747735204.995,747734711.151875,747734188.435,747735165.84,-0.0018910416381560026,0.0038419554539633593,-2.6474582934184038e-18,5.3787376355487035e-18,,,,,,,,,,,0.007485987671218366,0.002559818893446901,1.0480382739705712e-17,3.5837464508256614e-18,24.134377231167218,0.31933925971686605,0.4543495505221209,8.0,8.55223714111571,40.0,37.196614424043325,1142.432704504282,10.712624954124479,,0.936214079726415,180.98086547851562,198.0176239013672,297.93667370934656,5.166556025814931,0.3207103736718415,6.125,32.0
747782781.995,747782985.995,747782829.375,747782800.18,747782858.57,0.009467366124752125,0.009465105675766151,1.3254312574652975e-17,1.3251147946072612e-17,23.87942706848655,0.7524453650502494,9.055086155808361,,,,,,,,0.013748223939986735,0.008265363573020651,1.924751351598143e-17,1.1571509002228912e-17,23.474383506017634,0.5111105672102703,0.9980985295692584,2.0,2.766745877023599,4.0,2.9913070150930188,201.24387623455226,0.8614964203467896,,0.7235781479453967,370.21514892578125,107.84083557128906,293.67348316318237,5.166343422360435,0.3200566103261925,7.0,0.0
747810984.995,747811520.995,747811358.2574999,747811268.03,747811448.485,0.00037556018359640315,0.00446890110209687,5.257842570349644e-19,6.2564615429356184e-18,27.383301143257754,2.7764148672826536,,-0.006095835251178597,0.005686241386938673,-8.534169351650036e-18,7.960737941714143e-18,,,,0.005415007741635493,0.0032162483738020944,7.58101083828969e-18,4.502747723322932e-18,24.48600229535881,0.506187304434178,0.9785534476790048,2.0,2.8346471355213705,13.0,9.15989225030275,523.479793708517,2.6380489680871926,6.0256937152894485,0.7114629971644094,446.8319396972656,110.75933074951172,293.0075004573751,5.16471335112636,0.319644504051658,7.5,8.0
748036651.995,748037542.995,748037079.9177274,748036682.61,748037481.055,0.012406753118317043,0.0050574474874223625,1.7369454365643862e-17,7.080426482391307e-18,23.585854649254003,0.3712264275861443,0.568529579537639,,,,,,,,0.017503068898253017,0.004450821486466364,2.4504296457554226e-17,6.2311500810529105e-18,23.2122144941805,0.245993222813226,0.3185722621696314,11.0,15.464933354015887,22.0,15.634993058194294,883.5555321135395,4.502878000759957,,0.7118907783391207,617.8927612304688,211.33717346191406,288.2202586807145,5.16592181578565,0.32076448910391675,10.545454978942871,8.0
748125542.995,748126338.995,748125991.7516669,748125568.215,748126275.115,0.0023620505216486514,0.005943315154460904,3.306870730308112e-18,8.320641216245266e-18,25.386777043861116,1.3651739406521521,,,,,,,,,0.015120936173364593,0.004376965296123635,2.116931064271043e-17,6.12775141457309e-18,23.371053299477893,0.27602297797843534,0.3710346443783479,12.0,11.934690306995003,35.0,34.9665457148258,789.2825001151624,10.070365165869832,,1.0062700710467658,159.84266662597656,227.7709503173828,295.53069270026634,5.165506062602322,0.3207088353395727,7.833333492279053,97.0
748143858.995,748144097.995,748143963.875,748143932.4,748143984.4,0.011138960358748395,0.010620426214751849,1.5594544502247753e-17,1.486859670065259e-17,23.702888354038727,0.7270049736653128,3.330168249157925,,,,,,,,0.01882678368459438,0.008949265963811964,2.6357497158432136e-17,1.252897234933675e-17,23.133059668272338,0.42223586771840615,0.7003207879747748,4.0,4.425653772146494,7.0,6.274978020901174,235.07221659788482,1.8071936700195383,,0.9059585847037009,231.45208740234375,164.1159210205078,289.91325867754045,5.16587238708513,0.32121631015198326,7.5,32.0
748172052.995,748173152.995,748172681.618125,748172103.95,748173098.74,-0.0017464554336447217,0.004013164711732471,-2.4450376071026108e-18,5.61843059642546e-18,,,,,,,,,,,0.007912307114918462,0.002693019216995366,1.1077229960885847e-17,3.770226903793513e-18,24.07424216003445,0.3180522513995072,0.4517297065494148,8.0,8.632316735014529,40.0,36.58922685277469,1090.9986947724142,10.53769733359911,,0.9282018919326557,524.470458984375,485.99951171875,151.29048607114856,5.165554789972211,0.3204163142606332,15.75,0.0
748220639.995,748221050.995,748220846.0085714,748220659.87,748220984.2,0.011930394491074596,0.007650478356138588,1.6702552287504435e-17,1.0710669698594024e-17,23.628362989218047,0.537943107308628,1.113048863068741,,,,,,,,0.017662902951840847,0.0066474378993273955,2.4728064132577186e-17,9.306413059058353e-18,23.202344793181922,0.34682241332026464,0.5126481143637243,7.0,7.060176980051407,8.0,7.956200549371399,399.7178153161731,2.291385758218963,,0.9915836811092559,395.5251770019531,366.6096496582031,33.68886369131176,5.16558045877675,0.320564490313568,7.4285712242126465,0.0
748260831.995,748262486.995,748261946.0386666,748260925.525,748262484.345,-0.0027375396888909983,0.003540031364240603,-3.832555564447398e-18,4.956043909936844e-18,,,,,,,,,,,0.0088548442070414,0.0023295946013485182,1.2396781889857961e-17,3.2614324418879256e-18,23.952047688561233,0.2535831829924362,0.3314594887303173,15.0,14.447780893599555,64.0,65.67506167891133,1631.6245160034136,18.914417763526465,,1.0388324913943896,115.8736801147461,333.6947937011719,291.7604257500797,5.165607914615395,0.3211287107370394,8.600000381469727,0.0
748303247.995,748303921.995,748303509.596,748303286.605,748303699.525,0.0039726981634445515,0.005014487591495122,5.5617774288223726e-18,7.02028262809317e-18,24.822286075991187,0.8863453713860245,,,,,,,,,0.010328029215588336,0.003945422579895011,1.4459240901823673e-17,5.523591611853016e-18,23.78495635555499,0.3512788872292809,0.5225484459555005,5.0,6.852481379216008,20.0,14.641180562738628,663.4839267179258,4.216660002068725,,0.7303713236493086,465.0528259277344,115.00240325927734,292.32772757501414,5.165040061541748,0.32066567046601235,7.400000095367432,105.0
748325933.995,748326166.995,748325985.9366666,748325979.475,748325989.375,0.009508927039166755,0.01102303992128015,1.3312497854833457e-17,1.543225588979221e-17,23.874671212193316,0.8357476040256451,,,,,,,,,0.01830289406127026,0.009059448715238214,2.5624051685778364e-17,1.26832282013335e-17,23.1637005850365,0.4365837828751964,0.7417147207131869,3.0,4.081652151505734,9.0,6.809395654080748,223.00583382289756,1.9611059483752558,,0.7351407389468974,519.2404174804688,134.09449768066406,291.41724953168927,5.165883234023153,0.320916954349795,10.0,0.0
748355524.995,748357193.995,748356549.6241304,748355534.13,748357183.315,0.0039334167697879585,0.0038202243876380303,5.5067834777031425e-18,5.348314142693242e-18,24.833075087427375,0.7368393318278308,3.852381913056284,,,,,,,,0.013960170734423,0.0029143851929004476,1.9544239028192202e-17,4.0801392700606266e-18,23.457773175527784,0.20585405730757245,0.25423530706420294,23.0,22.94497327205082,57.0,57.22221924268645,1643.6026255376007,16.479999141893703,,1.0036923359433134,119.79069519042969,329.0316467285156,289.05667552908875,5.165744697182456,0.320563134371775,8.043478012084961,0.0
748398051.995,748398626.995,748398460.0825,748398243.475,748398620.395,-0.004842445032657011,0.0060878308278513584,-6.779423045719816e-18,8.522963158991903e-18,,,,,,,,,,,0.007643204488097887,0.0037513776788429634,1.0700486283337043e-17,5.251928750380149e-18,24.11181130260615,0.43355731377778994,0.7328049338311686,4.0,4.151159092449286,24.0,23.545751224505977,543.1176280725622,6.781176352657723,,0.9644439650959621,394.03851318359375,361.2320251464844,39.223656118533945,5.166219439509055,0.32018071869846176,6.5,0.0
748414727.995,748415091.995,748414947.4275001,748414824.09,748415087.845,0.003105030090671191,0.009216832621577934,4.347042126939668e-18,1.2903565670209108e-17,25.0898354668593,1.4965263810126785,,,,,,,,,0.016543026153308153,0.006846458197025127,2.3160236614631414e-17,9.585041475835178e-18,23.27346260916679,0.37601422757665404,0.5799922771770945,6.0,5.8384557239974395,16.0,16.467400821591934,352.92549681606516,4.7426114366184775,,1.0285246881778025,418.6140441894531,444.4132385253906,48.15618752974695,5.165509090148854,0.32050548945663865,13.0,0.0
750900460.995,750902156.995,750901387.5505,750900584.11,750902115.105,-0.0003485418566882378,0.003827985895932193,-4.879585993635329e-19,5.3591802543050705e-18,,,,,,,,,,,0.0120477712399513,0.002687427757787037,1.686687973593182e-17,3.762398860901852e-18,23.61773321834857,0.21862323169705533,0.2740373174793618,20.0,20.09739776871456,73.0,71.80144170294086,1668.1423782408901,20.678815210446974,,0.9959282628941611,357.7844543457031,682.9061279296875,286.0385105454486,5.165890996085262,0.320660561878283,15.149999618530273,0.0
750930043.995,750931529.995,750930881.0405555,750930254.385,750931474.035,0.00030781415532962487,0.0040335762656699,4.3093981746147487e-19,5.64700677193786e-18,27.599278530785472,2.8733506399694875,,,,,,,,,0.012072357239407354,0.002870525583408269,1.6901300135170297e-17,4.018735816771577e-18,23.615519804020572,0.2316057811969756,0.2947944866055998,18.0,17.68729067355113,59.0,59.84829900239443,1465.1066335094154,17.236310112689598,,1.0188887649008787,207.56912231445312,622.728271484375,294.34253108452975,5.165779785390736,0.32048119110330775,11.38888931274414,32.0
750989224.995,750990610.995,750989826.8576472,750989235.69,750990560.085,0.009929207850707184,0.004306148857577033,1.390089099099006e-17,6.028608400607846e-18,23.82771349502275,0.3911343803509304,0.6173549053730056,,,,,,,,0.017664822880505457,0.0035910634635030556,2.473075203270764e-17,5.027488848904278e-18,23.202226781845802,0.20092482989620208,0.24674791131657514,17.0,24.19760671806575,53.0,36.793024310633704,1369.818813454945,10.596391001462509,,0.7037683616589144,638.522216796875,236.6497039794922,289.0954290812689,5.165570990839717,0.3202755424054506,11.588234901428223,8.0
779793436.995,779793544.995,779793506.0435,779793496.925,779793515.162,0.004668655682237561,0.017247308839009465,6.536117955132585e-18,2.414623237461325e-17,24.647020386290087,1.6789218580494882,,,,,,,,,0.018277588997712823,0.013058016585942085,2.5588624596797955e-17,1.828122322031892e-17,23.165202731851036,0.5852979622955097,1.3607099506885874,2.0,1.9592207995925874,5.0,5.065193882930309,107.1925186542796,1.4587758382839293,,1.020836330610046,98.67632293701172,408.714111328125,301.4496543288763,5.16535348246888,0.32017367295523447,7.5,32.0
846058271.995,846058403.995,3.1e-322,-2.003898760935089,3.1e-322,-0.005600271800493838,0.0065639087683965975,-7.840380520691375e-18,9.189472275755237e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.1e-322,3.1e-322,4.0,2.5275552087000053,129.98224479772776,0.7279359001056017,,3.1e-322,3.1e-322,3.1e-322,565.685424949238,160000.0,3.1e-322,3.1e-322,40.0
875520948.995,875522271.995,875521920.3673078,875521445.01,875522199.305,-0.003025267485680185,0.004183676290370549,-4.2353744799522594e-18,5.8571468065187686e-18,,,,,,,,,,,0.009937673139225127,0.002755985110523303,1.391274239491518e-17,3.858379154732624e-18,23.82678822942232,0.26575523357971065,0.35264543177298435,13.0,13.002165287248076,59.0,58.890062932914354,1308.3711956601842,16.96033812467934,,1.0006350403042115,76.56090545654297,439.4215393066406,325.8326344005406,5.16555675461693,0.32051020513655054,8.461538314819336,32.0
876751447.995,876753027.995,876752166.1110713,876751588.11,876752851.305,0.0011771548035017893,0.0036280105275496516,1.6480167249025052e-18,5.0792147385695126e-18,26.142916052139924,1.5271868896581324,,,,,,,,,0.010763314127650192,0.002638547750764538,1.506863977871027e-17,3.693966851070353e-18,23.740134961604422,0.2380478059027311,0.3053378335569512,14.0,16.640336885152994,61.0,51.45981896646972,1546.0235284228254,14.82042786234328,,0.844012507690925,166.12669372558594,157.36685180664062,336.9978753493063,5.165987605910919,0.32053974413749453,6.5714287757873535,32.0
