t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
774070416.995,774070592.995,774070506.3132144,774070418.06,774070575.985,0.01358483436994232,0.03398820817804245,2.798475880208118e-18,7.001570884676745e-18,24.747364130630608,1.3607664499805416,,,,,,,,,0.09577724035767866,0.024933684550563932,1.9730111513681806e-17,5.13633901741617e-18,22.626844201244026,0.2512106451836118,0.32740492040226954,14.0,14.755424818320265,46.0,43.967179245087664,154.0598242673975,12.66254762258525,,0.9489656689954142,426.66937255859375,621.5374755859375,223.13697255645226,242.79249468613892,55.12215789571219,13.214285850524902,65.0
798811822.995,798813330.995,798812575.153971,798811844.196,798813329.589,0.026938218999550824,0.011748747125591121,5.54927311390747e-18,2.420241907871771e-18,24.004077801806872,0.39298948480913865,0.6220655130773665,,,,,,,,0.10800694180579423,0.008879726166399567,2.2249430011993612e-17,1.829223590278311e-18,22.496370826767212,0.08578327327104773,0.09314690434274198,138.0,147.94632857861006,413.0,385.57899423758363,1369.7853684685406,111.0467503404241,,0.9329189250552041,559.1233520507812,554.0125732421875,221.45002570457524,242.79290781281142,55.12223238835833,12.1304349899292,0.0
799415546.995,799415658.995,799415605.6859,799415565.601,799415658.46,0.03385129577683088,0.04135779530300324,6.973366930027162e-18,8.519705832418668e-18,23.756061756298145,0.8667376066859092,,,,,,,,,0.10289383671353418,0.031993972983857644,2.119613036298804e-17,6.590758434674674e-18,22.54902659617134,0.2939583528497032,0.4043599026659983,10.0,10.342901186719388,25.0,24.097794272076005,100.52012362523683,6.94016475035789,,0.96692554873117,229.9354248046875,535.7019653320312,217.5706394055455,242.79355387730828,55.121995104278724,12.0,0.0
837194350.995,837195812.995,837195063.6793885,837194354.315,837195791.345,0.0351290566652256,0.012020050125904904,7.236585673036474e-18,2.47613032593641e-18,23.71583378084215,0.31951745516085595,0.4547130304671114,,,,,,,,0.11407599131793128,0.009240574167753505,2.3499654211493842e-17,1.903558278557222e-18,22.437014371322796,0.08456792282399661,0.0917155595963699,139.0,152.4019727129125,401.0,366.21752336932354,1335.9688655973737,105.4706467303652,,0.9122898528631611,607.2510375976562,472.0283203125,219.41073700333177,242.79289161874664,55.12225076396765,11.726618766784668,0.0
837407876.995,837407962.995,837407926.8766667,837407910.365,837407938.38,0.024055347502321307,0.0457175747314536,4.955401585478189e-18,9.417820394679442e-18,24.126970912300493,1.1561881935704292,,,,,,,,,0.09272169783076516,0.03465278839307975,1.9100669753137623e-17,7.138474408974428e-18,22.6620465614695,0.3447526746023897,0.5080942639088235,6.0,7.159560736742,22.0,18.41011407016109,77.21559143372858,5.3021128522063945,,0.8388309136144865,293.4477844238281,207.1684112548828,220.31204293491768,242.7925139793857,55.12237081634259,11.166666984558105,0.0
837443387.995,837443475.995,837443423.386111,837443397.495,837443466.575,0.01598397612456525,0.05313401556322719,3.2926990816604414e-18,1.09456072060248e-17,24.57078794456971,1.58976572124228,,,,,,,,,0.12070516273440894,0.03888062366479243,2.486526352328824e-17,8.009408474947241e-18,22.375685385255494,0.30317090537243274,0.42210569589845903,9.0,9.637962819191344,31.0,29.03363866315857,79.8471465582465,8.36168793498967,,0.9339488483725794,197.894287109375,475.2159423828125,215.64822552379678,242.79271543520645,55.1221615907876,11.0,0.0
837620532.995,837621788.995,837621148.3480455,837620562.675,837621785.57,0.02244196900667023,0.01285717684367231,4.623045615374067e-18,2.648578429796496e-18,24.20234760436666,0.491758096096067,0.9236956454885252,,,,,,,,0.10548644411457926,0.009617288656608759,2.173020748760333e-17,1.9811614632614043e-18,22.522008368083952,0.09473188775015018,0.1037943780429238,110.0,120.30619821788062,358.0,328.8589053330818,1140.4896546441944,94.71136473592757,,0.9154276002847738,455.8699645996094,618.7259521484375,225.7487432691535,242.79296836046785,55.12231681076458,13.363636016845703,0.0
867859191.995,867860741.995,867860025.9904001,867859231.635,867860738.115,0.023735653436589392,0.010999260487916562,4.889544607937415e-18,2.2658476605108117e-18,24.14149701940705,0.4134125869076968,0.675886856491875,,,,,,,,0.09745241721113425,0.008299405969961341,2.0075197945493656e-17,1.7096776298120363e-18,22.608018460415725,0.08873811898883943,0.09664149825005808,125.0,137.87680593480218,400.0,362.13655967638726,1414.8115550185585,104.29532918679955,,0.9068824723825875,561.928466796875,549.4923706054688,220.3832961647263,242.79316671905065,55.122324284640186,11.48799991607666,0.0
867877355.995,867878484.995,867877950.5066668,867877356.145,867878470.32,0.012151379016380713,0.012541405640635833,2.503184077374427e-18,2.5835295619709814e-18,24.868436081867905,0.7698612543468499,,,,,,,,,0.08679311909428641,0.009195814527991335,1.7879382533423002e-17,1.8943377927662147e-18,22.733786760153112,0.10933967754865392,0.12159665037136946,81.0,89.08204642174675,293.0,266.00766858045665,1026.3722211086088,76.61020855117154,,0.9095905493517378,563.8931274414062,550.1878662109375,222.3001403047679,242.7929886379335,55.122260743922716,12.09876537322998,0.0
867883483.995,867884399.995,867883943.9186153,867883488.175,867884399.835,0.0027704561854698085,0.014203095103565736,5.707139742067805e-19,2.9258375913345418e-18,26.47362178445064,1.9680535770268328,,,,,,,,,0.08586898533394322,0.010125105400121548,1.7689010978792302e-17,2.0857717124250386e-18,22.745409172218462,0.12102042042736016,0.13622195822344096,65.0,71.92395432806451,267.0,241.67853212499273,837.6010738726366,69.60341725199791,,0.9041909018112114,465.1041259765625,612.2393798828125,222.00022881117243,242.7931019886287,55.12225099987154,12.030769348144531,0.0
867966132.995,867967202.995,867966694.3229547,867966149.97,867967190.275,0.021803589756569056,0.01343858348184994,4.491539489853225e-18,2.7683481972610875e-18,24.23367999498803,0.5213366992438289,1.0401543273382998,,,,,,,,0.0989957884068289,0.01007334494751999,2.0393132411806753e-17,2.0751090591891178e-18,22.590958203167258,0.10521285895651644,0.11651332690496119,88.0,96.57973856262112,287.0,261.4870767587616,975.59441787282,75.30827810652335,,0.911274282126422,585.9382934570312,523.5596313476562,223.24881068548112,242.79312978888876,55.12219568987256,11.534090995788574,0.0
868048774.995,868050008.995,868049423.9900868,868048823.365,868049986.935,0.02646813153635104,0.01338058832712607,5.452435096488314e-18,2.7564011953879703e-18,24.02319178936974,0.4442277250828859,0.7646628892908538,,,,,,,,0.11323515497035082,0.010068122374848729,2.332644192389227e-17,2.074033209218838e-18,22.44504680302397,0.0924833532728222,0.10110084932041019,115.0,126.49273600087923,371.0,336.5476163205088,1117.080080245395,96.92571350030654,,0.9092929613473166,444.4339904785156,617.9917602539062,222.47423906700155,242.79273237241878,55.12210113726277,11.852173805236816,0.0
868131421.995,868132820.995,868132133.0803571,868131440.845,868132804.065,0.027340205539424282,0.01222660603603549,5.632082341121402e-18,2.5186808434233107e-18,23.987995561993436,0.40132319896917323,0.6435846639407821,,,,,,,,0.1092998670564826,0.009242813606953174,2.2515772613635417e-17,1.9040196030323538e-18,22.483450915726635,0.08813777554391677,0.09592981095735809,126.0,139.8398267919081,403.0,364.0985186977649,1279.4144270975503,104.86037338495632,,0.9011386612069759,614.4227294921875,464.23785400390625,223.83835419763741,242.79297694812453,55.12231688746091,11.547618865966797,0.0
868226299.995,868227468.995,868226881.5834209,868226304.73,868227467.05,0.006575354306286146,0.013333585120060162,1.354522987094946e-18,2.746718534732393e-18,25.535202101726973,1.2028224148349729,,,,,,,,,0.09719582892498826,0.009591888181945991,2.0022340758547582e-17,1.975928965480874e-18,22.610880930115627,0.1021841859234307,0.11280996301257673,95.0,102.68027929429725,359.0,332.4093706026695,1056.4268079193157,95.73389873356885,,0.925369349812876,312.2195739746094,617.67236328125,234.70547699115065,242.79299744507477,55.12226107439497,11.705263137817383,0.0
868403745.995,868404965.995,868404365.1353071,868403750.73,868404962.9,0.021129629847415204,0.01340877980210565,4.352703748567532e-18,2.762208639233764e-18,24.267770277321073,0.5335261179026709,1.0930669285545314,,,,,,,,0.1096476527197785,0.009974122831345978,2.258741646027437e-17,2.0546693032572715e-18,22.48000165259631,0.09452726353500296,0.10354875026336785,114.0,120.85072312833384,359.0,338.7576658007839,1102.17337198441,97.56220775062579,,0.9435182590155093,222.3395233154297,552.2286376953125,233.95897740920196,242.79314893561315,55.12231554474153,11.3421049118042,0.0
925889605.995,925890875.995,925890168.6197642,925889607.785,925890867.5,0.03705196650994509,0.012718991543042499,7.63270510104869e-18,2.6201122578667546e-18,23.65797184291248,0.32041184456766203,0.456540133761159,,,,,,,,0.11237034754786812,0.009841458022899681,2.314829159486083e-17,2.0273403527173342e-18,22.453370689784506,0.09115359093782516,0.09951367616306683,106.0,130.3720694627525,372.0,303.41798776867523,1160.1999309223095,87.38438047737849,,0.8133363653710631,464.9510192871094,439.0715637207031,75.79724268082197,242.79300024698037,55.12227413432843,13.89622688293457,0.0
926096745.995,926098042.995,926097370.936611,926096789.315,926098040.92,0.03169208184625564,0.011491214352600282,6.528568860328661e-18,2.367190156635658e-18,23.827623077896433,0.3359125507485352,0.48895187229664927,,,,,,,,0.09404866379674871,0.00891079768247653,1.9374024742130236e-17,1.8356243225901652e-18,22.646618425850754,0.09828408175483716,0.10807467197334475,90.0,111.39664031582164,317.0,256.45388169421415,1184.4574480777753,73.8587179279337,,0.8082217395233631,479.33935546875,400.2434387207031,79.3397289421095,242.79280631658585,55.122309989296454,13.94444465637207,0.0
926268323.995,926269699.995,926268969.5051429,926268330.915,926269692.365,0.033506310656863776,0.01143327336452865,6.902299995313938e-18,2.3552543130929015e-18,23.76718347305389,0.31875609330339216,0.45316128437466574,,,,,,,,0.09923430597257717,0.008867662434432665,2.0442267030350897e-17,1.826738461493129e-18,22.588345408350307,0.09292941336585514,0.10163421238192427,105.0,125.22913143429638,344.0,288.0059304687886,1261.9540209098932,82.94570797501113,,0.8386580370502273,359.5071716308594,475.10882568359375,85.32880430957152,242.79287515694782,55.12219595581366,13.2380952835083,0.0
926433953.995,926435416.995,926434673.9320834,926433990.525,926435408.595,0.051803152238138514,0.011774990661061463,1.0671449361056534e-17,2.4256480761786614e-18,23.294109531236515,0.22237912657814363,0.2799763583062109,,,,,,,,0.11891659658832883,0.009414348394596293,2.4496818897195738e-17,1.9393557692868363e-18,22.39189382216379,0.08272230282961957,0.08954858838652058,132.0,159.5527926567043,377.0,312.66479155744855,1341.7201402849746,90.0474599685452,,0.8275070819933181,425.0051574707031,478.32806396484375,82.22252431429793,242.792948947641,55.122341331084385,14.227272987365723,0.0
926605479.995,926607023.995,926606251.0084252,926605486.125,926607013.195,0.0416524997608823,0.010952494223884194,8.580414950741753e-18,2.256213810120144e-18,23.530897323591383,0.2534647617834622,0.3312565418941915,,,,,,,,0.10584287716226838,0.008641256915633918,2.1803632695427286e-17,1.780098924620587e-18,22.51834590772048,0.0852091667714241,0.09247033175632424,127.0,150.0270047946007,372.0,315.92590869521985,1417.450175363179,90.98666170422334,,0.846805453032308,314.8432312011719,426.37823486328125,89.14867664053962,242.79292139528567,55.12241616011696,14.464567184448242,0.0
929604356.995,929605816.995,929605114.7032499,929604369.91,929605816.225,0.03940496194856989,0.010412563742062115,8.117422161405397e-18,2.1449881308647956e-18,23.591122718837067,0.2545781024309015,0.33316692863480313,,,,,,,,0.09252081524760246,0.008299310834604619,1.9059287941006105e-17,1.7096580319285515e-18,22.664401372741676,0.09326946328247843,0.10204114032934797,100.0,124.27816744638021,308.0,247.73482701826063,1343.2454860432144,71.34763018125908,,0.8048984845491922,473.41864013671875,388.19500732421875,74.36164718186559,242.79295663400717,55.12224340459905,14.850000381469727,0.0
929781909.995,929783246.995,929782610.5550892,929781916.705,929783246.345,0.05256811561938974,0.011853573382341056,1.0829031817594286e-17,2.4418361167622575e-18,23.27819397655079,0.22077424386194977,0.2774321327400102,,,,,,,,0.1126716752090471,0.0095722916539171,2.32103650930637e-17,1.9718920807069224e-18,22.45046312129796,0.0885317074991967,0.0963967072344154,112.0,138.54716962500865,318.0,256.62006599180006,1229.6539424656025,73.90657900563843,,0.8086245139189658,476.8644104003906,400.21563720703125,76.86471287661676,242.7928803584625,55.12231763229092,13.8125,0.0
929941746.995,929942959.995,929942397.3080289,929941749.99,929942939.43,0.05136546962096449,0.012860497285033724,1.0581286741918685e-17,2.649262440716947e-18,23.303321842228964,0.24259847018717196,0.31288611850496295,,,,,,,,0.11693720416777433,0.010294186812286613,2.408906405856151e-17,2.1206024833310425e-18,22.41011823462342,0.09160392264303496,0.1000507041281189,104.0,129.0390989266578,312.0,251.24232278472869,1103.4905430227357,72.35778896200186,,0.8062276946731056,478.7368469238281,392.01123046875,79.14108605604153,242.79306774361507,55.12241018597506,14.105769157409668,0.0
930119369.995,930120468.995,930119902.4992574,930119384.405,930120459.18,0.05595809162374886,0.01378406254572783,1.1527366874492265e-17,2.839516884419933e-18,23.21034276240762,0.23908115633775395,0.30704450475136014,,,,,,,,0.12320138113847302,0.011086656995321744,2.5379484514525443e-17,2.2838513410362792e-18,22.353461058808538,0.09355438154783613,0.10238230947661364,101.0,123.48947103299481,286.0,234.0296143135658,1002.3383657866464,67.40052892230696,,0.8181220556318792,359.3482360839844,323.3036193847656,86.80380584375531,242.79312880707607,55.12224809248123,13.960395812988281,0.0
930302892.995,930303964.995,930303414.5009259,930302895.245,930303950.515,0.02320622222051132,0.013444528926087428,4.780481777425332e-18,2.76957295877401e-18,24.165988883276633,0.4961960827986296,0.9401982209584219,,,,,,,,0.09971112865949337,0.01011334198646427,2.0540492503855636e-17,2.0833484492116394e-18,22.58314091952454,0.10488871613111428,0.11611587684365787,81.0,97.20707556150971,311.0,258.9709477455098,974.8869245424466,74.58363295070684,,0.8334293389467397,359.42706298828125,468.0256652832031,79.2064034973138,242.7929081038591,55.12231390571556,14.358024597167969,0.0
930480434.995,930481585.995,930481053.7648146,930480440.965,930481584.93,0.021860385320157157,0.012356685458764935,4.5032393759523746e-18,2.5454772045055765e-18,24.230855468163504,0.4864625385256325,0.9044127510958191,,,,,,,,0.09142805297538899,0.009311819761582022,1.883417891293013e-17,1.9182348708858967e-18,22.677301321849214,0.10530481656157065,0.11662612949676188,81.0,96.4028381716941,302.0,254.6978649048748,1054.4120216324004,73.35298509260394,,0.8405278702069926,303.3335266113281,395.7885437011719,96.7581698956721,242.79291098757412,55.12206173740137,13.407407760620117,0.0
956928881.995,956930253.995,956929525.8264548,956928882.48,956930244.78,0.03893251097872048,0.012062994865693528,8.020097261616419e-18,2.484976942332867e-18,23.604218963152878,0.29304872335001164,0.40263142336324265,,,,,,,,0.10931266201724416,0.009408600417328345,2.2518408375552294e-17,1.938171685969639e-18,22.483323823723154,0.08964508890785794,0.0977183142060234,110.0,134.98667257148995,370.0,301.7714351954269,1234.8676729709107,86.91017333628295,,0.8152376744543266,337.7159729003906,348.4798278808594,80.8308614758667,242.7930493683666,55.12227604734626,13.454545021057129,0.0
960809248.995,960810408.995,960809862.095283,960809264.315,960810405.11,0.044413331352485576,0.013843653309366386,9.149146258612028e-18,2.8517925817294752e-18,23.46121662517546,0.29458663046136735,0.40555621281738397,,,,,,,,0.12313912762865747,0.010812305787414255,2.5366660291503438e-17,2.2273349922073365e-18,22.3540098186634,0.0913782320637111,0.09978150335461322,106.0,129.70463793996248,351.0,287.92807087329095,1053.3178238122994,82.92328441150781,,0.8174498873315574,415.87567138671875,485.6076354980469,87.06723951949743,242.7929038327721,55.122377836159146,14.311320304870605,512.0
987433622.995,987435023.995,987434374.7765347,987433647.96,987434963.85,0.026605965363999864,0.011629918298235708,5.4808288649839715e-18,2.3957631694365557e-18,24.017552446560412,0.3937302754056837,0.6239545627667553,,,,,,,,0.0993352156758962,0.008836548954830692,2.0463054429234618e-17,1.8203290846951224e-18,22.587241902365832,0.09252668864234437,0.10115264519987122,101.0,126.36916111504833,403.0,321.25839595760687,1272.1486559948341,92.52241803579079,,0.7995011271419945,479.3876037597656,392.5348205566406,79.73782374029975,242.79298401059387,55.12226818689191,13.603960037231445,0.0
987605218.995,987606623.995,987605957.5613304,987605227.18,987606621.67,0.04403485195711162,0.012526069568739175,9.071179503164993e-18,2.58037033116027e-18,23.470508648484582,0.2717998400929922,0.36341229948554243,,,,,,,,0.12234357020932526,0.009781001729451502,2.5202775463121004e-17,2.0148863562670093e-18,22.36104712536337,0.08350610855646323,0.09046788869629552,124.0,156.45722687009317,439.0,347.72194983499423,1278.834895878882,100.14392155247835,,0.7927483470100959,466.9947509765625,368.2960510253906,74.11772418926702,242.79327265730785,55.1222183377263,13.790322303771973,65.0
987776785.995,987778231.995,987777494.2829435,987776798.0,987778229.005,0.03898080583769504,0.012069567040108252,8.030046002565177e-18,2.4863308102623e-18,23.602872967737703,0.2928702641662788,0.40229280730914496,,,,,,,,0.11513283674781181,0.009363775367100742,2.3717364370049232e-17,1.9289377256227527e-18,22.42700198665665,0.08489581985816486,0.09210138749338981,124.0,151.1807297831977,425.0,347.2052108540619,1313.098278941442,99.99510072596983,,0.8203931309858623,330.85589599609375,363.907470703125,77.99729347579174,242.7928830764377,55.1222545695928,13.862903594970703,0.0
988959571.995,988960638.995,988960044.6320239,988959583.44,988960608.61,0.03907593493935179,0.01357595595442636,8.049642597506469e-18,2.79664692661183e-18,23.600226555399647,0.3237614870803114,0.46342388829337366,,,,,,,,0.10808430523276819,0.010605995493561546,2.2265366877950246e-17,2.1848350716736785e-18,22.49559341187115,0.1016314874138331,0.11213661320381618,84.0,103.85380048890465,284.0,230.23377912046817,960.8592132340325,66.30732838669485,,0.8090788306644722,410.2101135253906,481.4652099609375,82.1025386463841,242.79302859384038,55.12225553859792,14.642857551574707,0.0
989131080.995,989132067.995,989131563.3413424,989131083.675,989132061.26,0.06810973297954459,0.015922129710396894,1.4030604993786185e-17,3.27995872034176e-18,22.996977055854103,0.22808703192023572,0.28910456361315084,0.03687733538013431,0.01697671321907353,7.596731088307668e-18,3.497202923129147e-18,23.663101167494474,0.41114706230845854,0.6697321971481145,0.14816285370294777,0.012829147680480161,3.052154786280724e-17,2.642804422178913e-18,22.153151664541625,0.0901624129856522,0.09833339835250854,108.0,133.37764944003163,308.0,250.22431224548095,900.209776651852,72.06460192669851,100.18031159396548,0.8100073761152459,402.2140197753906,481.6604309082031,81.69043921830288,242.7928974168408,55.12224075391406,14.592592239379883,0.0
989314426.995,989315306.995,989314857.4678749,989314431.115,989315299.105,0.058923712190508244,0.015168775909041855,1.2138284711244699e-17,3.124767837262622e-18,23.15427475109979,0.24871019877121725,0.3231576095689839,,,,,,,,0.12191359640012857,0.012316975109017572,2.5114200858426486e-17,2.5372968724576197e-18,22.36486964259332,0.10449824077604575,0.11563744323207104,80.0,97.97068810893583,215.0,175.7609282921219,803.6075630759796,50.619147348131115,,0.8166740491930227,437.08203125,472.14361572265625,81.11583280201388,242.79277891164566,55.12234509604364,14.337499618530273,0.0
991384561.995,991385901.995,991385235.3830209,991384568.13,991385863.97,0.06393433824767561,0.013753658418513188,1.3170473679021175e-17,2.8332536342137165e-18,23.065664564071625,0.2115493702650717,0.2629940842324956,,,,,,,,0.14608861372425824,0.01100342252742947,3.00942544271972e-17,2.2667050406504707e-18,22.16845908010655,0.07884450292907275,0.08502156536224703,144.0,176.2694932004014,422.0,344.1901757559279,1206.592962358514,99.12677061770725,,0.8170992268436154,448.2927551269531,468.3464660644531,83.68649605074465,242.79290237746156,55.12237633982388,14.3125,0.0
991739728.995,991740827.995,991740257.932451,991739751.995,991740807.085,0.04946325172507812,0.014412795830535152,1.0189429855366092e-17,2.969035941090241e-18,23.34429334105297,0.2776384299330594,0.3739724811363594,,,,,,,,0.12732610871374803,0.011353505289855402,2.6229178395032092e-17,2.3388220897102127e-18,22.317706333605624,0.09273789406734778,0.10140514994536431,102.0,125.76940311992912,330.0,267.0517206762588,987.77386971498,76.91089555476255,,0.811154774631815,459.1488342285156,452.2265930175781,78.90628370932293,242.7931192272643,55.122341587642346,14.117647171020508,0.0
