t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122032.995,761122563.995,761122284.8124444,761122035.6,761122563.78,0.11131454047120512,0.02731900491675668,2.2930795337068255e-17,5.6277150128518755e-18,22.463620255516506,0.2382910803789855,0.30573923574526773,0.07460599130469615,0.028727343405401402,1.5368834208767407e-17,5.917832741512689e-18,22.898065736744314,0.35366684899667433,0.5279077377048438,0.22920247064002475,0.022200012664296165,4.7215708951845096e-17,4.57320260884501e-18,21.67945176323253,0.10037567134919456,0.11060948086722888,90.0,106.59384914031448,226.0,190.3661405300398,465.0641367113623,54.825448472651466,71.89727820070055,0.8446032031006186,457.98333740234375,386.3299560546875,59.57295961911588,149.7468073058646,2.4895528575687846,15.466666221618652,0.0
761139856.995,761141108.995,761140483.0200001,761139860.715,761141108.905,0.06445288686478763,0.01864451618095354,1.3277294694146252e-17,3.8407703332764295e-18,23.056894064226057,0.2758626928642016,0.37074382320799515,0.07219578706631294,0.018456178752218975,1.4872332135660466e-17,3.801972822957108e-18,22.93372036158961,0.2471634274804515,0.32054339662338904,0.22482685936883537,0.014243988250949574,4.6314333029980087e-17,2.9342615796956122e-18,21.70037951546583,0.06669606878583778,0.071062877969851,242.0,249.13409931764647,635.0,617.0585572733582,1108.1153738350022,177.71286449472723,169.1328377433469,0.9715381464893613,201.3851318359375,663.6141357421875,330.061022265472,149.74697278711906,2.489597546742891,8.62809944152832,32.0
761145704.995,761147171.995,761146447.0044105,761145705.76,761147168.69,0.08759389809429262,0.015959115885874203,1.804434300742428e-17,3.2875778724900857e-18,22.723815365752106,0.18172222536865945,0.21837477214774736,0.05646081500086866,0.016699772404228517,1.1630927890178944e-17,3.4401531152710743e-18,23.200632142968967,0.28132510237221453,0.38072344764546173,0.20770170112227082,0.012703344758671459,4.278655043118779e-17,2.6168890202863204e-18,21.786399866209315,0.0644536984323345,0.06852275698986787,229.0,267.32768513186943,626.0,536.7630593180063,1287.0750874327105,154.58776108358583,194.65837672810432,0.8567740728822211,454.5453186035156,446.6835632324219,71.795172941045,149.7468460560923,2.4894638791750916,15.336244583129883,0.0
761163635.995,761164916.995,761164221.4209388,761163638.465,761164915.99,0.08093049400718948,0.018256049293418442,1.6671681765481033e-17,3.760746154444199e-18,22.809719521564595,0.22085140944213677,0.27755424127793304,0.07480681854986214,0.01840334187804776,1.54102046212716e-17,3.791088426877838e-18,22.89514703730348,0.238805175947725,0.30658827663670607,0.22945124941399292,0.014224014817559973,4.726695737928254e-17,2.9301470524173544e-18,21.6782739328278,0.06530254699836036,0.06948300323445977,245.0,260.2174769419553,621.0,584.8448857173114,1134.0861189753282,168.43532708658572,175.38010241985054,0.9416943047275413,246.12547302246094,688.751708984375,327.19248080290384,149.74686821507024,2.489428583677918,8.783673286437988,32.0
761169929.995,761170854.995,761170373.5671186,761169930.135,761170848.81,0.1469623338517503,0.02105638568294137,3.0274240773460563e-17,4.337615450685922e-18,22.161984899463693,0.14537907606585065,0.16789948067034643,0.10293404986188591,0.0223065462699265,2.1204414271548496e-17,4.595148531604859e-18,22.54860234975503,0.212965165117474,0.26518961705009403,0.2535277878383988,0.01766807055958963,5.222672429471015e-17,3.639622535275463e-18,21.56993608250811,0.07314371466387115,0.0784294834360324,177.0,205.9078405587475,349.0,300.5185389204182,812.1706985823394,86.54933920908047,122.30782137451027,0.8597726327538675,438.06298828125,460.9866638183594,71.88994533724559,149.74690454603822,2.4894613607707052,15.700565338134766,0.0
761188456.995,761188609.995,761188534.5746428,761188458.175,761188603.025,0.05403449165509692,0.06029156953400739,1.1131105280949966e-17,1.2420063324005523e-17,23.24832232481552,0.8136854279362389,,0.08723263138518053,0.057968468612188975,1.7969922065347188e-17,1.1941504534110929e-17,22.72830256692383,0.5532273330574711,1.1858571736515948,0.2466468305750218,0.04517872196415025,5.080924709845449e-17,9.306816724614952e-18,21.59981115218332,0.18261944339441882,0.2196730746073996,28.0,29.804593008299726,86.0,80.81635778604632,120.83914858672452,23.275111042381344,19.263476102734927,0.9397692202634761,491.7226867675781,710.6683349609375,323.92571002509897,149.7468531518196,2.489609129405173,9.571428298950195,32.0
761216722.995,761217590.995,761217152.2464103,761216730.345,761217588.37,0.13258801647637722,0.02151975209961719,2.7313131394133707e-17,4.4330689325211406e-18,22.273739316022798,0.1633006461843145,0.19228572057918925,0.09295074467848768,0.022695605508122205,1.9147853403768464e-17,4.6752947346731744e-18,22.659367816277744,0.237197643613559,0.3039369376639094,0.24282540721690804,0.017846717438845066,5.002203388668306e-17,3.6764237924020836e-18,21.61676468570509,0.07700116508873833,0.08288185623982613,156.0,185.12776418103334,346.0,291.8192035421578,762.3904199434318,84.04393062014147,114.26300691154641,0.842896593250345,464.5838317871094,375.4000549316406,69.11026425699686,149.7469090136363,2.4894774988714183,15.474358558654785,65.0
761222640.995,761223745.995,761223166.5829343,761222642.065,761223737.44,0.04984579201392441,0.019807269498608743,1.0268233154868429e-17,4.080297516713401e-18,23.335928747456514,0.36327927257178416,0.5498748337792172,0.06791261450348106,0.01933546500555545,1.3989998587717097e-17,3.983105791144423e-18,23.0001238742978,0.27201356458479964,0.36379605854765984,0.21682854928989945,0.014887574937987312,4.4666681153719286e-17,3.0668404372253862e-18,21.739708839665653,0.07209947894795476,0.07723004190673066,213.0,212.121655132632,564.0,567.214968667239,978.2920921959666,163.35791097616487,145.68328140352335,1.0043225420054307,171.51873779296875,629.2776489257812,323.6849200637125,149.7468808732427,2.489410025995728,9.192488670349121,32.0
761240394.995,761241901.995,761241145.671809,761240394.995,761241885.555,0.14576689964114015,0.016616491699191365,3.002798132607487e-17,3.422997290033421e-18,22.17085270813892,0.11720672640380769,0.13140783611314433,0.10626463178086441,0.017490820806748787,2.1890514146858067e-17,3.60310908619025e-18,22.51402814580147,0.1654390027254813,0.19525969388882913,0.2557558927490704,0.013895143245265891,5.26857139063085e-17,2.8623995085247735e-18,21.56043587782326,0.05744111077031988,0.06065063623500322,293.0,338.78583301167004,584.0,505.8902750606052,1324.6452676813306,145.6963992174543,198.02289140124887,0.8650796904251057,434.02490234375,469.773193359375,77.62726641500689,149.7468192067633,2.4894643316794554,16.06484603881836,0.0
761246370.995,761247821.995,761247066.7981488,761246381.155,761247814.975,0.10532378240364121,0.017848716730851744,2.169669917515009e-17,3.6768356465554595e-18,22.52368388209159,0.16996826514972696,0.2016054248933159,0.10421555781847358,0.017873044630432017,2.1468404910605556e-17,3.6818471938689955e-18,22.535168606373542,0.17185641233345095,0.20426967963456732,0.25579199931138963,0.01416277408599293,5.269315185814626e-17,2.9175314617145435e-18,21.56028260888163,0.058510136786658506,0.061843737742773186,316.0,326.19496829391005,689.0,666.2582317262055,1275.2352269502185,191.88237073714723,193.29561776752527,0.9689009352770771,211.0022735595703,667.6270751953125,327.63454026895414,149.74685763760795,2.48943304934641,8.601265907287598,32.0
761265045.995,761265582.995,761265311.1640788,761265050.155,761265575.715,0.07355407379698342,0.025442846546861336,1.5152139202178584e-17,5.241226388653435e-18,22.913483172108123,0.3225373833879175,0.4609007396700733,,,,,,,,0.18946858819075532,0.020040650147467278,3.90305291672956e-17,4.1283739303782595e-18,21.886156952448264,0.10916489744453273,0.12138048389900646,76.0,89.38215575088121,224.0,189.87113140778007,471.7518434290123,54.68288584544067,,0.8504382892561422,463.4350891113281,416.73187255859375,65.60461942484814,149.7468920712372,2.4895024895365516,15.894737243652344,0.0
761271195.995,761271497.995,761271324.1698612,761271201.915,761271496.825,0.11932459526727368,0.04866044984611198,2.4580866625058378e-17,1.0024052668299067e-17,22.388175075066933,0.371351625902026,0.5688271470003379,,,,,,,,0.25520500883270103,0.039308357972103,5.257223181953641e-17,8.097521742253218e-18,21.56277701524694,0.15553954147434368,0.1816082214839838,36.0,42.15106799603982,91.0,77.92624710875349,165.16552002187325,22.442759167321007,,0.8543403150398042,500.1555480957031,87.90387725830078,327.77297576943783,149.74667023055085,2.4895282232509457,10.027777671813965,32.0
761287735.995,761287808.995,761287775.4150001,761287739.345,761287805.445,0.04107140186071818,0.06779328980318469,8.460708783307945e-18,1.3965417699456045e-17,23.546151183577823,1.0583688007369112,,,,,,,,,0.16716732917735364,0.05118392482935817,3.443646981053485e-17,1.0543888514847783e-17,22.022121490454442,0.2900107165756438,0.396888879489147,9.0,10.66683648698978,33.0,27.93783872832088,63.80933726393967,8.046097553756415,,0.8441494760718025,478.2225341796875,404.98419189453125,78.38116497178318,149.74688336633446,2.489682701786179,16.11111068725586,0.0
761299595.995,761300250.995,761299917.9593284,761299599.33,761300250.085,0.10619023802856505,0.025872691800138226,2.1875189033884398e-17,5.329774510828474e-18,22.514788514284927,0.23674083405593294,0.30318540590059584,0.090907417952316,0.02638321319980421,1.8726928098177096e-17,5.434941919159667e-18,22.68350169336654,0.2766600015446379,0.3721916549855635,0.2448327733783542,0.02067319915105696,5.043555131594097e-17,4.258679025117733e-18,21.607826119658778,0.08801185700091807,0.09578064775176998,134.0,140.25673588380425,289.0,275.77708668835345,572.8674880754523,79.42380096624582,88.17883171403571,0.9556215153495472,428.18109130859375,723.1476440429688,324.3741262151846,149.74687694092552,2.4895142823801515,9.291045188903809,32.0
761305488.995,761306412.995,761305936.3548439,761305493.66,761306412.69,0.11837695546133474,0.020478941789011853,2.4385652825034957e-17,4.218662008536442e-18,22.396832084616808,0.1732429073441466,0.20623321498415237,0.08114777249357423,0.021569444617403375,1.671644113367629e-17,4.443305591185095e-18,22.806808492645096,0.25591660430619356,0.3354707319743362,0.2294405480657672,0.01681052970791656,4.726475290154804e-17,3.462969119830811e-18,21.678324571524215,0.07676992142944883,0.08261398676956233,160.0,186.2848540214068,364.0,313.1025497222468,811.9090352242788,90.1735343200071,120.40024434554968,0.8591443777386315,339.7813415527344,348.2652587890625,79.3899884957235,149.74701245982573,2.4895393809679254,15.53125,0.0
761323239.995,761324768.995,761324003.4293214,761323246.43,761324765.625,0.12139696091318278,0.016205704910948044,2.500777394811565e-17,3.338375211655297e-18,22.369480463447523,0.13604758274376394,0.15557043481727106,0.08872629514485693,0.016936081894662534,1.8277616799840527e-17,3.4888328703004815e-18,22.70986913125666,0.1896700727333993,0.22996776026624133,0.23792995227035135,0.013277217370732215,4.9013570167692377e-17,2.7351067783708362e-18,21.638877206309477,0.05895728214042251,0.06234351864497256,280.0,321.1323844752071,627.0,546.1241648403652,1349.6929722841949,157.28375947402523,201.37912746138045,0.8721663526883794,532.9921264648438,104.56221008300781,323.9913477435436,149.74685797879653,2.489622105448046,10.235713958740234,97.0
761329157.995,761329367.995,761329262.0642649,761329167.77,761329361.345,0.10421497355160317,0.04263263895841391,2.1468284551630254e-17,8.782323625433266e-18,22.53517469338671,0.37234191847121423,0.5711849340342141,,,,,,,,0.21900352660026315,0.034532638059200815,4.511472647965421e-17,7.113723440195368e-18,21.72887222921588,0.15897201996544297,0.18630817169438174,34.0,40.22005897691167,86.0,73.1977427290711,183.65027998075783,21.080949905972478,,0.8455844159386128,358.1683349609375,335.15570068359375,77.1665170509594,149.7466675694442,2.489614026753439,15.441176414489746,0.0
761347701.995,761348431.995,761348062.0766929,761347704.225,761348431.77,0.1147752380273148,0.023117065792011084,2.364369903362685e-17,4.762115553154283e-18,22.430379494741985,0.1992295636973509,0.24419252354348941,0.08102630658824114,0.02421894364077598,1.6691419157177675e-17,4.989102389999852e-18,22.808434892578685,0.2839411551335793,0.3855535339793512,0.23027780991243607,0.018865076882847606,4.743722884196183e-17,3.886205837866606e-18,21.67436977403091,0.08549100470853332,0.09280237452499307,127.0,149.00025849057326,303.0,259.49804984335515,647.0456643096924,74.73543835488628,96.57253811762396,0.8528671247062863,407.3125,71.34458923339844,328.73675134127245,149.7468980763305,2.489589161945109,9.425196647644043,32.0
761353846.995,761354378.995,761354130.0784525,761353860.73,761354376.5,0.0941786381983026,0.02642692345029275,1.9400799468850338e-17,5.443946230760306e-18,22.64511898411842,0.2685373228161936,0.3575802874518388,0.061958789744949457,0.027699031615651102,1.2763510687459587e-17,5.7060005128241266e-18,23.09974268500575,0.4012131388138762,0.6432965835899473,0.21049121763105177,0.021208993058774737,4.336119083199666e-17,4.369052570107596e-18,21.77191504902375,0.10423112078168018,0.11531037238797381,84.0,98.49810174196365,222.0,188.98532408985943,467.94399714391295,54.42777333787953,69.50485801051272,0.8529995668421416,460.8520812988281,418.89337158203125,63.71762148837552,149.74695094268233,2.489589184648674,16.178571701049805,0.0
761366048.995,761366183.995,761366110.8314999,761366053.74,761366177.33,0.0684283892439192,0.05208267836554333,1.4096248184247353e-17,1.0729031743301927e-17,22.991909207173872,0.6144765418991014,1.554581260614313,,,,,,,,0.19597558832647788,0.04053609045767747,4.037097119525444e-17,8.350434634281559e-18,21.849495057774455,0.20412653469037778,0.2516014805989286,20.0,23.37331074142852,62.0,52.81979292770588,119.26643997358826,15.212100363179298,,0.8557765526883543,392.76312255859375,70.18208312988281,329.8973032379099,149.7467683351574,2.489379976596136,9.600000381469727,32.0
761382412.995,761382900.995,761382640.099295,761382417.075,761382894.36,0.09293698874779514,0.02767251088591933,1.9145019682045798e-17,5.7005372424993816e-18,22.659528508021467,0.28298229734985725,0.3837793223334316,0.05952141902930485,0.029048067907457127,1.2261412320036799e-17,5.983901988936168e-18,23.143316808690283,0.4315271309758799,0.7268826519377392,0.21045071237733162,0.022167177102922913,4.3352846749730315e-17,4.56643848320212e-18,21.772123999558005,0.10873177729963501,0.12084514001936952,78.0,90.13220965740686,202.0,174.75343382185497,428.2817988080867,50.328988940694245,64.6402692479263,0.8655357723171769,431.0484313964844,468.4613342285156,75.17286329873781,149.7468958905199,2.489577627473061,15.84615421295166,0.0
761388373.995,761389011.995,761388705.6190188,761388398.195,761389011.035,0.10924389351010123,0.024697859095723407,2.2504242063080854e-17,5.087758973719022e-18,22.484007074429005,0.22129701770219512,0.27825982040669217,0.07309442073656512,0.025981362100093292,1.5057450671732414e-17,5.352160592619218e-18,22.920289428186585,0.3302082095640735,0.4768573216284686,0.22411963030845902,0.020081787900080653,4.6168643843542557e-17,4.136848307416614e-18,21.70380025646165,0.0931707109542721,0.10192293741244995,107.0,124.55324397394597,259.0,221.67206546430128,555.7444646973653,63.841554853718776,83.93142424933959,0.8593407649894597,286.7580871582031,88.11312866210938,331.80890786265377,149.74700230239554,2.4895453630943014,9.04672908782959,32.0
761406080.995,761407654.995,761406849.5176978,761406088.205,761407654.18,0.12001749548953894,0.015746295550049836,2.472360407084502e-17,3.2437368833102662e-18,22.381888600699135,0.1338484922662495,0.15270047086481142,0.08568889794126382,0.016515146973023226,1.7651912975900345e-17,3.4021202764427843e-18,22.747688606661665,0.19135881702905166,0.23245807816068975,0.23158479488526965,0.012935704693513819,4.770646774636555e-17,2.6647551668638464e-18,21.668224895977666,0.0590130820372714,0.062405917605669714,278.0,320.5087556259839,618.0,536.1351598916799,1383.9801347267571,154.40692604880383,201.91702310864625,0.8676417864844675,326.77545166015625,366.8471984863281,80.37998959802768,149.74692891495894,2.489544090723807,15.046762466430664,0.0
761412055.995,761413554.995,761412802.3718971,761412056.065,761413553.32,0.07118015573319238,0.01719991279731548,1.466311208103763e-17,3.5431820362469885e-18,22.94910266537412,0.23498850032739327,0.30031024775222903,0.0877526307733445,0.01683389653635006,1.8077041939308966e-17,3.4677826864881122e-18,22.72184963692115,0.19053899423623832,0.23124792388673754,0.23237822035823563,0.013216288024794373,4.786991339379654e-17,2.7225553331076407e-18,21.66451144652918,0.06005807536475771,0.06357575117160508,311.0,309.1518525637092,738.0,744.6355520660096,1330.3822195002565,214.45503899501082,192.40731286848066,1.0061462741772782,101.67414855957031,541.71826171875,330.27621673720535,149.74691287911284,2.4894715781149737,8.646302223205566,32.0
761430320.995,761431331.995,761430852.3542347,761430322.67,761431324.395,0.14348804233025472,0.020476737054216692,2.955853672003247e-17,4.2182078331686385e-18,22.187960724090964,0.14483714662324942,0.16717670882729152,0.11298630535472574,0.02129652536607802,2.3275178903073502e-17,4.3870842254120714e-18,22.44743548132015,0.18748670063369133,0.22676219209721538,0.2584748249641161,0.01703518668400511,5.324581394260792e-17,3.5092484569050526e-18,21.548954375250972,0.06929783807105139,0.07402419529662296,196.0,230.21981749987134,418.0,355.6148515266974,890.6856500699154,102.41707723968888,129.58453666599948,0.851663352958004,394.49884033203125,472.42999267578125,72.63860266212595,149.7470197622411,2.489553464048153,16.331632614135742,0.0
761436557.995,761437227.995,761436912.1474832,761436564.755,761437227.065,0.08887352142982102,0.026148896566412016,1.830794541454313e-17,5.386672692680875e-18,22.708069028671233,0.2800252613643508,0.37833578979532945,0.1031931623278833,0.025684447232384753,2.1257791439543957e-17,5.290996129871259e-18,22.545872696249976,0.24131637657930938,0.31075096022334847,0.2477947761483733,0.020410507112708413,5.10457238865649e-17,4.204564465217933e-18,21.594769633457688,0.08593795491009004,0.09332932678134398,149.0,147.39294718987438,325.0,328.22681137385314,594.8186216065312,94.52932167566972,86.01173261478381,1.0110893999233213,104.29656982421875,540.885986328125,327.5505758831325,149.74684478013972,2.4894091815913626,8.543623924255371,32.0
761660502.995,761662155.995,761661332.7570384,761660504.995,761662147.075,0.11961755050154825,0.015151164738585103,2.4641215403318938e-17,3.121139936148531e-18,22.38551273801813,0.12948545858587934,0.14704583792373072,0.08216756630832357,0.015976249321324236,1.6926518659514656e-17,3.2911073601927925e-18,22.79324894012095,0.1929062862437938,0.23474850440523554,0.22717667595979346,0.012481788186026896,4.679839524771745e-17,2.5712483663215404e-18,21.689090648312902,0.058072577834284544,0.06135509339196332,287.0,331.2637123679483,628.0,544.5840263330964,1458.1765974363343,156.8401995839318,211.44889010885265,0.8665500296619403,428.9759826660156,474.3128662109375,79.76220694004105,149.74681838227227,2.4895094976081853,15.491289138793945,0.0
761666418.995,761668073.995,761667236.817597,761666421.16,761668070.575,0.09310795821889759,0.016398681938667822,1.9180239393092902e-17,3.3781284793655713e-18,22.65753299242198,0.17613412817866703,0.21034729412930986,0.09660602715825427,0.016324978057221964,1.9900841594600377e-17,3.3629454797877244e-18,22.617489443797805,0.1695224284897634,0.2009779583286111,0.24156718528092194,0.012905680312808034,4.976284016786992e-17,2.658570144438455e-18,21.622405152562372,0.05650885351572299,0.05961220359781905,335.0,350.35964046120193,782.0,747.6370933496263,1450.3610664410553,215.3194828846924,210.24601988732272,0.9563110228133216,229.9453125,678.8092651367188,326.5780198770269,149.74672100110985,2.489435528224718,8.823880195617676,32.0
761684451.995,761685827.995,761685157.5595456,761684456.39,761685826.74,0.10422376052518925,0.016370573552212987,2.1470094668188986e-17,3.3723381517558753e-18,22.535083152479974,0.15840041169338193,0.18552304592772018,0.07391713400035917,0.017117604987354193,1.5226929604073988e-17,3.526226627394964e-18,22.908137201059397,0.22615507943640623,0.28600096265165575,0.21444419766519462,0.013304653032594845,4.417550471903009e-17,2.740758524714538e-18,21.75171425052752,0.06535473564046868,0.0695420930280477,220.0,259.7894396258389,547.0,463.63566307686835,1211.454739528278,133.52707096613813,170.24217730875696,0.8470329024829647,461.2165832519531,405.24835205078125,61.44115285614559,149.7469810181635,2.4894675215327164,15.690909385681152,0.0
761696738.995,761697663.995,761697185.5763568,761696744.095,761697658.365,0.07015339568925551,0.022350739389042126,1.4451599511986634e-17,4.604252314142678e-18,22.964878256584985,0.30028112360953685,0.41649166796880266,0.09936080645910306,0.021542441012063287,2.0468326130575228e-17,4.437742848485037e-18,22.586962230536564,0.21305714604388015,0.2653325086393572,0.24070273012327112,0.017099300995906144,4.958476240539385e-17,3.522456005156665e-18,21.626297459493692,0.07451329615251367,0.0800063917584346,199.0,198.15512901953886,485.0,487.5081079098942,823.2359014709042,140.40233507804956,116.35774594330312,1.004439423596534,174.16111755371094,633.8794555664062,325.11967113760954,149.74694216612698,2.489403348022891,9.306532859802246,32.0
761725584.995,761727252.995,761726545.5791813,761725591.25,761727252.42,0.11703343981711377,0.023869458527475282,2.4108888602325434e-17,4.917108456659908e-18,22.409225075269845,0.20152489165068488,0.24765482599734767,0.1093991829351475,0.024096880261364906,2.2536231684640384e-17,4.9639573338411705e-18,22.482464803966295,0.21613595029192467,0.2701333090580498,0.25788376462254936,0.019196094734824358,5.312405551224517e-17,3.954395515373818e-18,21.551439996310677,0.0779523926153125,0.08398504161474207,171.0,180.47715400220733,362.0,342.26587237828994,699.8391475568928,98.57257124494751,103.91532307345312,0.9476421654183305,241.38665771484375,682.2998657226562,323.807669053557,149.74686223838702,2.48948580324449,8.912281036376953,36.0
761743370.995,761745005.995,761744154.6209685,761743372.665,761744983.735,0.10332994954084232,0.014681689607556147,2.1285969605413518e-17,3.024428059156566e-18,22.54443445672481,0.14424656330886165,0.16639000501740853,0.06600013185586137,0.015541028547135526,1.3596027162307442e-17,3.2014518807099182e-18,23.031137992046244,0.22958021093520742,0.2915131865710343,0.20657514704949906,0.011988369143861477,4.2554480292196806e-17,2.469604043635464e-18,21.79230482355256,0.06124899574011522,0.06491185945459677,253.0,296.91758993765205,603.0,515.270439090463,1437.3345205292549,148.39788645805336,202.05332206173995,0.8523910911617235,353.1466064453125,342.64599609375,74.05891068378317,149.74686325005794,2.4895207518179623,15.604743003845215,0.0
761755167.995,761756841.995,761756039.6861112,761755170.845,761756840.48,0.07800515690797641,0.015432388422576515,1.606906232304314e-17,3.179072015050762e-18,22.84969171306079,0.19599526480933704,0.23934486084534612,0.070582524791321,0.015594107092806085,1.4540000107012126e-17,3.2123860611180535e-18,22.958257026624487,0.21673081706701325,0.2710649159734366,0.21516016284740994,0.01206003051947126,4.4322993546566444e-17,2.4843662870110795e-18,21.74809533921836,0.05921265195337,0.06262914486840643,297.0,318.29287346715125,753.0,704.505237535322,1479.3299524172712,202.89750841017275,213.8780304261155,0.933509762980058,361.2854919433594,725.275634765625,327.57144519363703,149.7468975757672,2.489512756137671,9.121212005615234,32.0
761779830.995,761780512.995,761780179.7492242,761779843.83,761780509.16,0.11483143441619251,0.023677574658006274,2.3655275489735656e-17,4.8775803795492926e-18,22.429848025385716,0.20354308098011842,0.250714317474376,0.08461645689393814,0.024714542165151485,1.7430990120151258e-17,5.0911956860212055e-18,22.761362909093783,0.27822120078315393,0.3750353294714941,0.2261980328720156,0.019382203908113155,4.6596794771635214e-17,3.99273400507131e-18,21.693777940574854,0.08926147497763992,0.09726262171905375,116.0,136.1981884514049,273.0,232.83323618720544,602.1192435765645,67.05597202191518,85.24899143229788,0.8518992854429975,461.2343444824219,435.6445617675781,70.85322665760962,149.74680850427526,2.4894401322278745,16.172412872314453,0.0
761791819.995,761792346.995,761792083.971,761791822.895,761792344.945,0.04509204617788238,0.026842986385675987,9.28896151264377e-18,5.529655195449253e-18,23.444750142294637,0.5071012536377637,0.9821486223782543,0.0460602400259901,0.026804486525961416,9.48840944535396e-18,5.521724224348051e-18,23.42168450800006,0.49797785653203874,0.9469141976513846,0.19142888081337492,0.02020816032655814,3.943434944755523e-17,4.162881027270977e-18,21.874981349369833,0.1089605521400081,0.12112785011954941,85.0,89.73489580769466,251.0,238.18536406764957,468.76362347423276,68.59738485148308,68.14353079501865,0.9475596336758365,442.6351623535156,724.1031494140625,326.89540915868605,149.74686298715298,2.4894506067075732,9.44705867767334,32.0
761804026.995,761804181.995,761804105.9483824,761804041.755,761804173.985,0.18914138174654896,0.053257563868739706,3.896312463978908e-17,1.0971058156960379e-17,21.8880336065227,0.2693604225432047,0.35904704202170024,0.1402649589431443,0.056524500692866284,2.8894581542287726e-17,1.1644047142730455e-17,22.21262702767456,0.3676316106706423,0.5600346394810387,0.2878386590772447,0.0459579787434801,5.92947637699124e-17,9.4673436211569e-18,21.432127192986073,0.16083208778018232,0.188869853342716,34.0,39.226215123015024,54.0,46.7024826251755,136.27848062093784,13.450314996050546,20.11111963388509,0.8670185511770692,331.1466369628906,358.7157287597656,80.28185756045524,149.74671734609566,2.489311633820965,15.058823585510254,0.0
761826165.995,761827851.995,761826932.6595595,761826192.0,761827844.945,0.10314471071759258,0.014325117839651081,2.1247810407824072e-17,2.9509742749681227e-18,22.546382594579953,0.1411984318715085,0.1623454599997558,0.06450325998091179,0.015207132442807933,1.3287671556067828e-17,3.132669283218434e-18,23.05604583915045,0.22983320719662004,0.291922149415484,0.20378387355466926,0.011720451796361964,4.1979477952261866e-17,2.4144130700505644e-18,21.80707546720436,0.06071544529349637,0.06431287807421882,261.0,302.308891016629,601.0,518.388829660506,1483.4779894176875,149.29598294222575,206.6197245892596,0.8635888589043418,344.8805847167969,379.3928527832031,58.84559845542354,149.74695574362426,2.489537038227401,16.080459594726562,0.0
761832081.995,761833768.995,761832917.2093004,761832099.59,761833766.915,0.10866319587501756,0.01509501168458963,2.2384618350253617e-17,3.1095724070254638e-18,22.48979381538085,0.14122884206450692,0.16238568081409355,0.08152684502867721,0.01568437179589746,1.6794530075907505e-17,3.230980589954877e-18,22.801748409802208,0.19103935822798235,0.2319862505448249,0.2247622484324481,0.012257623817875042,4.630102317708431e-17,2.5250705064822587e-18,21.70069158011386,0.05765347938861609,0.060887455417542924,293.0,336.22821745566375,692.0,603.04119133295,1495.928341172101,173.67586310388964,214.2698994109197,0.8716771233027512,534.227294921875,104.1383056640625,324.8863014615663,149.74690548377606,2.4894715445921825,9.88395881652832,97.0
761862143.995,761863355.995,761862749.7396861,761862150.21,761863355.455,0.1131186616093979,0.018262752134589742,2.3302444291535966e-17,3.7621269397254864e-18,22.44616435494051,0.1624991820152033,0.1911746640785914,0.09723197484772078,0.01866502055014926,2.002978681863048e-17,3.8449942333307474e-18,22.610477233353585,0.1906576761737142,0.23142297228475428,0.234906712524587,0.014820592679723377,4.839078278006492e-17,3.0530420920230156e-18,21.65276143239894,0.06642650925479288,0.07075693310394371,223.0,251.22318135417123,510.0,452.24781398055325,1069.459355393586,130.24737042639936,147.2375362098824,0.887895695574364,290.1999206542969,366.6960144042969,114.73976155144085,149.746907671857,2.489564884943844,14.34080696105957,0.0
761868191.995,761869215.995,761868727.3136039,761868200.5,761869214.57,0.08712795613637243,0.01835990366642902,1.794835896409272e-17,3.782140155284378e-18,22.72960618401576,0.20761238703292406,0.2569270030400972,0.05473055105490522,0.019303696459646722,1.1274493517310476e-17,3.976561470687225e-18,23.234425447846743,0.32800711426504137,0.47224306509415825,0.19717505705748192,0.014708558699697723,4.0618061753841274e-17,3.0299630921377308e-18,21.84287006207016,0.07811350078730683,0.08417209353696364,154.0,179.70647037206723,405.0,348.2553984490183,911.4056973224452,100.29755475331729,129.82473432302965,0.8572511701308586,513.1851806640625,91.00341033935547,329.0741216562998,149.7468104996013,2.4895116556191987,10.071428298950195,32.0
761886840.995,761887024.995,761886940.2009723,761886843.7,761887021.58,0.07265492566033678,0.04879108401347447,1.4966914686029376e-17,1.0050963306775741e-17,22.926837343139987,0.5577954677710721,1.2088117605637123,,,,,,,,0.23073094212498158,0.037586022752913444,4.7530574077746204e-17,7.74272068710017e-18,21.67223540150559,0.16385573320342672,0.19305637693113908,36.0,37.684168250463856,94.0,89.64510703394092,163.32516091427053,25.81779082577499,,0.9555071655393428,422.05712890625,721.7626953125,322.51782746129186,149.7471730587489,2.489294920055185,9.416666984558105,32.0
