t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356299.0623722,812355743.825,812356942.965,0.05371928496475825,0.015256690713126447,1.10661727027402e-17,3.1428782869040478e-18,23.254674441698853,0.27141907262419807,0.36272912458949946,0.010949785965125048,0.0165333071348095,2.25565590881576e-18,3.4058612697707573e-18,24.9814859246792,0.9991499473072416,,0.14951144259715432,0.011910927935478776,3.079935717501379e-17,2.4536511547086277e-18,22.143313920244637,0.08322322213371436,0.09013593406353948,137.0,157.56424388243883,403.0,350.52637817633536,1053.8607690849594,100.9515969147846,146.02469402391645,0.8696404050809236,451.4603576660156,512.6608276367188,123.85729891655438,333.7085992136427,-17.738755458020837,15.197080612182617,0.0
812385315.995,812387017.995,812386148.1366845,812385316.82,812387017.65,0.04185070284510207,0.012678888323818466,8.621244786091025e-18,2.611850994706604e-18,23.525743110055757,0.28732371408633384,0.39184828096645674,,,,,,,,0.14244497597307468,0.00970658668479039,2.9343665050453386e-17,1.9995568570668206e-18,22.195882159245677,0.07157320198677652,0.07662648225674218,187.0,215.35809349276224,606.0,528.0740551731759,1511.8686497828453,152.0853278898747,,0.8685736953169626,276.2598876953125,349.958251953125,133.4758103206854,333.7085958876652,-17.738716924581148,13.946523666381836,0.0
812444747.995,812445760.995,812445307.6927884,812444784.565,812445756.505,0.035192483767175056,0.01645249961538334,7.249651656038062e-18,3.389214920768968e-18,23.71387520259712,0.416445557648391,0.6842017492188255,,,,,,,,0.13637450276755905,0.012465652051966593,2.8093147570117166e-17,2.567924322705118e-18,22.243167049683596,0.094967332411521,0.10407712828950011,104.0,119.68407271546553,354.0,308.32875733590566,877.6132655783815,88.79868211274085,,0.8692023537800677,429.25579833984375,513.539306640625,117.24792488114865,333.70882470852854,-17.738698972335364,15.817307472229004,0.0
812474075.995,812475201.995,812474643.2078334,812474088.835,812475197.015,0.056420843245533675,0.015261698399315179,1.1622693708579937e-17,3.1439098702589266e-18,23.201401068309416,0.2599345575298102,0.34243307431363235,,,,,,,,0.14457595371994678,0.012028839275388418,2.9782646466309036e-17,2.477940890730014e-18,22.17975983529317,0.08677245979548331,0.09431447079293775,120.0,144.4590277672928,368.0,305.8465796434163,999.1912489619093,88.08381493730391,,0.831069492643705,388.12115478515625,207.67466735839844,192.69182789973453,333.70855002958984,-17.738695251422637,12.399999618530273,0.0
812539127.995,812540828.995,812539924.286469,812539128.015,812540826.68,0.05847368320954744,0.01262998406981472,1.2045578741166772e-17,2.601776718381832e-18,23.162598873616023,0.21232887537424716,0.2642019921206291,,,,,,,,0.15066941925339414,0.00994793079090671,3.103790036619919e-17,2.0492737429267824e-18,22.13493721422357,0.06941835520904505,0.07416173536450543,194.0,229.3954070908275,576.0,487.39150130558505,1522.5080724910267,140.3687523760085,,0.8459406373749285,319.54437255859375,301.0486145019531,127.53228877023044,333.7085878968276,-17.738783793606164,13.788660049438477,0.0
812598279.995,812598906.995,812598568.9169594,812598283.235,812598889.68,0.06203899102165744,0.02136649659482229,1.2780032150461432e-17,4.401498298533392e-18,23.098338184999474,0.3213247493381921,0.45840979420606587,,,,,,,,0.15814307363551722,0.01685118139584526,3.257747316891655e-17,3.471343367544123e-18,22.082374561500707,0.10993403965741066,0.12233233495001983,74.0,88.0723619561613,220.0,185.83983782614342,556.9157088671964,53.52187329392932,,0.8403608104307155,323.9618225097656,295.6195983886719,129.13974088784033,333.7085620229725,-17.738733999012457,13.986486434936523,0.0
812610111.995,812611024.995,812610509.2632585,812610112.56,812611020.3,0.03909979266532475,0.019032965997791803,8.054557289056898e-18,3.920790995545111e-18,23.599563863834124,0.4306161955559702,0.7242393877752491,,,,,,,,0.14606169978895886,0.014460860138012645,3.0088710156525526e-17,2.978937188430605e-18,22.168659123938088,0.10249931646445987,0.11319422553786396,89.0,102.01979566766738,298.0,259.40882642841257,698.4705491930698,74.70974201138284,,0.872542644313117,464.52471923828125,509.5267333984375,127.1201979297996,333.70866777009974,-17.73866392916616,14.910112380981445,0.0
838360339.995,838361443.995,838360914.6028702,838360341.98,838361441.25,0.04776933315568212,0.015206790498005305,9.840482630070516e-18,3.132598842589093e-18,23.382127053209288,0.30006686609367605,0.4160771728414794,,,,,,,,0.1360811976512342,0.01184218691474152,2.8032726716154246e-17,2.439490504436753e-18,22.245504692877432,0.09059678076318178,0.09885034555217231,108.0,132.04818081842956,364.0,297.5506243034644,970.3631588903197,85.69457979939777,,0.8181615434419618,391.8791809082031,271.9271545410156,128.33004888443932,333.7086191610188,-17.738797273125574,13.453703880310059,64.0
838460899.995,838462397.995,838461603.4898921,838460901.34,838462397.065,0.03466674485004757,0.012459211494814527,7.1413494391098e-18,2.5665975679317927e-18,23.73021733990514,0.33336778141892154,0.48353185238892493,,,,,,,,0.12129229417512004,0.009516150070516222,2.4986212600074726e-17,1.9603269145263418e-18,22.37041697358641,0.08200642474417918,0.08871021676050361,139.0,162.45903026948776,472.0,402.8692869688136,1339.401083756663,116.02635464701832,,0.8558453567128246,508.0138244628906,464.2817687988281,125.69459843209708,333.7086486138354,-17.738806936558646,14.532374382019043,65.0
838514140.995,838515660.995,838514876.1706884,838514145.26,838515655.575,0.027565623544342513,0.012591661697369107,5.678518450134557e-18,2.593882309658036e-18,23.97908044793962,0.4084913115940516,0.6625777464871057,,,,,,,,0.12154682112397036,0.00945590240356676,2.5038645151537893e-17,1.9479158951347525e-18,22.36814098749323,0.08134179916480733,0.08793294063968915,138.0,165.22708760362548,531.0,443.5944765401506,1359.3698796540627,127.7552092435634,,0.8355236382383162,524.9089965820312,396.7980651855469,124.95002926644676,333.7086559885504,-17.73862770819453,14.17391300201416,0.0
838543710.995,838545073.995,838544416.9874341,838543716.29,838545049.44,0.061499039323451875,0.013890268411002615,1.2668802100631087e-17,2.8613952926665386e-18,23.107829170715213,0.22110355922240643,0.277953405047743,,,,,,,,0.14810076404841435,0.011033935478609916,3.050875739397336e-17,2.2729907085936425e-18,22.153606752394573,0.07801897350970677,0.08406233696575427,152.0,180.15806886158842,434.0,365.78885785171957,1216.456039367187,105.34719106129526,,0.8438693621841776,505.6603698730469,455.02056884765625,119.12756506379517,333.70860251592677,-17.738768058600847,14.335526466369629,65.0
838608774.995,838610224.995,838609470.8927187,838608791.24,838610204.91,0.0594191455627883,0.013568705203006218,1.224034398593439e-17,2.795153271819281e-18,23.14518399392068,0.22331043242425253,0.28145722831585474,,,,,,,,0.14919964445403996,0.010721150497483258,3.073512675753223e-17,2.2085570024815512e-18,22.145580529488008,0.07534287937111728,0.08096364136490664,160.0,193.66573639055377,490.0,404.64532753036667,1298.0308170252465,116.53785432874562,,0.8264332429768627,361.05572509765625,277.50836181640625,128.5334896926469,333.708790182525,-17.73871513474135,13.606249809265137,0.0
838626518.995,838627686.995,838627095.484875,838626521.055,838627676.28,0.04765014381204226,0.014893046053093242,9.815929625280705e-18,3.067967486937208e-18,23.384839460718272,0.2952895297643323,0.4068969972741563,,,,,,,,0.1399034018238567,0.011561311334591819,2.8820100775714476e-17,2.3816301349259146e-18,22.215429313209896,0.08620798003251906,0.0936479143359783,120.0,146.43414524115622,409.0,335.2766485899299,1046.6803761178157,96.55967479389982,,0.8196483507635671,508.3968200683594,336.7223205566406,125.51468167775762,333.70864183106943,-17.73857031398193,14.399999618530273,0.0
839667591.995,839669104.995,839668371.3339266,839667618.815,839669098.46,0.04067564439023048,0.013377358654465982,8.379182744387478e-18,2.7557358828199923e-18,23.55666389543046,0.3087134635178366,0.4329976663516888,,,,,,,,0.14134034317779567,0.010223303043332207,2.911611069462591e-17,2.1060004269264346e-18,22.204334646356088,0.07582225812389964,0.08151751161430099,163.0,191.1392219652849,553.0,472.68125835445613,1352.3330824578932,136.1322024060834,,0.8529758065071394,476.693115234375,492.71270751953125,120.3224004911607,333.70869103111426,-17.738812138196124,14.12883472442627,0.0
841034256.995,841035958.995,841034917.0224444,841034267.92,841035931.4,0.037589356075503365,0.018834825371360983,7.743407351553693e-18,3.879974026500362e-18,23.642337784761153,0.4410009533297803,0.7548967121306731,,,,,,,,0.1448771899376066,0.014276415551949142,2.9844701127146956e-17,2.940941603701523e-18,22.17749996565318,0.10204116975453204,0.11263565420398791,90.0,102.9820815869356,302.0,264.80101259554044,710.8232954496584,76.26269162751566,,0.8741282121001941,345.518798828125,508.6714782714844,121.5635285389496,333.7088586061927,-17.738705838135488,15.51111125946045,4.0
841170659.995,841172014.995,841171378.3825834,841170676.005,841171997.785,0.03455944710743072,0.013159497804066795,7.119246104130728e-18,2.7108565476377597e-18,23.733583035282674,0.3503101169014329,0.5203851034582918,,,,,,,,0.12166889373099493,0.010045842735136857,2.5063792108584955e-17,2.0694436034381924e-18,22.367051101831326,0.08613702002338997,0.09356417585457066,120.0,146.68522397038777,447.0,364.6528196801205,1205.6099095854602,105.02001206787473,,0.8183379594626274,393.5709533691406,271.08990478515625,129.07031141545232,333.7084901780532,-17.738703251910284,14.0,0.0
841253303.995,841254829.995,841254033.3185625,841253308.52,841254825.395,0.024642295037110542,0.013735422026687242,5.0763127776447715e-18,2.829496937497572e-18,24.10079711753353,0.4809949593682923,0.8849522408657009,,,,,,,,0.14017903354756395,0.010169621302538791,2.8876880910798175e-17,2.094941988322991e-18,22.21329234637139,0.07604121356530769,0.08177066635948194,160.0,190.00129502744826,645.0,543.7523107029167,1355.4187828166127,156.60066548244004,,0.8424422839475149,282.722412109375,265.012451171875,178.81742353604332,333.70871361278677,-17.738843421768514,12.481249809265137,0.0
841271587.995,841272576.995,841272079.2096297,841271591.775,841272563.215,0.07443635108964988,0.018227391198456473,1.5333888324467874e-17,3.7548425868820335e-18,22.90053731092702,0.23781189967362693,0.3049488164692846,,,,,,,,0.1825040795757214,0.014445549443326832,3.759584039259861e-17,2.9757831853253274e-18,21.926818557917095,0.08270647565265676,0.08953004005115517,135.0,159.6162206493185,389.0,328.1768800274541,874.5898777736272,94.5149414479068,,0.846074412510323,282.13153076171875,272.6459045410156,173.52821577700774,333.70862803901895,-17.738761410518325,12.311111450195312,0.0
841335987.995,841337646.995,841336888.8441255,841335989.375,841337641.91,0.02014541311823101,0.013590716615542875,4.1499551023555875e-18,2.799687622801832e-18,24.31955955547078,0.5597977007422585,1.2190589753484993,,,,,,,,0.14554608418653853,0.009960947302315695,2.9982493342426937e-17,2.051955144277033e-18,22.172498686127252,0.07187376387150479,0.07697110411143981,183.0,213.50092752512091,745.0,638.7142614722018,1466.895717039617,183.94970730399413,,0.8574693411660091,278.2625427246094,335.88763427734375,137.58780448293078,333.7086955138888,-17.738722693769926,13.366120338439941,0.0
841838903.995,841840489.995,841839677.374921,841838915.205,841840488.765,0.049656214045190106,0.01358814614838969,1.0229180093309161e-17,2.799158106568276e-18,23.34006598893518,0.26262049750684824,0.3471268146972619,,,,,,,,0.15503019464503442,0.010484419362547862,3.193622009687709e-17,2.1597903886848594e-18,22.10395926924172,0.07105013314116704,0.07602722367683867,190.0,218.6471480683585,594.0,516.0222441648896,1410.3520192887902,148.61440631948824,,0.8691470941334931,383.6712951660156,520.100341796875,121.20527505550896,333.70872609743554,-17.738765305395034,14.810525894165039,0.0
841844821.995,841846405.995,841845664.6938136,841844827.285,841846405.265,0.03174871726928332,0.013452607263950084,6.540235757472364e-18,2.7712370963737174e-18,23.8256845416092,0.3835624444034842,0.5984185513871836,,,,,,,,0.14311878733429312,0.010088356051265667,2.9482470190864384e-17,2.078201346560727e-18,22.190758380659002,0.07395591825759595,0.07936412168725582,177.0,201.25769408401766,618.0,543.7907925205476,1406.2283354450537,156.61174824591774,,0.8796899558530549,334.40234375,505.2457580566406,124.01500753703198,333.70859692835023,-17.738664222717617,14.581920623779297,0.0
841868492.995,841870072.995,841869284.8784907,841868508.4,841870060.47,0.05184889226153964,0.012781093447697227,1.0680871805877165e-17,2.6329052502256287e-18,23.293151294418777,0.23923644415118162,0.3073013491299683,,,,,,,,0.1409024082353154,0.010004719498553666,2.902589609647497e-17,2.060972216702055e-18,22.20770396019377,0.07447834297240163,0.07996609412705524,159.0,198.34762202277486,542.0,435.27844879448287,1407.695045861264,125.36019325281109,,0.8019308015480344,458.6209716796875,281.28759765625,132.39732924381482,333.7085957960116,-17.738816048675904,14.308176040649414,0.0
841874566.995,841875989.995,841875260.015065,841874575.815,841875989.91,0.051963676833009176,0.013881078224142461,1.070451742759989e-17,2.859502114173347e-18,23.290750317025264,0.25705328309600617,0.33743324473708824,,,,,,,,0.14853724716706945,0.010805867745326533,3.059867291641631e-17,2.2260087555372657e-18,22.15041157275614,0.07624482950747336,0.08200618449619412,154.0,188.95197953552167,523.0,426.56171622163464,1272.0848348764343,122.8497742718308,,0.8152713376516901,383.3600769042969,274.2141418457031,126.88171323025162,333.7086440182641,-17.73882554694347,13.168830871582031,65.0
843484862.995,843484979.995,843484907.9658333,843484864.7,843484942.775,-0.008440257254720298,0.05005032429400057,-1.7386929944723813e-18,1.0310366804564117e-17,,,,,,,,,,,0.12694410115630964,0.03481692834534526,2.6150484838199783e-17,7.172287239141124e-18,22.320968687837897,0.26315344346796365,0.34806195270303775,12.0,13.293647000350461,54.0,49.22748186700667,104.72047837797237,14.177514777697922,,0.902897196582083,221.9388885498047,430.2525939941406,180.61278707293454,333.70866506748786,-17.738924443417847,14.166666984558105,0.0
843525093.995,843525764.995,843525431.7939166,843525106.52,843525762.81,0.02239097768629099,0.018981665470806052,4.612541403375943e-18,3.910223086986046e-18,24.204817357109697,0.666600525548219,2.0435157065139933,,,,,,,,0.11877623651104931,0.014103172515911876,2.4467904721276156e-17,2.9052535382778463e-18,22.393176099238207,0.121820319111972,0.1372365581529813,60.0,70.92926896245484,235.0,199.8545562324715,597.1671695108521,57.5581121949518,,0.8474085161468015,499.4978942871094,478.66290283203125,126.83723132239359,333.7087430427977,-17.73865984959762,14.166666984558105,8.0
871024561.995,871025591.995,871025109.6258241,871024573.405,871025591.12,0.04136150504096583,0.01476332786061433,8.52047003843896e-18,3.0412455392865517e-18,23.538509166861303,0.3313968193717258,0.47936114641445826,,,,,,,,0.12010822575732846,0.011473672282440797,2.4742294506009664e-17,2.363576490182804e-18,22.38106812098723,0.09905848775765946,0.10901192000879689,91.0,109.58235283257616,300.0,249.46398687569192,912.3634300783095,71.84562822019929,,0.8308087209749285,499.4833984375,457.0018310546875,114.65668453370485,333.7086335312631,-17.738570095136097,13.406593322753906,65.0
871079094.995,871079488.995,871079294.7146875,871079095.085,871079482.785,0.07701830843406651,0.027065823772817577,1.5865771537417702e-17,5.575559697200421e-18,22.86351506022642,0.3269763743904157,0.47009220197055157,,,,,,,,0.16544848668767467,0.021849401558843313,3.408238825766098e-17,4.500976721121722e-18,22.033343002148776,0.13467520415528256,0.15377781529941004,48.0,57.338523502368716,127.0,106.41227276187627,346.5642064808335,30.64673455542037,,0.8373581265315112,479.7822570800781,482.8167419433594,114.9948750636508,333.7084493034788,-17.738695460628048,14.1875,0.0
871113303.995,871114491.995,871113882.4965093,871113305.81,871114477.055,0.03942710651032118,0.014013588768448984,8.121983941126162e-18,2.8867992863004906e-18,23.590512734764992,0.33019298426497556,0.47682530448390636,,,,,,,,0.1232282149927722,0.010811563818528332,2.538501228851107e-17,2.227182146616836e-18,22.35322460598227,0.0913088622402718,0.09969878458506898,106.0,129.91020939470482,376.0,306.75411739280423,1054.224549161282,88.34518580912763,,0.8161490823643022,361.491455078125,277.06378173828125,128.82632414414772,333.7086265295736,-17.73874514997147,13.39622688293457,0.0
871161702.995,871162314.995,871162063.5325,871161708.21,871162311.335,0.058084175470610115,0.021013476171595383,1.1965340146945684e-17,4.328776091348649e-18,23.169855428141425,0.3352644025628848,0.48756762534153,,,,,,,,0.14990157051264916,0.016548004481928478,3.0879723525605726e-17,3.4088889232772665e-18,22.140484542605712,0.11369126906729932,0.1270038730821348,68.0,82.05803373013866,210.0,174.52088341866056,547.4127685888011,50.26201442457425,,0.8289084445563951,518.059326171875,422.3908996582031,120.1638751191925,333.7082972116166,-17.738722204910033,13.617647171020508,0.0
871196124.995,871197052.995,871196594.3287895,871196130.855,871197051.95,0.060357989719181694,0.01661963564993707,1.243374588215143e-17,3.4236449438870365e-18,23.128163083126026,0.26407435739466933,0.3496808270068854,,,,,,,,0.1444314142412672,0.013213097204203786,2.975287133370104e-17,2.72189802406598e-18,22.180845840533866,0.09504297788782878,0.10416800111876157,95.0,119.48518701582836,303.0,241.50084451786347,827.2797690413311,69.55224322114469,,0.7953948660574376,489.1414489746094,312.00732421875,125.25537480059316,333.7086581519553,-17.738664235388924,14.66315746307373,0.0
871244306.995,871245140.995,871244738.0316024,871244307.46,871245131.84,0.034412024521631966,0.017319470812540563,7.088877051456186e-18,3.567810987383356e-18,23.738224440744304,0.4426120211664788,0.7597581761646346,,,,,,,,0.12920440629522653,0.013153834858651715,2.6616107696816663e-17,2.709689980882253e-18,22.30180668804522,0.1052632221101355,0.11657510376338465,78.0,96.4827957198491,304.0,245.7839402583765,746.7453973619912,70.78577479441245,,0.8086428100900307,509.3318176269531,351.6433410644531,119.54837016464148,333.7088664497043,-17.738667856966146,14.410256385803223,0.0
871278946.995,871279638.995,871279280.982681,871278947.8,871279625.15,0.05176880684048023,0.01890720949123137,1.0664374209138927e-17,3.894885155193662e-18,23.294829611138507,0.33800976720407405,0.4934487139452983,,,,,,,,0.1365269896081616,0.014851165443966391,2.8124559859281285e-17,3.0593400814570765e-18,22.24195371442932,0.11211173416217335,0.12503554408518625,69.0,84.51152839818097,222.0,182.17408245582885,619.0096818272543,52.46613574727872,,0.8165988117363201,522.8330078125,374.80938720703125,125.38945243181728,333.7086895854051,-17.738787446050953,13.927536010742188,0.0
871333136.995,871333881.995,871333526.3305494,871333140.395,871333880.04,0.08959142034757142,0.019525147430621025,1.8455832591599712e-17,4.022180370707931e-18,22.699333945546528,0.2140606879286544,0.2668935134900572,,,,,,,,0.17109410609829817,0.016069335981187347,3.524538585624942e-17,3.3102832121245933e-18,21.9969123772734,0.09746493628027508,0.10708488269274241,91.0,113.36375839975473,234.0,187.5074895241059,662.5813184623917,54.00215698294251,,0.8030362239113612,500.93328857421875,319.84375,128.88969375581982,333.7085964676905,-17.738797260544207,14.549450874328613,0.0
871355850.995,871355917.995,871355884.883,871355855.1,871355911.235,0.018286000312433753,0.05713023248128854,3.766916064361353e-18,1.1768827891145438e-17,24.424703192869465,1.538365279492666,,,,,,,,,0.10645572167331084,0.04225233247116301,2.1929878664702033e-17,8.70398048905958e-18,22.512077478956176,0.3629137061752523,0.5490276349472296,5.0,6.347995933881524,23.0,18.255536977823727,59.6303874897596,5.257594649613234,,0.7877991057359455,445.599609375,277.3120422363281,130.88796489889023,333.7084115702744,-17.73821150003634,16.0,0.0
871415751.995,871416704.995,871416179.8055155,871415752.01,871416702.88,0.05517150425489916,0.016239618956965757,1.1365329876509227e-17,3.345361505134946e-18,23.225712937028977,0.2801275971867945,0.3785234750303488,,,,,,,,0.14010164248399495,0.012813728558056453,2.886093835170296e-17,2.639628082959629e-18,22.213891933064037,0.09501979020535956,0.10414014429944629,97.0,119.54610039443567,311.0,251.62948592267026,853.2812197979225,72.46929194572904,,0.8116048088960472,507.8368225097656,350.66143798828125,118.58783238758903,333.70867056242105,-17.738754628902683,14.371133804321289,0.0
871440217.995,871440368.995,871440307.4008824,871440244.025,871440368.495,0.06329672982356076,0.04343683725041579,1.3039126343653516e-17,8.947988473585653e-18,23.07654681722632,0.5672993770905599,1.2585109453632555,,,,,,,,0.15858574637927453,0.034330529783486725,3.266866375413055e-17,7.072089135398265e-18,22.07933962367796,0.2127617991831876,0.2648737994845227,17.0,21.338667200034855,56.0,44.51982993350957,134.55602213455668,12.82171102085076,,0.7968929302930335,486.54791259765625,311.0929870605469,124.07658169383791,333.7086497003916,-17.73862888839519,15.70588207244873,0.0
871450500.995,871451099.995,871450821.2221817,871450527.02,871451085.595,0.025877747165083165,0.02062044772195747,5.330815916007132e-18,4.247812230723239e-18,24.047683836658237,0.6362740701834362,1.7304093781128493,,,,,,,,0.12433261278151456,0.015404415767577206,2.5612518232992e-17,3.1733096481209046e-18,22.3435373494876,0.1268161092914042,0.1436118624531879,55.0,65.14478526108024,211.0,179.11802527007296,523.9557329624927,51.58599127778103,,0.844442526069234,488.83990478515625,489.7213134765625,126.2633865148374,333.70869194298723,-17.738701675142728,13.254545211791992,0.0
871492065.995,871493609.995,871492891.3424999,871492067.36,871493606.625,0.05379361444952524,0.01339906755691927,1.10814845766022e-17,2.7602079167253697e-18,23.253173185087043,0.24147812600727292,0.3110199624270287,,,,,,,,0.1503053014456154,0.0104562077098031,3.0962892097796776e-17,2.1539787882194386e-18,22.13756425265827,0.07301943890032447,0.07828660644721452,172.0,206.63324418674435,552.0,460.69480459413575,1374.756859534392,132.68010372311113,,0.8326825824560076,490.8708190917969,468.3868408203125,113.72891347320977,333.7087110687763,-17.73869268936041,14.14534854888916,65.0
871498354.995,871499525.995,871498999.8459008,871498368.985,871499521.005,0.03393407801355321,0.014524115007621108,6.99042007079196e-18,2.991967691569948e-18,23.753409865154747,0.38682790391948885,0.6065283657116503,,,,,,,,0.12714313948449668,0.011032589221668682,2.6191486733806317e-17,2.2727133796637484e-18,22.319267672370103,0.09034708143610004,0.09855311952470203,111.0,132.81005772751422,406.0,338.0677021473,1044.571168102299,97.36349821842241,,0.8359990872996916,489.83868408203125,468.4065246582031,112.91785409493207,333.70869902530154,-17.738654893639882,14.324324607849121,65.0
871504577.995,871505441.995,871504995.1454209,871504578.135,871505438.25,0.07880154563671855,0.017469022287220748,1.6233118401164022e-17,3.598618591167474e-18,22.838663160117648,0.21739699470141005,0.2721097577649907,0.00980550104991778,0.019870521132833913,2.0199332162830625e-18,4.0933273533637855e-18,25.101325523691482,1.2023397412991663,,0.15680399349859495,0.014275527178022804,3.230162266071056e-17,2.9407585986726977e-18,22.091607202146843,0.09460226414315542,0.1036387680217743,95.0,120.6507227627741,264.0,208.39560370310772,769.4365434886402,60.017933866495035,113.10601192775113,0.7876183265516724,459.8686218261719,293.3183898925781,122.33240704930628,333.70872481902217,-17.738735469538213,13.705263137817383,0.0
871510743.995,871511357.995,871511041.8490243,871510744.76,871511356.535,0.08780195492364494,0.022402027993877964,1.8087202714270858e-17,4.614817766738861e-18,22.7212395358868,0.2467327628260314,0.3198173063765637,,,,,,,,0.17979975939262297,0.01822045042119413,3.703875043488033e-17,3.753412786765991e-18,21.943027234434197,0.10480102527385782,0.11600839945174002,82.0,97.37780813476878,206.0,173.00388820702597,541.5903139343362,49.82511980362349,,0.8422569101386674,491.4499816894531,481.3252258300781,122.38011075054034,333.7087107609286,-17.73864634485695,13.829268455505371,0.0
871516766.995,871517272.995,871517025.6823912,871516773.095,871517270.8,0.038657932638516995,0.02207121207653108,7.9635341235345e-18,4.546669687765402e-18,23.611903437569705,0.4903963494099237,0.9186952421283934,,,,,,,,0.12936739060615685,0.01692198920771298,2.664968246486831e-17,3.485929776788874e-18,22.300437954155903,0.13346995101996129,0.15220779810722362,46.0,58.44492547726827,179.0,142.29252135896039,451.77478809321184,40.9802461513806,,0.7873993491833484,449.2594299316406,279.2696838378906,130.39287050216012,333.70864962173704,-17.738872368772988,13.913043022155762,0.0
871522858.995,871523188.995,871523018.9459374,871522865.69,871523182.205,0.053075991005425836,0.027254481248146726,1.0933654147117722e-17,5.614423137118225e-18,23.26775472045225,0.44995552079732803,0.7822912009798308,,,,,,,,0.13596927887312507,0.021481894197719304,2.8009671447863764e-17,4.425270204730176e-18,22.246398014424177,0.15926276603146405,0.18670789918516562,32.0,40.062351948156035,106.0,84.80520839529227,294.64267428776174,24.42390001784418,,0.7989535837705979,435.63189697265625,280.42333984375,124.77263215943348,333.7087640651499,-17.73881617010604,14.46875,0.0
871528991.995,871529104.995,871529049.7083331,871528994.605,871529103.955,0.06297776629564808,0.04815456640045897,1.2973419856903504e-17,9.919840678494547e-18,23.082031867611562,0.6166329436009619,1.570613219296515,,,,,,,,0.14806410087394337,0.03837463414794925,3.050120478003233e-17,7.905174634477545e-18,22.153875565753772,0.2502159347607069,0.32571212151757223,12.0,14.887132414647883,37.0,29.70493490064979,100.54518500282705,8.55502125138714,,0.8061894685447689,416.1919860839844,269.57293701171875,131.42830430730297,333.70848621531263,-17.73866974006147,15.916666984558105,0.0
871533316.995,871533685.995,871533482.0404055,871533330.395,871533655.06,0.043429463957977935,0.02752106998925625,8.946469575343454e-18,5.669340417786787e-18,23.48553882755741,0.5329279979172838,1.0903953282488743,,,,,,,,0.1434799912587208,0.021124395444505194,2.955687819929648e-17,4.35162546156807e-18,22.188021646136843,0.14912515855862196,0.17291876341840862,37.0,46.1332557981086,139.0,111.69909593240823,321.5309353826337,32.16933962853358,,0.8022524648863406,412.6358337402344,271.8749084472656,128.746663567284,333.70865021232714,-17.738850845308377,14.08108139038086,0.0
871539232.995,871540152.995,871539747.3167825,871539235.99,871540145.005,0.05702985462842986,0.017536772858354293,1.1748150053456551e-17,3.612575208820984e-18,23.18974433862233,0.29110559158158367,0.39895310030059505,,,,,,,,0.15441202519437996,0.013733061945735685,3.180887719004227e-17,2.829010760821551e-18,22.108297202484486,0.09250765905525071,0.10112989984360965,101.0,126.4234040711682,345.0,276.8428576817013,818.7406642197809,79.73074301233,,0.7991739355685747,435.1458740234375,275.1050109863281,129.7458698440785,333.70878460333245,-17.738816568060834,14.188118934631348,0.0
872894108.995,872895604.995,872894826.1539032,872894123.12,872895600.545,0.056286255715448555,0.013236077742275743,1.1594968677382401e-17,2.726632014908803e-18,23.203994101488806,0.22930495251000238,0.29106852050000853,,,,,,,,0.14467048176676045,0.010428463682326803,2.980211924395265e-17,2.1482635185593214e-18,22.17905018072977,0.07557229313613689,0.08122863836807781,155.0,192.45056452261065,504.0,408.24562305754455,1330.2683600161217,117.57473944057284,,0.8057406238498847,368.26263427734375,276.3896179199219,127.61969652446497,333.7086844174149,-17.738649469309404,13.541935920715332,0.0
873030248.995,873031711.995,873030908.494189,873030254.44,873031707.955,0.05276277807797,0.013401893663647402,1.086913228406182e-17,2.7607900947113647e-18,23.274180864875895,0.24574627038370522,0.318157014641951,,,,,,,,0.1430168616281183,0.010493719833652871,2.946147349539237e-17,2.1617062857324915e-18,22.19153189094667,0.07687768269583373,0.0827388006152745,148.0,185.7443264829435,511.0,407.0077571650675,1298.7582328993342,117.21823406353946,,0.7970569181767599,425.98626708984375,283.51190185546875,119.3514268309962,333.70860895562856,-17.738794645471724,13.141891479492188,65.0
873065730.995,873067218.995,873066491.3982395,873065740.87,873067212.62,0.04174271344187555,0.012997048267765926,8.598998969026363e-18,2.677391943159781e-18,23.528548308724368,0.29430556504805594,0.40502078461618396,,,,,,,,0.1331113791796981,0.010008372320228352,2.7420944111017805e-17,2.0617246979670404e-18,22.269462041934784,0.07871097566146545,0.08486630570184772,142.0,176.8900726121725,525.0,421.592690116413,1328.887685652884,121.41869475352696,,0.8030868935196356,402.809326171875,273.3356018066406,126.69554879010502,333.7087407558545,-17.738828589010314,13.450704574584961,0.0
