t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814622070.995,814623716.995,814622972.7416493,814622197.59,814623705.29,0.03179144606630157,0.007951934964573923,4.45080244928222e-17,1.1132708950403493e-17,22.564224293272837,0.24238631939407895,0.3125323449961641,0.011254582338554092,0.008718855362486705,1.575641527397573e-17,1.2206397507481388e-17,23.69167654295739,0.6228085912263381,1.6180672298883962,0.0666816386179271,0.006443017489000026,9.335429406509795e-17,9.020224484600036e-18,21.75998434117203,0.10014393287317347,0.11032810322650377,94.0,107.11095874051125,133.0,117.14803623264214,1606.3036386108677,56.04424324750988,89.0326821790462,0.878354501305209,292.0557556152344,156.90365600585938,265.9845716561687,36.51350645353856,0.8071454231191966,7.978723526000977,0.0
814627985.995,814629633.995,814628796.7331579,814628040.08,814629567.49,0.028580254133014724,0.008471067444345124,4.0012355786220616e-17,1.1859494422083174e-17,22.679834784552327,0.2818440429735247,0.38167895041350874,0.018866397188038127,0.008820308099249751,2.6412956063253378e-17,1.2348431338949653e-17,23.130777566856374,0.4164557615034532,0.6842298702258418,0.07200445590433197,0.006690537409702683,1.0080623826606475e-16,9.366752373583757e-18,21.67660156743627,0.09646932446943524,0.1058840826954146,114.0,115.82351462263551,148.0,146.0068440389287,1608.5603754373662,69.85045030433801,85.47577567869443,0.985177456394186,354.7657165527344,658.2540283203125,262.1855898836859,36.5134313990474,0.8069563412717057,15.605262756347656,0.0
814633901.995,814635550.995,814634768.0814486,814633946.615,814635546.645,0.034221478068420685,0.008501408106328608,4.7910069295788965e-17,1.1901971348860051e-17,22.48425309167051,0.24090455187553061,0.31006654434471415,0.021451560682456693,0.008956079768309168,3.003218495543937e-17,1.2538511675632836e-17,22.99135276439485,0.37880956788164966,0.5867647968656833,0.07524875213427465,0.006839044434200201,1.0534825298798452e-16,9.574662207880281e-18,21.62875174417557,0.0944482399918094,0.1034539188697643,107.0,121.0619747598177,155.0,137.97014398925552,1608.8236857907418,66.0056502805741,86.55019583670396,0.8850008150653578,487.7935485839844,642.4400024414062,257.84658608707133,36.51327710406408,0.8070503742067585,16.77570152282715,64.0
814639842.995,814641466.995,814640705.8994197,814639877.665,814641461.805,0.024201060954710515,0.008456947329181164,3.3881485336594726e-17,1.183972626085363e-17,22.86041398621872,0.3253882233737819,0.46679047525863027,0.017769492784145146,0.008693125614455607,2.4877289897803206e-17,1.2170375860237851e-17,23.195812421509643,0.43239445687179057,0.7294074378752811,0.06888220505663005,0.006586399211114839,9.643508707928207e-17,9.220958895560775e-18,21.72473239675046,0.09914819208069048,0.10912058288833748,112.0,109.374978793994,144.0,148.29934372210636,1587.8553641549902,70.94719433881502,81.15959435837574,1.0251372991147607,413.045166015625,494.1653747558594,95.0646840802969,36.51321828852554,0.8070965023690481,13.321428298950195,0.0
814645974.995,814647384.995,814646670.2860965,814646034.315,814647382.44,0.04387227649928437,0.00977092131987804,6.142118709899813e-17,1.3679289847829258e-17,22.21452457449447,0.21831122310615214,0.273546330279153,0.0332420488186063,0.0101609671162626,4.6538868346048817e-17,1.422535396276764e-17,22.51578054260533,0.2895803132969341,0.3960790616153922,0.08720703112244389,0.007986132148470952,1.2208984357142145e-16,1.1180585007859333e-17,21.46862124596625,0.0951356426539327,0.10427933819843815,114.0,119.24221058136875,130.0,123.85651681702461,1367.3462913093044,59.253616018775915,73.78881841372458,0.9571403611045833,443.2528076171875,656.2395629882812,259.8644242815757,36.51321114066545,0.807189222430074,16.140350341796875,65.0
814652149.995,814653301.995,814652786.3990624,814652248.52,814653293.665,0.04371895105190066,0.009496899781049473,6.120653147266093e-17,1.3295659693469263e-17,22.218325666544878,0.21342819201750984,0.2659092394289715,0.01547436361013891,0.010748265944575489,2.1664109054194475e-17,1.5047572322405684e-17,23.345968006220026,0.5726586055969491,1.2877752633951083,0.07213576360202495,0.008043787165721598,1.0099006904283493e-16,1.1261302032010238e-17,21.674623416420907,0.11478246303070705,0.12836742271279888,64.0,80.42297326982921,83.0,66.22300100903647,1114.8835092884722,31.681435698675262,63.170860464151716,0.7973939514303614,426.54852294921875,138.99929809570312,262.3474613281418,36.51366380721999,0.8073750931260999,8.96875,0.0
814664258.995,814665134.995,814664730.1664912,814664327.23,814665125.85,0.05474596891476663,0.011583477228818638,7.664435648067329e-17,1.6216868120346095e-17,21.97411963380065,0.20838556109645978,0.2581140969423963,0.02745323508866029,0.012906718478815244,3.843452912412441e-17,1.8069405870341343e-17,22.723516177363603,0.418392822180099,0.6895863046652551,0.08387496301724287,0.009979488780881741,1.1742494822414003e-16,1.397128429323444e-17,21.51091914578796,0.12205633912719094,0.13753625262155822,57.0,70.63957779530953,63.0,51.27967266402266,842.2010008014855,24.532467985446065,47.51843572840138,0.8082368997782415,421.77239990234375,139.6343994140625,261.27434502067655,36.51328573773188,0.8070576227795385,8.701754570007324,0.0
814704889.995,814706552.995,814705763.4385898,814704968.265,814706551.115,0.04850326948331847,0.008818868762077485,6.790457727664586e-17,1.234641626690848e-17,22.10557246428268,0.18137841976727742,0.21787796981831775,0.03125205009078031,0.009404710970560818,4.3752870127092434e-17,1.3166595358785145e-17,22.582803720686965,0.2856356642373825,0.3886999043965744,0.08708657586860777,0.0073412985017199985,1.2192120621605087e-16,1.0277817902407999e-17,21.47012196252405,0.08787249642314876,0.09561560515075485,117.0,140.72027130461754,156.0,130.31934662529574,1615.8663938852048,62.345468152965424,90.22113382290857,0.8330619463081056,336.4595642089844,143.26101684570312,264.4849569476769,36.51340261531758,0.8068654228601927,8.094017028808594,8.0
814753023.995,814753885.995,814753496.2315791,814753057.705,814753878.48,0.028613129405435245,0.011707872552949253,4.0058381167609345e-17,1.6391021574128957e-17,22.678586602499404,0.3724148914744525,0.5713589633293985,0.01800849107076531,0.01224244497735033,2.5211887499071433e-17,1.7139422968290463e-17,23.181306687842063,0.5631537315316244,1.2364980376848678,0.07107461920229013,0.009263353846919157,9.95044668832062e-17,1.296869538568682e-17,21.69071364614576,0.13301582153530234,0.15161726824345223,57.0,58.86980204847277,76.0,73.51522065930317,828.2816384976973,35.170072341992224,43.95369955750813,0.9693184533158724,402.9500427246094,657.7520141601562,257.7688956326857,36.51324949227932,0.8070913346646659,16.35087776184082,0.0
814817433.995,814818967.995,814818261.5380555,814817523.005,814818957.3,0.021544573621611555,0.009196015502256037,3.0162403070256176e-17,1.2874421703158453e-17,22.986655241014184,0.38593570656770737,0.604304133694022,0.01931951824338336,0.009276776182192536,2.7047325540736705e-17,1.298748665506955e-17,23.105009268668915,0.42578366838057136,0.7103599604008473,0.07383573575980873,0.0070360536287737245,1.0337003006373223e-16,9.850475080283216e-18,21.649333482740474,0.09882611404211161,0.10873052757762025,108.0,110.12221338084932,165.0,163.0198999577546,1491.4487171778483,77.98958669075306,81.30814268026117,0.9820248307527322,161.90597534179688,284.2745361328125,264.72844117173497,36.51334919234311,0.8070984776443035,7.759259223937988,0.0
814852780.995,814854464.995,814853857.4868182,814852863.135,814854449.96,0.02913421621449563,0.010750902737395065,4.0787902700293887e-17,1.505126383235309e-17,22.658991652643884,0.34101888167598204,0.499948864942354,0.013103811025531828,0.01150517127254609,1.834533543574456e-17,1.6107239781564525e-17,23.526505946613394,0.6842400812901559,2.28411753272826,0.06975322313521731,0.008546674500010074,9.765451238930425e-17,1.1965344300014104e-17,21.711089299616262,0.12549228533312018,0.14191597328846584,66.0,66.60920219328308,82.0,81.07804283506337,954.9265137778721,38.78816667192402,54.09602561346793,0.9926633457904358,159.80235290527344,284.6272888183594,266.46908292566525,36.51350276612669,0.8069068294898869,8.272727012634277,0.0
814876441.995,814878130.995,814877290.9518032,814876506.33,814878072.73,0.04641326655355812,0.008571141010155603,6.497857317498137e-17,1.1999597414217844e-17,22.15339466243325,0.1839935375731372,0.22166653212679321,0.029494210902280483,0.009150851581497744,4.129189526319268e-17,1.2811192214096841e-17,22.645658046488364,0.2933930810614811,0.40328527845404594,0.08369886856098721,0.007129082154964233,1.171784159853821e-16,9.980715016949928e-18,21.51320103186993,0.08874982095218442,0.09665537908841415,122.0,137.8389434283618,146.0,128.35048416230393,1646.8435690731637,61.403553884956054,89.26659187905359,0.8868170467091964,258.9636535644531,175.81214904785156,264.86117784686815,36.513571127163665,0.8072009496961275,7.4590163230896,0.0
815130819.995,815132524.995,815131821.3738383,815130969.66,815132509.885,0.048449189948929286,0.008098546074434299,6.7828865928501e-17,1.1337964504208019e-17,22.10678369945621,0.16782175434098434,0.19859012768734274,0.024314145421238803,0.008950380630835935,3.403980358973433e-17,1.2530532883170309e-17,22.85535247536315,0.3403058255236431,0.4984034002166915,0.078722514788213,0.006882584883683852,1.1021152070349821e-16,9.635618837157394e-18,21.57975260207951,0.09100169523834012,0.09933264814358012,99.0,130.82621167309316,138.0,105.16226490925223,1661.865249415045,50.31018653465889,90.41937832831246,0.7582074120309459,490.3775634765625,150.07159423828125,265.7674020389905,36.51352798009177,0.8069257957772351,9.646464347839355,8.0
815160398.995,815162105.995,815161364.4013481,815160478.825,815162103.27,0.04676941815495841,0.008407024873902772,6.547718541694178e-17,1.1769834823463881e-17,22.145095082480328,0.17947933268198213,0.21514068428577104,0.02321687679892008,0.009276696676313275,3.250362751848811e-17,1.2987375346838586e-17,22.905490508029303,0.36498419661295856,0.5538385285576837,0.07750540684267687,0.0071139636390274855,1.0850756957974762e-16,9.95954909463848e-18,21.596669999217053,0.0953444744971641,0.10453032719250288,89.0,118.69726672706228,129.0,98.39202737209578,1531.4707910378183,47.07126890890962,83.14129805039258,0.7513561391154316,492.47607421875,148.73318481445312,267.7439760599658,36.51359434000237,0.8070566364492423,10.0,8.0
815225476.995,815227181.995,815226388.9018244,815225527.225,815227157.335,0.027658413543880902,0.007022039376319665,3.8721778961433265e-17,9.830855126847533e-18,22.715431835412918,0.24564373702682474,0.31798468042452654,0.001761443434358551,0.00805523623589414,2.4660208081019716e-18,1.1277330730251796e-17,25.705328247145523,1.865239796366879,,0.05481558368368283,0.005742229147422856,7.674181715715596e-17,8.039120806391998e-18,21.972739892762355,0.108165346123549,0.12014574143798029,74.0,91.12699456608125,116.0,94.36947107786551,1662.4286095708835,45.14685659539083,88.1987206066628,0.8131831480088269,568.5442504882812,584.9127807617188,250.19972194566475,36.51348889946719,0.807131065290785,19.054054260253906,0.0
846240810.995,846242505.995,846241642.5443219,846240879.945,846242491.93,0.026615491414049754,0.0062618802786351116,3.726168797966966e-17,8.766632390089156e-18,22.757163777096476,0.2294065060040218,0.2912325407139029,-0.0069248441859220775,0.007694300690240824,-9.694781860290909e-18,1.0772020966337154e-17,,,,0.0462012266481712,0.00524761056637346,6.468171730743969e-17,7.346654792922844e-18,22.158366234299084,0.11680514380354978,0.13090312896800071,59.0,77.5146547127625,91.0,68.68694384555343,1677.7618331012602,32.860199049035536,89.13289398807574,0.7622278829312648,593.1093139648438,569.976318359375,257.2608713795788,36.51329294534557,0.8071327607069185,19.288135528564453,73.0
846252644.995,846254337.995,846253483.4850487,846252681.015,846254297.07,0.04485026715997659,0.00810255842846366,6.279037402396723e-17,1.1343581799849125e-17,22.190587414116163,0.1803102621808641,0.21633692231849366,0.02144803126362426,0.008928922784512646,3.002724376907397e-17,1.2500491898317706e-17,22.991531414943395,0.3778919754945278,0.5845350784432952,0.07700691474841524,0.006805314236613842,1.0780968064778135e-16,9.52743993125938e-18,21.603675690242518,0.09194416740406197,0.10045677567513778,103.0,128.04513446808357,137.0,111.76559288944046,1662.774503905426,53.46925374112768,92.38189492396268,0.806167581910736,411.1153564453125,138.5873260498047,261.6488816156061,36.51340775803911,0.807234341819285,8.407767295837402,0.0
846359139.995,846360824.995,846360036.2895783,846359143.16,846360792.575,0.05742248027571627,0.009888162546114097,8.039147238600277e-17,1.3843427564559737e-17,21.922295131880503,0.17250447718637218,0.20518670620052504,0.03527344431545101,0.010766475736028224,4.9382822041631414e-17,1.5073066030439515e-17,22.45138032771247,0.2892167297228667,0.3953956873693443,0.08839951514954429,0.008509049039912868,1.2375932120936202e-16,1.1912668655878016e-17,21.45387529245756,0.09978069008628765,0.10988732005304058,83.0,107.92889055572816,102.0,79.05542503508521,1220.921747965996,37.82053556495772,64.86277526532649,0.7698683632311185,503.8642578125,149.0077362060547,271.63376177373624,36.513261605871236,0.807033024136243,10.493975639343262,8.0
908763053.995,908764738.995,908763888.0793685,908763057.965,908764659.995,0.021178075657584037,0.007702088407381306,2.9649305920617656e-17,1.0782923770333828e-17,23.005283761333928,0.3367829015407722,0.4908147601212569,0.008131774945243886,0.008194861344100973,1.1384484923341441e-17,1.1472805881741362e-17,24.04453662347138,0.7567784185262347,,0.0599875351286568,0.0060016013037870195,8.398254918011953e-17,8.402241825301828e-18,21.87484745684229,0.10352856934183663,0.11445099813785475,95.0,99.90512147903702,143.0,135.10403894718894,1665.4313477752994,64.63449039333958,86.36220857217408,0.9518399937895958,318.1219482421875,697.6256713867188,308.6827750750763,36.513280210517195,0.8074952566470383,14.652631759643555,32.0
908774883.995,908776353.995,908775672.8488145,908774912.505,908776346.595,0.02324577901029253,0.008770485161879159,3.254409061440954e-17,1.2278679226630824e-17,22.904139738006123,0.34756637488550624,0.5142917903304038,0.014280433808098254,0.009115485423526193,1.9992607331337555e-17,1.2761679592936671e-17,23.433146498626215,0.535996782136742,1.104188536883548,0.06750236490944214,0.006816194183300363,9.450331087321901e-17,9.542671856620508e-18,21.746702529065796,0.10444573120221534,0.11557313458048313,97.0,98.07404052857406,137.0,134.4054846253943,1452.8978452850558,64.30029829254747,77.32602901905224,0.9902862321399822,114.02215576171875,261.0830078125,317.9327886733241,36.51359267555363,0.8071442279320226,7.60824728012085,32.0
