t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763418129.995,763419756.995,763418897.2020438,763418133.745,763419750.285,0.03037592211045938,0.011362426440749753,6.2574399547546324e-18,2.340659846794449e-18,23.873676323697598,0.3450144773703876,0.5086687509852652,-0.005666248887660776,0.01238928972907549,-1.1672472708581199e-18,2.552193684189551e-18,,,,0.11058073854597028,0.008650437703569252,2.2779632140469877e-17,1.781990166935266e-18,22.47080128456057,0.08177585559687728,0.08844045040628856,137.0,163.41157150908995,491.0,411.53926899995497,1477.7580043124508,118.52330947198705,171.7849161572572,0.8385890228791044,428.9499206542969,373.39105224609375,39.32091054973419,189.0576954536125,62.20213378466108,16.18248176574707,64.0
763453637.995,763454982.995,763454320.8189517,763453667.23,763454972.85,0.036072230148808844,0.012873033679468321,7.430879410654621e-18,2.6518449379704742e-18,23.687067516994425,0.331344201532378,0.47925012584027016,0.0027632286334289035,0.01389439614742819,5.692250984863541e-19,2.862245606370207e-18,26.476457948649212,1.9504906366881087,,0.11898624030265886,0.009882364029827537,2.4511165502347724e-17,2.0357669901444725e-18,22.391258144966912,0.0866259576302113,0.09414140353941391,124.0,144.96788028552086,410.0,350.76033755041937,1218.3583573762303,101.01897721452079,141.60127758664146,0.8556556067764792,432.2960510253906,417.94622802734375,36.94728694023491,189.05769841848073,62.20217672930946,15.991935729980469,0.0
763459555.995,763461064.995,763460263.2867727,763459559.59,763461064.74,0.015142520172899236,0.011471494891187617,3.1193591556172427e-18,2.363127947584649e-18,24.629504597740485,0.6122805936491709,1.5385269636976915,-0.02204057043265948,0.012618675854558357,-4.5403575091278526e-18,2.5994472260390216e-18,,,,0.0960998835743117,0.008451320916682764,1.9796576016308212e-17,1.7409721088366493e-18,22.623192846204926,0.09151544747698637,0.09994515748319444,110.0,129.2994080473195,445.0,378.2139498285335,1345.4689354262891,108.92561755061766,158.954310883538,0.8509285229304805,465.6250305175781,414.767578125,67.26608353480258,189.05765934260563,62.201978358461375,16.200000762939453,0.0
763495064.995,763496701.995,763495872.8716667,763495066.35,763496671.44,0.032427239761309366,0.011815009463212482,6.680011390829729e-18,2.433891949421771e-18,23.802725043322987,0.33731803803428306,0.49196249132993586,0.0036704877397607666,0.012609453828864307,7.561204743907179e-19,2.597547488746047e-18,26.168190555573844,1.6173226600788482,,0.11965384709508134,0.00898540540265775,2.4648692501586755e-17,1.8509935129474963e-18,22.38518333361454,0.07861710310320191,0.08475717951844075,150.0,177.32827133635084,530.0,448.85679807238057,1482.0106134610055,129.27075784484563,171.88856954944688,0.8460473431217664,437.635009765625,400.3627624511719,37.63675805186559,189.05786783242675,62.20213143936635,15.880000114440918,0.0
763500982.995,763502620.995,763501802.487174,763500983.265,763502615.51,0.03939940266860682,0.011069744556529352,8.116276949733006e-18,2.2803673786450464e-18,23.59127590607657,0.2688408224309704,0.35812076042273233,-0.003316636309306538,0.012296993518079868,-6.832270797171468e-19,2.5331806647244527e-18,,,,0.11096494409151834,0.008631033338598422,2.285877848285278e-17,1.777992867751275e-18,22.467035503308693,0.08132693468711238,0.08791556850842142,138.0,165.28978283662417,444.0,370.14482670706445,1489.5675764077473,106.60171009163457,170.23013674570385,0.8351506296742115,421.1002197265625,362.7239074707031,42.833705732307585,189.05717547134728,62.202188780679506,15.666666984558105,0.0
763536489.995,763537696.995,763537053.9379565,763536494.63,763537688.88,0.0482808560592794,0.013415479520303449,9.945856348211556e-18,2.7635887811825104e-18,23.370562595270336,0.2662110205549446,0.3534515050838003,0.006450424658180735,0.014771154195898185,1.3287874795852315e-18,3.042857764355026e-18,25.556029232546067,1.292973461632144,,0.12264946056300957,0.010584881420111398,2.526578887597997e-17,2.180485572542948e-18,22.358335893919637,0.08987634736129024,0.09799319487915881,115.0,134.26391007558755,331.0,282.6772077178714,1094.6962951101705,81.41103582274697,127.20265410038981,0.856767115856373,429.7940368652344,424.4954528808594,38.57086782230012,189.05776260356174,62.202164228911265,15.930435180664062,0.0
763542427.995,763543313.995,763542868.3057832,763542430.68,763543310.83,0.0372744446471599,0.01638735105725247,7.678535597314938e-18,3.375794317794009e-18,23.651472045976533,0.39563504981432374,0.6288329222489253,0.004150595875914116,0.017610154106689233,8.55022750438308e-19,3.627691745977982e-18,26.0347238744581,1.7989085224845383,,0.1256226804986733,0.012556407804179088,2.5878272182726702e-17,2.586620007660892e-18,22.332329859972702,0.10343566724515085,0.11433745103630955,83.0,100.09336449257935,295.0,244.42331266276727,796.7778118986757,70.39391404687699,96.78626179249284,0.8295723057113141,442.7895202636719,354.2588806152344,62.63539771540185,189.05772464618735,62.202189296986965,15.626505851745605,0.0
763583832.995,763585482.995,763584653.3396226,763583837.745,763585480.81,0.03809067706364238,0.01186198950461086,7.84667947511033e-18,2.443569837949837e-18,23.627953269162123,0.2943499607757012,0.4051053314808222,0.009469309957566098,0.01263890342263897,1.950677851258616e-18,2.603614105063628e-18,25.139204168790698,0.9205882877352991,,0.1248294969323985,0.00911151994412091,2.571487636807409e-17,1.8769731084889074e-18,22.33920694926769,0.07649092867881535,0.08229096924879542,159.0,187.69503314829308,534.0,452.852303614104,1503.6112278009055,130.42146344086197,173.45687237656978,0.8473480480229599,436.31988525390625,403.5313720703125,36.49115856691727,189.05757664320546,62.202091982207214,16.201257705688477,0.0
763625256.995,763626415.995,763625818.2542522,763625259.54,763626408.615,0.04054047314781748,0.01368760331323576,8.3513374684504e-18,2.8196462825265664e-18,23.56027796740753,0.3158384667330232,0.4472452659094941,0.002393065933697086,0.01494907775402889,4.929715823415997e-19,3.079510017329951e-18,26.632613338875576,2.1503702894606747,,0.11919128528835024,0.010624054941035306,2.455340476940015e-17,2.188555317853273e-18,22.389388742562005,0.09270378233852838,0.10136436067207555,107.0,125.86598825509289,340.0,288.3862905394517,1055.9999244122173,83.0552516753621,123.33891080999531,0.8503383910880266,435.8290710449219,402.27581787109375,35.90127684253652,189.05733740420175,62.20203358494975,16.457944869995117,0.0
763660761.995,763662423.995,763661499.4446511,763660784.29,763662389.0,0.01639853690639502,0.011126142771801002,3.378098602717374e-18,2.2919854109910063e-18,24.542987246012522,0.5622929298085211,1.2319930834438395,-0.01476640881247061,0.012019793642372744,-3.0418802153689454e-18,2.4760774903287853e-18,,,,0.10145660285675934,0.008205939109713574,2.0900060188492424e-17,1.6904234566009962e-18,22.564299208911695,0.08444498032588754,0.09157096171883694,129.0,152.86358928872636,527.0,444.98641445026976,1506.6894118714536,128.15608736167772,175.11198109784115,0.8440967579895448,450.9090576171875,394.03533935546875,51.25728557068289,189.05786536144433,62.202188518732946,15.883721351623535,0.0
763666679.995,763668342.995,763667555.6981725,763666682.48,763668338.55,0.03533244191896166,0.011195832694861208,7.278483035306102e-18,2.3063415351414087e-18,23.709565865705123,0.2988582359385106,0.4137434863263856,-0.003015880961952507,0.012276243692236672,-6.212714781622164e-19,2.5289062006007545e-18,,,,0.11244010374038264,0.008622986062852202,2.3162661370518824e-17,1.7763351289475535e-18,22.45269690593046,0.08022629066336151,0.08663067608850383,145.0,170.03060766760063,476.0,404.86563509983955,1512.1882852419894,116.60130290875381,174.59118752794956,0.8530192335450877,429.74395751953125,401.12078857421875,29.765066369013507,189.05779403048365,62.20214920499516,15.806896209716797,0.0
763702183.995,763703087.995,763702637.3955332,763702185.565,763703083.365,0.021149180206512512,0.015436978136162153,4.356731122541577e-18,3.1800174960494034e-18,24.266766155673665,0.5950581797886016,1.4212249385799396,-0.009605609770411482,0.016608319114096097,-1.978755612704765e-18,3.421313737503796e-18,,,,0.10819928886504587,0.01149157725410141,2.2289053506199448e-17,2.3672649143448904e-18,22.49443898400249,0.10959150819298813,0.12190824918336673,75.0,88.65220269294628,292.0,247.6520653009744,819.3418239885092,71.32379480668064,96.52248052275706,0.8462084213958131,436.5428771972656,407.66986083984375,37.3391033523437,189.05749058639134,62.2020398070962,16.280000686645508,0.0
763708100.995,763709120.995,763708568.216,763708106.055,763709116.415,0.04662732149257816,0.0149331376413545,9.605228227471101e-18,3.076226354119027e-18,23.40839882971055,0.3016534553426595,0.41915223817323977,0.008725071531670939,0.016244260370477347,1.7973647355242133e-18,3.3463176363183333e-18,25.228077509580228,1.141594815088947,,0.12669780051793605,0.01168943845677049,2.6099746906694826e-17,2.4080243220947207e-18,22.32307731107898,0.09581742260945703,0.10509914314580016,100.0,117.4764606444669,302.0,257.78741815917965,927.2178377543047,74.24277642984376,109.38641868461933,0.8514281675885109,433.0155944824219,421.5298767089844,39.41528980144373,189.05746696982249,62.20217715766249,15.710000038146973,0.0
763743605.995,763745278.995,763744471.2243284,763743610.22,763745268.48,0.024826264775541316,0.011046242636953073,5.1142105437615106e-18,2.275525983212333e-18,24.092721542776665,0.39962587778630976,0.6391536689802777,-0.010335240695563056,0.012047691401986483,-2.1290595832859894e-18,2.4818244288092154e-18,,,,0.10516869553557433,0.008317117576525961,2.166475128032831e-17,1.713326220764348e-18,22.525283782094288,0.08263771626458549,0.08944946571381607,134.0,159.89220521465217,506.0,424.1244256663839,1520.340291380405,122.1478345919186,175.60528806523112,0.8382775898887788,440.7533874511719,382.7212829589844,44.26502740684588,189.05751674461536,62.2022063376752,15.67164134979248,0.0
763790964.995,763791833.995,763791371.4628665,763790966.78,763791803.755,0.037463289895896874,0.01538560616380151,7.717437718554756e-18,3.169434869743111e-18,23.645985217635747,0.37357501745445276,0.5741310131562081,-0.005953497772101386,0.017076016777653642,-1.2264205410528855e-18,3.51765945619665e-18,,,,0.11237877551634139,0.01191775694288935,2.3150027756366324e-17,2.455057930235206e-18,22.453289260763707,0.10943679365447778,0.121716796351091,75.0,88.91592349511767,244.0,205.8137373849321,791.2163403327712,59.27435636686046,93.62642821453903,0.8436917531756862,448.6771240234375,391.3889465332031,49.43291054551766,189.05764542662632,62.20200918331957,16.02666664123535,0.0
766915518.995,766917051.995,766916298.9129525,766915566.945,766917043.57,0.03491278277853309,0.012707504980817698,7.192033252377816e-18,2.6177460260484458e-18,23.72253883419518,0.33701887276194853,0.4913206389118905,-0.010995636707881541,0.014194116228905979,-2.2651011618235976e-18,2.9239879431546316e-18,,,,0.11014087937710111,0.00979526146276173,2.268902115168283e-17,2.0178238613289163e-18,22.475128650962926,0.09250382727243078,0.10112531996225371,105.0,126.43433049969002,361.0,299.8500042878642,1147.932822170443,86.35680123490489,139.0565827773294,0.8307370401333344,427.2566833496094,360.73968505859375,47.79434188812814,189.0576887299431,62.20222703203038,16.114286422729492,0.0
766921454.995,766922968.995,766922214.1376641,766921468.445,766922966.615,0.044378847901510934,0.013625591779786806,9.142042667711252e-18,2.806871906636082e-18,23.46205994118336,0.2907130309224826,0.39821229586878104,0.009743285013214724,0.014647722420508862,2.007116712722233e-18,3.0174308186248254e-18,25.108236482911103,0.9963108293156964,,0.13344451007719227,0.010551903097037036,2.7489569075901608e-17,2.1736920379896294e-18,22.2667482210873,0.0826274069150017,0.08943738586047445,137.0,159.93364479160016,432.0,370.64396782722827,1198.5029934845952,106.74546273424176,148.25628853688872,0.8568012952131859,418.4783935546875,423.3330993652344,29.763812832864968,189.05777470101035,62.20216459793967,16.6788330078125,0.0
766927352.995,766928885.995,766928142.8530468,766927359.025,766928884.105,0.02981633201051146,0.01323378203197489,6.142164394165361e-18,2.726159098586827e-18,23.893864460689684,0.3988002263518453,0.6370072520535182,-0.0022342392524429726,0.014187625525380979,-4.602532860032523e-19,2.9226508582284814e-18,,,,0.12220993168392656,0.009986626231661268,2.517524592688887e-17,2.0572450037222214e-18,22.362233746685046,0.0852841149349004,0.0925586123897304,128.0,149.75295845210903,459.0,393.1138178493858,1225.3747006374033,113.21677954062312,152.49073870722367,0.8549951008906305,420.52288818359375,425.239501953125,32.53031506515258,189.0573725943122,62.20210974275443,15.828125,0.0
766933277.995,766934802.995,766933966.3732593,766933280.715,766934781.415,0.03435740742566484,0.011993688305101911,7.077625929686958e-18,2.4706997908509937e-18,23.739949037539105,0.3250990506336464,0.46619088982452794,-0.005486502238662118,0.013141728864525538,-1.1302194611643962e-18,2.7071961460922608e-18,,,,0.11648896810641866,0.00918508310958491,2.3996727429922243e-17,1.8921271205744916e-18,22.41428800456414,0.08240204251296035,0.08917338012622267,135.0,160.8434632803232,469.0,393.76417877596515,1380.7613364158606,113.40408348747799,168.4190134436269,0.8394760865835694,437.4142761230469,389.6933898925781,38.80791503956385,189.05744676345654,62.202046727885616,16.414813995361328,0.0
766939191.995,766940719.995,766939961.5855705,766939207.545,766940709.84,0.05531152127108491,0.012188184784267175,1.1394173381843491e-17,2.510766065559038e-18,23.222960991661473,0.2162156956347232,0.2702581203688261,0.010559376522496682,0.01345398047375072,2.1752315636343164e-18,2.7715199775926484e-18,25.02090430981636,0.8920365032778044,,0.1300660541124497,0.009712571059718232,2.6793607147164637e-17,2.0007896383019556e-18,22.29459008748343,0.07819199884888306,0.08426325412162683,149.0,179.3327100577224,430.0,357.88260559811044,1378.7818142209403,103.07019041225583,164.77363373899243,0.8310465818262013,431.027587890625,364.4723815917969,47.169088183569464,189.05744378576912,62.20209207184761,16.268455505371094,0.0
766975439.995,766976221.995,766975861.3548486,766975457.03,766976208.095,0.02048279757665368,0.01668063752802763,4.219456300790658e-18,3.436211330773692e-18,24.301526817344996,0.6468164424667044,1.828397197246641,-0.014185621296237414,0.018085221682372275,-2.9222379870249072e-18,3.725555666568689e-18,,,,0.10901220487915582,0.012391415228943223,2.2456514205106097e-17,2.5526315371623038e-18,22.48631219058562,0.11689128324777442,0.1310113531338466,66.0,77.39420209512143,256.0,218.23699464707036,709.9590562443522,62.85225445835628,87.46541240283793,0.8529993049716021,424.31658935546875,431.1888732910156,39.54797510676778,189.057602788985,62.202080264505994,16.16666603088379,0.0
766980887.995,766982138.995,766981503.7172725,766980893.815,766982136.715,0.01660868587703123,0.013023931781816265,3.4213892906684332e-18,2.6829299470541507e-18,24.52916182178114,0.6285868654811999,1.6646897543279024,-0.014362150386903317,0.014034601473702432,-2.9586029797020834e-18,2.891127903582701e-18,,,,0.1043535244717538,0.009599173503112473,2.1496826041181282e-17,1.9774297416411695e-18,22.5337321958498,0.09554372612884521,0.10476990113073015,99.0,118.18070060533177,413.0,345.0392731541979,1132.5032020103995,99.371310668409,134.44588190625467,0.8379619325630521,423.8653869628906,368.01251220703125,39.90934815546145,189.05753140671973,62.20214688869701,16.11111068725586,65.0
767016154.995,767017642.995,767016889.2590458,767016170.36,767017635.99,0.03827482995887364,0.011975553960364553,7.884614971527969e-18,2.466964115835098e-18,23.62271682509397,0.29556528551781014,0.4074236928622774,-0.004130900581751327,0.013223224571687436,-8.509655198407733e-19,2.7239842617676117e-18,,,,0.11585520013238489,0.009267982578049361,2.3866171227271286e-17,1.9092044110781685e-18,22.420211170586704,0.0835556276830296,0.09052601652546244,131.0,156.264614921346,432.0,363.3326898327035,1348.7924127944734,104.63981467181864,161.83634228402047,0.8385539590303458,426.03350830078125,382.6412353515625,31.290098506823046,189.05748447718983,62.202067388283034,16.39694595336914,65.0
767022069.995,767023559.995,767022771.5695206,767022077.96,767023520.3,0.05308084429484271,0.012507081715857578,1.0934653924737598e-17,2.576458833466661e-18,23.267655444847037,0.2297151900259955,0.2917313462494562,0.01221052383709196,0.013671254159442191,2.5153679104409434e-18,2.8162783568450913e-18,24.8631642605558,0.8156495297630713,,0.13142959758433337,0.009899704763673432,2.7074497102372672e-17,2.039339181316727e-18,22.283267054594806,0.07884759242047679,0.08502515817641054,146.0,176.25517229897827,439.0,364.8281111952025,1341.0614925293523,105.07049602421834,159.8801089774425,0.8285642225729638,435.4981994628906,366.06396484375,49.10984267164174,189.05754344778163,62.20207734149578,15.86301326751709,0.0
767058169.995,767059063.995,767058607.9237039,767058173.76,767059053.135,0.035447958210492,0.015776797993300326,7.302279391361352e-18,3.250020386619867e-18,23.70602193741201,0.39972168771590333,0.6394031235084547,-0.0031259545745893394,0.01721568149660657,-6.439466423654039e-19,3.546430388300953e-18,,,,0.11884951577049144,0.012094061023890768,2.4483000248721235e-17,2.491376570921498e-18,22.392506458453973,0.10521695779365459,0.11651835441518088,81.0,96.57184351575725,281.0,235.30696317476293,812.5556329757853,67.76840539433174,99.11185551376624,0.8389311060056103,438.6344909667969,381.0758972167969,43.02029240268766,189.05802239071792,62.20207771711244,16.320987701416016,0.0
767063911.995,767064981.995,767064490.7432325,767063937.005,767064962.545,0.04124713533453862,0.014399225584058255,8.496909878914957e-18,2.9662404703160003e-18,23.541515520912643,0.325107441482146,0.4662082809229169,-0.000347232662072902,0.015815201253280967,-7.152992838701781e-20,3.257931458175879e-18,,,,0.12141245580339789,0.011175048906572194,2.5010965895499964e-17,2.302060074753872e-18,22.369341890870352,0.09559838408881305,0.10483563708136501,99.0,118.03957098527755,323.0,270.61908669507466,972.219614570831,77.9382969681815,118.37715739016447,0.8388517476228704,437.261962890625,380.2283020019531,42.18262580954729,189.05769658438177,62.20205776702965,15.747474670410156,0.0
767099039.995,767100487.995,767099722.0205661,767099046.42,767100487.33,0.06027118682563795,0.013158394628372275,1.2415864486081418e-17,2.7106292934446886e-18,23.12972564142518,0.21440327330479292,0.2674272485879179,0.020627470197955376,0.014267283207786809,4.249258860778808e-18,2.9390603408040826e-18,24.293885079174952,0.5707854131758303,1.2774402104757918,0.1429864606096149,0.010473284881528985,2.9455210885580665e-17,2.157496685594971e-18,22.19176270984987,0.07674889384888672,0.08258963481677739,159.0,186.39059660248887,438.0,374.3883327941469,1303.5541673513899,107.82383984471433,159.50157186402754,0.8532033691947213,432.1240234375,433.8642883300781,46.67700617987099,189.05773268530578,62.20206441243957,16.528301239013672,0.0
767104954.995,767106404.995,767105632.941007,767104968.585,767106376.545,0.037744444234618084,0.012823569136630217,7.775355512331325e-18,2.641655242145825e-18,23.63786741245899,0.3175571428498287,0.4507243662133824,0.005606351798592598,0.013741814538249283,1.1549084705100752e-18,2.830813794879352e-18,25.708299134351478,1.3448986652936057,,0.1271983152433573,0.009825803148649727,2.6202852940131606e-17,2.0241154486218436e-18,22.318796602327478,0.08078914362488732,0.08728739822493381,144.0,167.58170311064868,477.0,409.21532715370927,1317.4836694183361,117.85401422026828,160.1954261709888,0.8593945565414278,414.79052734375,434.415771484375,37.45937834469408,189.057833488234,62.20219439940681,15.88194465637207,0.0
767140936.995,767141911.995,767141434.5801979,767140957.89,767141911.055,0.04901844916900134,0.015683257553670088,1.0097800528814276e-17,3.2307510560560382e-18,23.354101082363016,0.3013904243153789,0.4186415280019382,0.011378254790677928,0.01698455485160644,2.3439204868796534e-18,3.4988182994309266e-18,24.939810863503908,0.9916839889934579,,0.13340168983082362,0.012274477869270018,2.7480748105149665e-17,2.5285424410696238e-18,22.26709667268372,0.09556794258686807,0.10479902484361858,101.0,118.11814215081024,305.0,259.4292790807867,885.4321283381375,74.71563237526658,108.04346979472668,0.855243730547225,434.6860046386719,431.7820129394531,47.044821864659376,189.05718902574677,62.202253985950094,16.861385345458984,0.0
767146673.995,767147829.995,767147254.1701326,767146676.81,767147817.04,0.043409368416535345,0.014184999134233796,8.942329893806281e-18,2.922109821652162e-18,23.4860413321787,0.3069913662043078,0.42959580024446353,0.0034604490187596587,0.015473249477296804,7.128524978644896e-19,3.1874893923231414e-18,26.23216886160383,1.845257504217745,,0.126897940674325,0.01101660182863661,2.6140975778910948e-17,2.2694199766991415e-18,22.321363564168948,0.09038872191811365,0.09860267527634292,113.0,132.6825600707818,355.0,303.10549840708154,1045.5848169459473,87.2943835412395,129.0643671169512,0.8519123865239827,427.4422912597656,429.5647888183594,40.33802285015958,189.05783770050775,62.202102171917836,15.716814041137695,0.0
767181925.995,767183338.995,767182707.0291418,767181942.94,767183332.355,0.02884293216145148,0.013015003584220704,5.941644025259004e-18,2.681090738349465e-18,23.929901478743478,0.4043459962054108,0.6515383165930864,-0.0005910392758163887,0.013871114416408276,-1.2175409081817608e-19,2.857449569780105e-18,,,,0.12272667888784511,0.009796571334018999,2.5281695850896093e-17,2.0180936948079138e-18,22.357652545213444,0.08338274197562612,0.09032310038726976,134.0,156.93859256739682,488.0,416.8585341232955,1278.7650899509517,120.05525782750912,157.6943929601007,0.8540762719796516,428.7318420410156,431.2660827636719,42.46276814404182,189.05786489937537,62.202062703901525,15.91044807434082,0.0
767187846.995,767189257.995,767188565.3214285,767187848.175,767189252.315,0.030717814465400964,0.012898192000146079,6.3278697798725984e-18,2.657027552030092e-18,23.86152421764473,0.3806389639784946,0.5912295357677451,-0.0014498625680416338,0.013840296788522454,-2.9867168901657657e-19,2.8511011384356253e-18,,,,0.12158013325654385,0.009757520946717531,2.5045507450848034e-17,2.0100493150238114e-18,22.36784346236928,0.08381660029456484,0.09083245343285995,133.0,155.2552323711476,470.0,402.87930432307706,1276.9786330431682,116.02923964504622,157.10667589138586,0.8569100081969951,420.3558654785156,420.8539123535156,29.141841393905356,189.0574713420366,62.202160102085536,16.721803665161133,0.0
767223643.995,767224767.995,767224195.5773612,767223657.775,767224766.285,0.039967868443673775,0.014359894561484414,8.233380899396798e-18,2.958138279665789e-18,23.57572253201643,0.33327708934962885,0.4833394224952592,0.001799691787939219,0.015616599392295453,3.707365083154791e-19,3.217019474812863e-18,26.942004662600716,2.464393855088005,,0.12444628604231035,0.011082744565147764,2.5635934924715932e-17,2.2830453804204394e-18,22.342545149715583,0.09262597966446151,0.10127133825583812,108.0,126.08668677003374,347.0,297.19436809663364,1013.1815964934917,85.59197801183049,124.26327217113325,0.8567825884417866,423.625732421875,431.8003845214844,39.61615438409309,189.05761424957677,62.20199205376642,16.30555534362793,0.0
767229569.995,767230686.995,767230164.1867442,767229570.325,767230673.045,0.01699931329755771,0.013557177628035572,3.501858539296888e-18,2.7927785913753275e-18,24.503921554952104,0.6366802520972215,1.7340084856445408,-0.02247583512469105,0.014932203561005096,-4.630022035686356e-18,3.07603393356705e-18,,,,0.10110551111728094,0.010016649591722297,2.0827735290159874e-17,2.063429815894793e-18,22.568062927476717,0.10256462104634068,0.11327388732830812,86.0,101.88369696067528,348.0,294.28313841009617,1007.6967697882626,84.75354386210772,124.53252341412002,0.844273653769136,459.7265625,412.62744140625,61.04682255887429,189.05779306742224,62.20216460305604,15.872093200683594,0.0
767602317.995,767603643.995,767603002.2211539,767602364.78,767603643.09,0.034670086343394434,0.013589420377936366,7.142037786739253e-18,2.7994205978548915e-18,23.730112691906523,0.3590698881748011,0.5401764913917475,-0.004615897164792163,0.01475130297129802,-9.508748159471856e-19,3.038768412087392e-18,,,,0.12749818795143214,0.010337601323207359,2.626462671799502e-17,2.1295458725807156e-18,22.316239968825773,0.08464496243584563,0.09180618730764678,130.0,152.11374769243406,449.0,384.5487775391727,1193.0659575364218,110.75004793128176,157.62081746323648,0.8547770141709646,416.8263244628906,438.55621337890625,42.06788305881603,189.05779901546728,62.202163309637626,16.44615364074707,0.0
767608239.995,767609564.995,767608938.56888,767608268.67,767609552.885,0.030913644440432,0.013393015814914548,6.368210754728992e-18,2.7589612578723967e-18,23.854624481270157,0.39079701887808227,0.6165013081428796,-0.007651851160220816,0.014549683226551969,-1.576281339005488e-18,2.9972347446697055e-18,,,,0.1224728511587962,0.010131153189966073,2.5229407338712018e-17,2.0870175571330108e-18,22.359900429241524,0.086292026749625,0.09374711161529348,125.0,146.13757356355842,443.0,379.3425832243053,1193.2242303568073,109.25066396859995,155.26794777501775,0.8555197768768371,420.7633361816406,439.7174072265625,44.81727977234256,189.057811233607,62.201986491173685,15.800000190734863,0.0
797764171.995,797765724.995,797764940.0048133,797764175.784,797765702.634,0.032853103862463595,0.011678133717728214,6.7677393956675006e-18,2.405695545852012e-18,23.78855898332279,0.3302208955714434,0.4768839999833112,-0.004084240649879703,0.012748246540460001,-8.413535738752189e-19,2.62613878733476e-18,,,,0.1127859059979768,0.008933855466940036,2.3233896635583222e-17,1.8403742261896473e-18,22.44936291865064,0.08276565014307735,0.08959939138816253,134.0,159.3792654236446,466.0,392.2017602142247,1413.1133142336384,112.95410694169672,165.15076026452385,0.8409543706882892,414.6382751464844,409.5513000488281,17.47874228561444,189.0577370391524,62.20212633844904,15.201492309570312,65.0
797787846.995,797789390.995,797788599.5896277,797787847.128,797789379.907,0.03429786057245476,0.011581075062907209,7.06535927792568e-18,2.3857014629588848e-18,23.741832423694504,0.3158657586109257,0.4473003826332729,-0.003804560039910631,0.012699196691877279,-7.837393682215899e-19,2.6160345185267195e-18,,,,0.11126802309221019,0.008903898455357011,2.29212127569953e-17,1.8342030818035442e-18,22.464074070069202,0.08358158404764282,0.09055648760278956,129.0,156.1637923580486,455.0,375.0938045142068,1403.492108677372,108.02701570009157,161.50346235105243,0.8262413532628264,436.2261962890625,378.24554443359375,42.25628514865486,189.0576800603734,62.20205389067078,15.488371849060059,0.0
797793765.995,797795306.995,797794517.2734472,797793795.999,797795298.349,0.029247864709775886,0.01139241379869428,6.025060130213832e-18,2.3468372425310214e-18,23.914764587083727,0.357156275866231,0.5358083577029369,-0.011569751155547646,0.012602162507999302,-2.383368738042815e-18,2.5960454766478564e-18,,,,0.10587561634399476,0.00867717357860728,2.181037696686292e-17,1.7874977571930998e-18,22.518010121133216,0.08552429827360442,0.09284161119659018,123.0,148.87964779753514,453.0,374.1389958842446,1406.1750281936334,107.75203081466246,165.14874295488067,0.8263394560263638,439.6893005371094,389.6484680175781,41.01700612560714,189.05737345187967,62.20204752841579,15.918699264526367,0.0
797799683.995,797801222.995,797800408.8074031,797799716.059,797801198.823,0.02595118872761699,0.011759389004661367,5.3459448778891e-18,2.4224341349602414e-18,24.044606859854756,0.40576482465418096,0.6552994559083842,-0.008003935733926555,0.012751325324158668,-1.6488107611888703e-18,2.6267730167766855e-18,,,,0.1095373348232203,0.008856218069560487,2.2564690973583382e-17,1.8243809223294603e-18,22.481094575481062,0.08441470941868445,0.09153536428923204,129.0,152.9775622676315,481.0,405.32872275187094,1396.5791893194987,116.73467215253885,164.155692346284,0.8434794405403244,414.25103759765625,410.9189147949219,17.953127106679098,189.05768645616965,62.202079779686315,15.279069900512695,65.0
797805656.995,797807139.995,797806433.1333876,797805678.991,797807132.925,0.03468045429450125,0.011915157490525349,7.144173584667257e-18,2.4545224430482217e-18,23.72978805536105,0.3206506009870509,0.4570286525827143,-0.00321100713220834,0.013037370060136716,-6.61467469234918e-19,2.6856982323881633e-18,,,,0.11339551143733766,0.00915423570329729,2.3359475356091558e-17,1.8857725548792416e-18,22.443510339722778,0.08429138847392181,0.09139036588965865,129.0,153.44316479231765,441.0,369.84266554768783,1353.1678886347306,106.51468767773412,157.78819653379907,0.8409306751325202,430.6217956542969,413.5481872558594,33.485037658831224,189.0574172871748,62.20200580121474,15.99224853515625,0.0
797817818.995,797818972.995,797818418.4479032,797817871.546,797818955.98,0.025156199047855824,0.013270723566426805,5.1821770038583e-18,2.7337690546839217e-18,24.078387443961578,0.45997645839137036,0.8140711548597714,-0.01204768099060165,0.014544863702900458,-2.4818222840639396e-18,2.9962419227974945e-18,,,,0.10501428493872643,0.010001906426916366,2.1632942697377645e-17,2.0603927239447716e-18,22.526879051180096,0.09877650697236362,0.10867047325140788,93.0,110.23796428089946,346.0,291.07788714951784,1049.7425597405243,83.83043149906115,122.88492776291089,0.8438657433781417,426.7342834472656,421.1405029296875,34.0828809750418,189.05751281082868,62.20225400265548,16.23655891418457,0.0
