t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344346.1374074,812343923.77,812344819.745,0.02389431039810355,0.018391585589814883,4.922227942009331e-18,3.7886666315018656e-18,24.134263747302413,0.6197525903251453,1.594291767067162,,,,,,,,0.13033875658151298,0.01364521911823337,2.6849783855791674e-17,2.810915138356074e-18,22.292316066114655,0.1081014690538531,0.12006692063035729,81.0,91.24017697144349,291.0,258.7277813738915,700.0233803395424,74.51360103568076,,0.8880647633658125,225.31532287597656,311.5940246582031,195.7813905815839,333.98180810176103,-17.657501502654593,12.740740776062012,0.0
812355737.995,812356942.995,812356351.8709258,812355750.72,812356935.77,0.018138936305813213,0.015566068119521045,3.736620878997522e-18,3.2066100326213352e-18,24.433470460507944,0.6727064317478657,2.120485697200099,,,,,,,,0.1367460053768598,0.011391101073649133,2.8169677107633115e-17,2.346566821171721e-18,22.240213378539817,0.08687302194300628,0.09443329726115479,135.0,144.11125039575347,463.0,434.01158691015985,1053.8607690849594,124.99533703012607,,0.9369887962227229,307.46087646484375,590.3716430664062,211.6715660367686,333.98194460082783,-17.657548597031706,12.800000190734863,0.0
812385315.995,812387017.995,812386169.5155524,812385320.09,812387015.1,0.04409549507818865,0.012306602531486308,9.083671986106861e-18,2.5351601214861795e-18,23.46901444257868,0.2672525821189069,0.3552970615753921,,,,,,,,0.13653586507815094,0.009503122823898303,2.812638820609909e-17,1.9576433017230503e-18,22.24188313420254,0.07305517041583087,0.07832768254851885,172.0,206.4242939826368,581.0,485.269782559964,1511.8686497828453,139.75769737726964,,0.8334748959348668,348.6845703125,204.03468322753906,202.57265042878743,333.9818944058253,-17.65756365023077,11.906976699829102,0.0
812444747.995,812445760.995,812445239.8931819,812444749.355,812445752.035,0.04329298780041124,0.017696265483931363,8.918355486884716e-18,3.64543068968986e-18,23.48895610243089,0.3720893928068314,0.5705830048950773,,,,,,,,0.1590622189496867,0.013462692577394703,3.276681710363546e-17,2.773314670943309e-18,22.076082408365853,0.08821194178207037,0.09601768602941974,132.0,139.59511340257805,372.0,352.77990625838225,877.6132655783815,101.60061300241411,,0.9457960285450329,280.7799987792969,583.6694946289062,218.97007089623523,333.98186979300834,-17.657464339778457,11.833333015441895,0.0
812474075.995,812475201.995,812474623.0848303,812474077.855,812475185.37,0.03597091157637321,0.015313027587675427,7.41000778473288e-18,3.154483683061138e-18,23.69012139033193,0.3850748311557126,0.6021640242473367,,,,,,,,0.13513504120280945,0.011629463455727322,2.7837818487778744e-17,2.3956694718798283e-18,22.253080054022078,0.08963263685998868,0.09770351696687385,118.0,135.02575059795424,393.0,344.0414254640954,999.1912489619093,99.0839305336595,,0.8742521457689914,244.7919464111328,285.7597961425781,192.7183542795807,333.9818464729104,-17.65740150490733,12.338982582092285,0.0
812539127.995,812540828.995,812539947.382973,812539133.05,812540817.975,0.05025154986568754,0.012699532586282196,1.0351819272331633e-17,2.6161037127741323e-18,23.32712634781665,0.24463435346073226,0.316290471949916,,,,,,,,0.14789940076248442,0.009856061510353906,3.046727655707179e-17,2.0303486711329045e-18,22.15508396402862,0.07004497801687393,0.07487739527407555,185.0,225.17803157746806,627.0,516.2140321242132,1522.5080724910267,148.6696412517734,,0.8219476873230172,451.8690185546875,204.24514770507812,202.5101411851594,333.9818547380897,-17.657447578016388,12.551351547241211,0.0
812598279.995,812598906.995,812598541.1961031,812598291.44,812598883.08,0.03621632386254415,0.020789992798874342,7.460562715684094e-18,4.282738516568114e-18,23.682739087100504,0.4925465394047812,0.9266042941563022,,,,,,,,0.1384642740751477,0.01576791000299451,2.8523640459480425e-17,3.248189460616869e-18,22.22665566710318,0.11709318876231478,0.13126509981192314,68.0,77.11292934934264,225.0,197.72045025302046,556.9157088671964,56.9434896728699,,0.8821415110510353,213.28489685058594,174.3856964111328,292.8554997400354,333.9817182154573,-17.65752911286845,9.926470756530762,0.0
812610111.995,812611024.995,812610572.4624,812610127.93,812611007.0,0.011549382583405038,0.017691801383573152,2.379172812181438e-18,3.644511085016069e-18,24.9236030800762,1.008590462821843,,,,,,,,,0.11508527503421348,0.012836180945345298,2.3707566657047976e-17,2.6442532747411312e-18,22.427450600145388,0.11480908472007201,0.12840072756810628,75.0,80.38367525718257,269.0,251.09990160177352,698.4705491930698,72.31677166131078,,0.9331880876812786,315.83355712890625,576.4576416015625,195.50265825599038,333.98175524392803,-17.657541281207827,13.573333740234375,0.0
838360339.995,838361443.995,838360862.8192478,838360351.32,838361402.595,0.037399810085255676,0.01567727702596411,7.704360877562669e-18,3.2295190673486065e-18,23.647826507809956,0.38009420934990956,0.5898973250811075,,,,,,,,0.13794638534681403,0.011923067776379317,2.841695538144369e-17,2.4561519619341395e-18,22.230724187481737,0.09000699388631261,0.09814854188182309,113.0,133.85809024263577,404.0,338.7732374528091,970.3631588903197,97.56669238640903,,0.8444263888857407,555.8189086914062,277.0618591308594,198.47750196468482,333.98177268364367,-17.657465236563823,13.336282730102539,0.0
838460899.995,838462397.995,838461627.1542486,838460908.065,838462386.885,0.02906759925800886,0.01376423298230651,5.987925447149825e-18,2.835431994355141e-18,23.921477089653244,0.4208937217594553,0.6965554780482677,,,,,,,,0.14141131948331748,0.010275116728708487,2.91307318135634e-17,2.116674046113948e-18,22.203789563469726,0.07615643333973665,0.08190392686874048,173.0,189.40647457141515,574.0,522.4767382744225,1339.401083756663,150.4733006230337,,0.9136458542742141,414.58526611328125,599.0670776367188,199.60067982454026,333.98184954925216,-17.65747542405706,13.60693645477295,0.0
838514140.995,838515660.995,838514948.3384211,838514151.14,838515658.8,0.016399018563826983,0.013052939203056245,3.3781978241483585e-18,2.6889054758295865e-18,24.54295535626314,0.6357407788667189,1.7257040508737873,,,,,,,,0.12400370042511488,0.009550992438457372,2.5544762287573665e-17,1.9675044423222187e-18,22.346413386888173,0.08056126920333284,0.08702143142532393,152.0,168.56689532354687,563.0,507.89778969441886,1359.3698796540627,146.27456343199265,,0.9018719735146085,519.998046875,559.5355834960938,199.62748722371325,333.9817598900106,-17.657536035583504,13.013157844543457,0.0
838543710.995,838545073.995,838544387.6993493,838543722.74,838545070.685,0.026613196480166374,0.014012640812365473,5.482318474914273e-18,2.8866040073472876e-18,24.017257399272967,0.4592632113343953,0.8117683573500685,,,,,,,,0.1327346651825291,0.010445854442764023,2.7343341027600993e-17,2.1518460152093887e-18,22.272539103324295,0.08224893884850104,0.0889940929297488,146.0,161.465885094669,495.0,448.2364635746703,1216.456039367187,129.09210150950506,,0.9044208396126497,421.95550537109375,596.087646484375,197.3129730146534,333.981854055896,-17.657534185417294,13.36986255645752,0.0
838608774.995,838610224.995,838609516.7800326,838608799.95,838610223.97,0.055930786841378165,0.013326857080001671,1.1521742089323901e-17,2.745332558480344e-18,23.210872677297786,0.2320419602552981,0.29550317265860215,,,,,,,,0.14323385269180003,0.010504619723483204,2.9506173654510806e-17,2.16395166303754e-18,22.189885815759503,0.07684221949406478,0.0826977226211909,153.0,185.92195483521098,479.0,393.479409356361,1298.0308170252465,113.32206989463198,,0.8231776503032388,519.2627563476562,237.0872344970703,201.90139725978366,333.9817513989378,-17.657472633439557,12.86274528503418,0.0
838626518.995,838627686.995,838627132.8215448,838626535.735,838627679.88,0.02259802439555753,0.015069541847163862,4.655193025484851e-18,3.1043256205157554e-18,24.19482381713274,0.5547427188818332,1.193407562840708,,,,,,,,0.13014490672121592,0.011150813375232686,2.680985078457048e-17,2.2970675552979334e-18,22.293932058824502,0.08925457656256697,0.09725443036037973,123.0,136.22011991678033,433.0,390.8583723712451,1046.6803761178157,112.5672112429186,,0.9031050274776756,583.7797241210938,481.968017578125,201.2305714937796,333.98183284505495,-17.65755699804511,11.707317352294922,0.0
839667591.995,839669104.995,839668343.305401,839667593.53,839669087.205,0.038559458880996725,0.01399253532178131,7.943248529485325e-18,2.88246227628695e-18,23.61467267334976,0.3361456757270922,0.4894503903655689,,,,,,,,0.15166708296006184,0.010590191923254845,3.124341908977274e-17,2.1815795361904978e-18,22.127771665040832,0.07328210932050183,0.07858863397387594,187.0,205.10441380677744,581.0,531.1082705567039,1352.3330824578932,152.95918192033076,,0.9120460687370346,348.5899963378906,593.2877807617188,200.00788651532807,333.98178901973534,-17.657616344075844,13.240641593933105,0.0
841034256.995,841035958.995,841034997.7138203,841034283.615,841035946.985,0.016721063602214564,0.018965947588773163,3.4445391020562e-18,3.906985203287272e-18,24.521840252965966,0.8231156955915218,,,,,,,,,0.13620464905712673,0.01384251936168098,2.8058157705768105e-17,2.851558988506282e-18,22.244520171120534,0.10508968149088815,0.11636226084934975,89.0,96.81743749835103,322.0,294.9017915458386,710.8232954496584,84.93171596520153,,0.9195485682176102,204.31826782226562,426.97637939453125,197.5324412680516,333.981738569149,-17.657549979009914,12.34831428527832,4.0
841170659.995,841172014.995,841171307.751227,841170663.705,841171999.345,0.06460360375806024,0.014650890922838439,1.3308342374160408e-17,3.0180835301047184e-18,23.05435813811653,0.22191789135866458,0.2792441646439059,,,,,,,,0.16169304441165488,0.011580898747405014,3.3308767148800905e-17,2.3856651419654327e-18,22.058271654603328,0.07510480124579288,0.08068876366318634,163.0,194.93873665373303,486.0,406.43052697251085,1205.6099095854602,117.05199176808314,,0.8363433265177833,556.6467895507812,262.5343933105469,208.410675588047,333.9817699606087,-17.657484029907014,12.214723587036133,0.0
841271652.995,841272148.995,841271902.8356522,841271661.735,841272146.33,0.04413992188855103,0.026647753059202858,9.092823909041512e-18,5.4894371301957885e-18,23.467921099288496,0.5128152192141897,1.0049697497674401,,,,,,,,0.1786272380567525,0.020127174377806666,3.679721103969102e-17,4.146197921828173e-18,21.950130792008956,0.11592273941462139,0.12979560540142288,69.0,78.76435988976768,235.0,205.9069017156061,440.94260621520147,59.301187694094565,,0.8763137374446027,168.05380249023438,157.90304565429688,335.27596669416175,333.9817971372685,-17.657520919970118,8.362318992614746,32.0
841335987.995,841337646.995,841336877.5045561,841336011.415,841337643.61,0.05485443274037757,0.013734847582571324,1.130001314451778e-17,2.8293786020096928e-18,23.23197067925234,0.24261129430744433,0.31290750936572564,,,,,,,,0.16578924904495648,0.010631108778547924,3.4152585303261034e-17,2.1900084083808725e-18,22.031109089045717,0.06748083554027673,0.07195449724722991,214.0,243.19553935526108,641.0,565.0340517630675,1466.895717039617,162.72980690776348,,0.8802116595593882,170.67518615722656,213.53321838378906,295.5667959875236,333.98186943108544,-17.65753100100642,8.64018726348877,32.0
841838903.995,841840489.995,841839703.7399265,841838914.605,841840476.86,0.04410742509968967,0.013833640928517223,9.086129570536072e-18,2.8497300312745477e-18,23.46872073673946,0.2961869400008439,0.40861248722022836,,,,,,,,0.15700297849294328,0.01055091643556988,3.2342613569546314e-17,2.173488785727395e-18,22.090230271353033,0.0706165909083829,0.07553100123805478,204.0,221.42946775187707,601.0,552.8558045031273,1410.3520192887902,159.22247169690067,,0.921545818686671,224.4100341796875,481.80889892578125,193.712498409956,333.9818250798766,-17.657446473581807,12.558823585510254,0.0
841844821.995,841846405.995,841845607.562715,841844835.555,841846396.15,0.03137057425156181,0.013558218329795178,6.462338295821733e-18,2.7929929759378065e-18,23.83869382821564,0.39000569696061405,0.6145027605270741,,,,,,,,0.14493544888754076,0.01015218183126907,2.98567024708334e-17,2.0913494572414285e-18,22.17706345016991,0.07350635339535927,0.07884660190227777,186.0,203.8123350361081,607.0,554.5074466124265,1406.2283354450537,159.69814462437887,,0.9128731951100835,201.18360900878906,409.6298828125,199.04947116170027,333.9817184313758,-17.657469998798035,11.98924732208252,0.0
841868492.995,841870072.995,841869308.1527525,841868516.52,841870063.69,0.0580544764681095,0.013643078753731327,1.1959222152430558e-17,2.8104742232686532e-18,23.170410717572203,0.22917158541095617,0.2908531786936983,0.017712282855850508,0.014655781488570233,3.6487302683052045e-18,3.019090986645468e-18,24.459313652388232,0.6546054742903813,1.9076248616092712,0.16003691003642165,0.010662420048557787,3.296760346750286e-17,2.196458530002904e-18,22.069449606227575,0.07002914801605797,0.07485930508514826,198.0,225.28316541321556,568.0,498.47280034370993,1407.695045861264,143.56016649898848,200.3496725861414,0.8791027637599921,607.391357421875,350.4959716796875,213.21778526479963,333.98178058455073,-17.657527445548357,12.78787899017334,0.0
841874566.995,841875989.995,841875282.4053873,841874578.36,841875978.535,0.0382123880688847,0.013464692560900498,7.871751942190249e-18,2.7737266675455027e-18,23.624489550981085,0.3277344791710455,0.47167353930584355,,,,,,,,0.13441937773194151,0.010279521582071311,2.7690391812779952e-17,2.11758144590669e-18,22.258845298528573,0.08000836745145179,0.08637660697094063,142.0,170.99285192632988,511.0,424.9425436093348,1272.0848348764343,122.38345255948845,,0.8306813541445505,546.7490844726562,264.3249816894531,199.85746017381996,333.98175716795055,-17.657463673788534,13.154929161071777,0.0
843484862.995,843484979.995,843484904.5429167,843484864.895,843484975.04,0.02936928858062571,0.04837159975621127,6.050073447608897e-18,9.964549549779521e-18,23.91026643342492,1.0568901808257003,,,,,,,,,0.1371977426208685,0.036195757853306476,2.826273497989891e-17,7.456326117781134e-18,22.236632585555775,0.25421462115851057,0.33254264421705315,12.0,14.36741323963528,47.0,39.20780308976192,104.72047837797237,11.291847289851434,,0.8354189654835013,335.1260681152344,313.482421875,108.13842223190002,333.9813594412727,-17.657457524211548,15.5,0.0
843525093.995,843525764.995,843525431.6538157,843525099.87,843525762.225,0.03676085905234758,0.02020297124349388,7.572736964783601e-18,4.1618120761597395e-18,23.666535870708355,0.4755338305501944,0.8659517902385048,,,,,,,,0.14025031953291647,0.01532512296768669,2.889156582378079e-17,3.156975331343458e-18,22.21274035153914,0.11259296382594997,0.1256345448067293,76.0,83.75288633846431,236.0,214.58509787981427,597.1671695108521,61.80050818938652,,0.9075664494469757,390.8116760253906,601.4129028320312,201.6223765475639,333.98185598132926,-17.65747030957022,13.184210777282715,0.0
871024561.995,871025591.995,871025088.3465909,871024564.83,871025590.255,0.054210903130084157,0.01720718149428879,1.1167446044797336e-17,3.54467938782349e-18,23.24478339375457,0.29930389021459547,0.41460309306387444,,,,,,,,0.16217497035279108,0.013332389072048258,3.340804389267496e-17,2.746472148841941e-18,22.055040431977773,0.08577876233830395,0.09314158526353822,132.0,147.9625122239206,383.0,342.02245380734047,912.3634300783095,98.50246669651406,,0.8923643542735008,410.8876037597656,596.4125366210938,196.71406776731084,333.98178831095896,-17.6574238203474,13.242424011230469,0.0
871079094.995,871079488.995,871079293.777347,871079135.17,871079483.35,0.04569327295091728,0.02775999143170746,9.41281422788896e-18,5.7185582349317365e-18,23.430369332174465,0.5153970854465122,1.0154812524411199,,,,,,,,0.15638079256524662,0.02124221752466143,3.22144432684408e-17,4.375896810080255e-18,22.094541475300186,0.13828953920743103,0.15851018663783734,49.0,54.19598528421852,147.0,133.19559861969353,346.5642064808335,38.36033240247174,,0.9042959757851147,366.8632507324219,599.1820678710938,201.91963825598376,333.9817085339479,-17.65769076190196,13.346939086914062,0.0
871113303.995,871114491.995,871113867.0281781,871113311.24,871114489.285,0.049883164032760156,0.014623283983452763,1.0275931790748592e-17,3.012396500591269e-18,23.33511501877825,0.2791228401685899,0.3766829048764855,,,,,,,,0.13765949982227535,0.011427113236605321,2.835785696338872e-17,2.353985326740696e-18,22.232984531907412,0.08658115335558492,0.0940884851216488,118.0,145.12402413790582,396.0,321.3054445303158,1054.224549161282,92.53596802473096,,0.8133155085115789,520.3424682617188,239.00601196289062,201.00092997649463,333.9818007403052,-17.65748968480774,12.711864471435547,0.0
871161702.995,871162314.995,871162011.0284376,871161703.155,871162310.39,0.06392435192415938,0.022037805712028947,1.3168416496376832e-17,4.539787976677963e-18,23.06583416557468,0.3216024347675237,0.45897945505795334,,,,,,,,0.1648917544101883,0.017355694933059353,3.396770140849879e-17,3.575273156210227e-18,22.037002652939794,0.10865630002519211,0.12075189766477834,80.0,90.26385179914583,216.0,191.91265740311414,547.4127685888011,55.27084533209688,,0.8865334814219672,475.9828186035156,581.2357177734375,196.51914441038016,333.9817438942282,-17.65745637709467,12.524999618530273,0.0
871196124.995,871197052.995,871196593.3654364,871196134.735,871197041.025,0.06337387578597227,0.018432688918769053,1.3055018411910287e-17,3.7971339172664245e-18,23.075224329275876,0.27719471866962664,0.3731643265582534,0.03323387848004797,0.019395790121486053,6.8461789668898816e-18,3.995532765026127e-18,23.77604743117035,0.49912401957198327,0.9512623205273876,0.17222688821109383,0.014428602715235366,3.5478738971485325e-17,2.9722921593384852e-18,21.989747612895282,0.08734953859836381,0.09499668655830007,126.0,142.47982030198085,354.0,312.68019089759616,827.2797690413311,90.0518949785077,114.98610498865911,0.8845258250119645,594.7698974609375,437.23431396484375,198.29701735875068,333.9819109129722,-17.657402192695137,12.277777671813965,0.0
871244306.995,871245140.995,871244731.3844386,871244307.935,871245123.81,0.04694614672523913,0.01833250970424116,9.67090622539926e-18,3.776496999073678e-18,23.401000120562912,0.35792813844812343,0.5375672204395023,,,,,,,,0.1489565104721746,0.0141235368579601,3.068504115726796e-17,2.9094485927397806e-18,22.1473512755945,0.09835334765415027,0.10815844295142085,98.0,111.23258860219961,299.0,264.49920003905055,746.7453973619912,76.17576961124658,,0.8813954574316629,562.3094482421875,505.8114929199219,193.75352647790962,333.9818068084146,-17.65758364384283,12.63265323638916,0.0
871278946.995,871279638.995,871279308.1556578,871278974.57,871279628.74,0.024522441396746354,0.020122396386202886,5.051622927729749e-18,4.145213655557794e-18,24.106090736653062,0.6505188598886313,1.8652664654663127,,,,,,,,0.13758308467887279,0.014908494871354571,2.834211544384779e-17,3.0711499434990418e-18,22.2335873942157,0.11170205168768987,0.12452606957027967,76.0,85.16526147188124,273.0,243.00566953213118,619.0096818272543,69.98563282525379,,0.8926795487458097,544.2085571289062,537.6793823242188,199.37833449595124,333.9818584565623,-17.657648756901626,12.131579399108887,0.0
871333136.995,871333881.995,871333522.1439252,871333138.22,871333871.89,0.06623418172730584,0.021169055192874403,1.3644241435825003e-17,4.360825369732127e-18,23.027294561734948,0.3011133535767172,0.4181039512106999,,,,,,,,0.1815780088227688,0.016554346122285592,3.7405069817490374e-17,3.410195301190832e-18,21.93234187666901,0.09473038034031944,0.10379256819874527,107.0,120.31019648956595,298.0,265.36342025489574,662.5813184623917,76.42466503341,,0.8895680664332812,598.3194580078125,452.1666259765625,205.06575601570114,333.98188775983067,-17.65742662149199,12.14018726348877,0.0
871355850.995,871355917.995,871355887.2483333,871355863.165,871355901.86,-0.030588266242737003,0.04930643011518677,-6.3011828460038225e-18,1.0157124603728474e-17,,,,,,,,,,,0.05719030146820217,0.030969013914189176,1.1781202102449647e-17,6.37961686632297e-18,23.186694035358638,0.469864557673624,0.8466709316228993,3.0,3.4102798372050627,21.0,18.174548631595147,59.6303874897596,5.234270005899403,,0.8796948760944362,599.4675903320312,333.2344970703125,210.34484061730907,333.98173834991934,-17.657782254589666,12.333333015441895,0.0
871415751.995,871416704.995,871416268.1481943,871415768.53,871416701.64,0.04178856849155537,0.016966165441177343,8.608445109260407e-18,3.495030080882533e-18,23.527356264463652,0.3699634242927665,0.5655341777020482,,,,,,,,0.14370311222349327,0.01297737915269615,2.9602841118039616e-17,2.673340105455407e-18,22.186334565279374,0.09387187752436077,0.10276271996554343,108.0,122.6191668868201,341.0,301.95057705116903,853.2812197979225,86.9617661907367,,0.8810328387726294,562.1830444335938,504.1120300292969,192.72429711525805,333.9818418262028,-17.65756193692623,12.05555534362793,0.0
871440217.995,871440368.995,871440280.4889998,871440234.825,871440357.82,0.0271365347986204,0.04106077388825629,5.590126168515802e-18,8.458519420980796e-18,23.996114025986856,1.0005321163853438,,,,,,,,,0.12699812969120752,0.03072183078476621,2.616161471638875e-17,6.328697141661839e-18,22.320506687192175,0.23522333611378343,0.30069484632123533,15.0,17.08836314977742,53.0,46.65617698874682,134.55602213455668,13.436978972759087,,0.8781256308775647,591.6998901367188,432.2269592285156,194.38987828471534,333.98175539570514,-17.65738579583731,13.066666603088379,0.0
871450500.995,871451099.995,871450789.3482894,871450521.935,871451094.995,0.04146312576687885,0.023062655216970998,8.541403907977042e-18,4.750906974696026e-18,23.535844902485692,0.48017807674683866,0.8820827744177144,0.018420436304052067,0.02399717439857883,3.794609878634725e-18,4.943417926107239e-18,24.416750218437205,0.9056157233082338,,0.16007393957533284,0.01747885656299401,3.2975231552518565e-17,3.6006444519767656e-18,22.069198416295905,0.1125172064239841,0.12554020780762798,76.0,83.87165833838728,239.0,215.78755516071612,523.9557329624927,62.146815886286255,74.22016513320877,0.9064444507492673,361.5671081542969,593.5606079101562,197.33929185586118,333.9817894291321,-17.65747139128424,12.828947067260742,0.0
871492065.995,871493609.995,871492851.2116326,871492081.305,871493597.97,0.05560783942312568,0.013840106759057556,1.1455214921163889e-17,2.8510619923658566e-18,23.21715994648518,0.24130846314033505,0.31073780228103587,0.021891311626200675,0.014699455875919908,4.509610194997339e-18,3.028087910439501e-18,24.22932054183667,0.5577493394285682,1.2085770381459113,0.15947026474182688,0.010770277915383444,3.2850874536816335e-17,2.2186772505689893e-18,22.073300711962833,0.07095819938862036,0.07592196291928488,196.0,219.23284034559202,554.0,495.7832696345937,1374.756859534392,142.785581654763,189.13760952326766,0.894227197562859,391.6385498046875,597.5765991210938,197.75344843927772,333.98179776330977,-17.65763266104745,12.535714149475098,0.0
871498354.995,871499525.995,871498950.5678631,871498367.69,871499525.495,0.01736534078539278,0.014939413194530697,3.577260201790912e-18,3.0775191180733237e-18,24.480791723689933,0.6739578186295105,2.137013691577195,,,,,,,,0.12524953553734638,0.010950124192357245,2.5801404320693356e-17,2.2557255836255924e-18,22.335559689878167,0.0909997463072969,0.09933032578457457,117.0,130.83205364051634,438.0,391.2941643466114,1044.571168102299,112.69271933182411,,0.8944974320631677,389.772705078125,597.9808959960938,198.24488074307266,333.9817555383451,-17.657562236097256,12.102563858032227,0.0
871504577.995,871505441.995,871504981.9581019,871504579.0,871505436.195,0.06047619588155712,0.018474018984650894,1.2458096351600766e-17,3.805647910838084e-18,23.126038837401723,0.28942212814159163,0.3957816634003066,,,,,,,,0.16153835739620684,0.01448943419538543,3.3276901623618606e-17,2.9848234442493985e-18,22.059310843895954,0.09326394499419521,0.10203453451746824,108.0,124.29351535577,312.0,270.0031952545928,769.4365434886402,77.76092023332275,,0.8692863670625689,595.9448852539062,387.2718200683594,196.3578483828408,333.98171632153463,-17.657611861280813,12.722222328186035,0.0
871510743.995,871511357.995,871511065.5114836,871510745.84,871511347.71,0.07313654939910141,0.02358767083209255,1.5066129176214892e-17,4.859060191411065e-18,22.91966383409531,0.30350192715386726,0.42275159189238565,,,,,,,,0.18723280084026406,0.018593259160104583,3.8569956973094396e-17,3.830211386981544e-18,21.899045164955474,0.1027960666999661,0.11355630196718991,91.0,101.40347138588366,238.0,214.5605022109383,541.5903139343362,61.79342463675024,,0.8976096545974707,375.5335693359375,597.4608764648438,198.97086209720172,333.9816655208863,-17.657455366100518,13.197802543640137,0.0
871516766.995,871517272.995,871517013.7085453,871516767.995,871517258.835,0.035490880517933976,0.023347088411551666,7.311121386694399e-18,4.8095002127796435e-18,23.704708064512374,0.5488522459826335,1.1644061260293626,,,,,,,,0.1408736176988315,0.0176585011663292,2.901996524595929e-17,3.637651240263815e-18,22.2079258309354,0.1282189915273868,0.14541418878086176,55.0,63.643148783813736,191.0,165.30994360618962,451.77478809321184,47.609263758582614,,0.8643998000450307,599.365966796875,347.32452392578125,206.20740650252662,333.9818294122573,-17.657605379922725,12.454545021057129,0.0
871522858.995,871523188.995,871523004.1136249,871522861.6,871523169.45,0.05397961743585932,0.029960708145510356,1.111980119178702e-17,6.171905877975133e-18,23.249425494247014,0.4793521177151199,0.8791913007437451,,,,,,,,0.15923192787690701,0.02324701804922324,3.2801777142642847e-17,4.788885718139988e-18,22.074924616770552,0.1479565257987403,0.17134858918217333,40.0,46.916521061647884,126.0,107.67993827540278,294.64267428776174,31.011822223316003,,0.8528551997553493,585.4988403320312,344.36419677734375,193.66249602016018,333.9815632272741,-17.657560859285002,12.050000190734863,0.0
871528991.995,871529104.995,871529060.9530001,871529006.375,871529100.635,0.03864593358704724,0.04445301909761183,7.961062318931731e-18,9.157321934108037e-18,23.612240491984814,0.8312293677465483,,,,,,,,,0.1186651742496361,0.03435429193522308,2.4445025895425035e-17,7.076984138655955e-18,22.39419179676634,0.2760585032042755,0.37109911767781156,10.0,11.93121189832237,33.0,27.935935264603252,100.54518500282705,8.045549356205738,,0.8384365981776647,576.4373168945312,298.9724426269531,203.3142743186162,333.98236756208945,-17.65749717789594,12.600000381469727,0.0
871533316.995,871533685.995,871533520.5634209,871533340.88,871533675.045,0.06180569164857569,0.02620220739927043,1.2731972479606591e-17,5.397654724249708e-18,23.10242882288677,0.3837329566410652,0.5988399240207833,,,,,,,,0.14127728962505026,0.020961617663509055,2.910312166276035e-17,4.318093238682865e-18,22.204819113836134,0.15020664534370098,0.17437538383424567,38.0,45.42501908146566,106.0,88.7242265060017,321.5309353826337,25.552577233728492,,0.8366760749327609,573.09716796875,303.1675720214844,198.3409908894681,333.9819908457756,-17.657518141510675,13.710526466369629,0.0
871539232.995,871540152.995,871539678.3868183,871539255.66,871540151.66,0.02209925790315111,0.0167663956752981,4.5524471280491285e-18,3.453877509111408e-18,24.219055774381985,0.6129707127597364,1.5435433155651808,,,,,,,,0.1261285515522449,0.012411764414218495,2.5982481619762448e-17,2.55682346932901e-18,22.32796647908627,0.10190691356062231,0.11247206844548074,88.0,103.26657407496386,347.0,295.73962840476963,818.7406642197809,85.17301298057367,,0.8525239695525584,590.3961181640625,327.6854553222656,203.6665784656179,333.981817858655,-17.657476044760756,12.886363983154297,0.0
872894108.995,872895604.995,872894865.8833964,872894111.22,872895592.295,0.05324540551982014,0.013448326681780129,1.0968553537082948e-17,2.7703552964467066e-18,23.26429465251533,0.24450720589129205,0.31607735895114075,,,,,,,,0.1469172014284683,0.010509128265266324,3.026494349426447e-17,2.1648804226448626e-18,22.162318382408017,0.07501180799933849,0.08058143177479593,159.0,195.43930460240676,532.0,432.66884139986894,1330.2683600161217,124.60862632316227,,0.8137690168347007,529.77978515625,253.21771240234375,195.92813117978613,333.9818923509102,-17.657496789588063,12.57861614227295,0.0
873030248.995,873031711.995,873030940.2440988,873030258.13,873031689.875,0.05723215756593539,0.013999525683068233,1.178982445858269e-17,2.8839022907120557e-18,23.18589970384174,0.23758272162849892,0.30457110869968673,,,,,,,,0.15588576143091562,0.01095567316088493,3.211246685476862e-17,2.2568686711422955e-18,22.09798387839071,0.0737436671053473,0.07911972982329374,172.0,202.45791605018314,524.0,444.8860424473355,1298.7582328993342,128.12718022483264,,0.8500237416867321,575.7120361328125,346.0102233886719,183.81951914984415,333.9818041927932,-17.65741433073723,13.122093200683594,0.0
873065730.995,873067218.995,873066497.3601074,873065751.785,873067217.05,0.07168831814475687,0.01407532309517215,1.4767793537819916e-17,2.8995165576054628e-18,22.94137902082384,0.19463704943456506,0.23731984692925678,,,,,,,,0.16748026510480168,0.011226326823215846,3.4500934611589146e-17,2.3126233255824644e-18,22.020090900836937,0.07044233225720475,0.07533166848427797,186.0,222.5624618876514,528.0,442.00256493026995,1328.887685652884,127.29673869991778,,0.8359706798591227,566.0853271484375,292.8036804199219,197.67495244850258,333.9817375062514,-17.657395176964997,13.21505355834961,0.0
