t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782201257.995,782202296.995,782201838.9405882,782201262.5,782202286.17,0.0039834957792975415,0.005156352718968187,5.5768940910165585e-18,7.218893806555463e-18,24.819339096634362,0.9016865890016241,,,,,,,,,0.01565400565667884,0.003902825423728727,2.1915607919350374e-17,5.463955593220218e-18,23.333436283952285,0.2416824954867316,0.3113599978439119,17.0,16.087654177542962,40.0,41.64516416149266,1027.702080245455,11.99380727850989,,1.057869165643425,395.6645202636719,501.0675048828125,101.16045140162949,353.2444221669628,0.30714936118207187,12.411765098571777,0.0
782213093.995,782214712.995,782213833.6522222,782213142.28,782214614.2,-0.002703982439522664,0.0038852998174441046,-3.78557541533173e-18,5.439419744421747e-18,,,,,,,,,,,0.010735765274254202,0.0025891260381710264,1.5030071383955885e-17,3.624776453439437e-18,23.74291748111081,0.23457666933360244,0.29963630754287607,18.0,17.19331541459539,72.0,74.73520867987644,1601.498819634894,21.523740099804417,,1.0483833855064164,312.50445556640625,430.1373291015625,92.54041766226725,353.24424210699624,0.30707963723606135,9.0,0.0
782224929.995,782226545.995,782225815.0607144,782225161.885,782226544.59,-0.0044231620264905515,0.0037832890837878174,-6.1924268370867726e-18,5.2966047173029446e-18,,,,,,,,,,,0.009227690746631725,0.0024027127687462186,1.2918767045284416e-17,3.363797876244706e-18,23.907267421723773,0.2512543786785848,0.32747944232692916,14.0,14.749671566034014,80.0,75.76290412205067,1598.4141613564489,21.8197163871506,,0.9506181009984889,302.5605163574219,359.35260009765625,105.57776324280272,353.2436458334714,0.30725170554696624,6.9285712242126465,0.0
782236766.995,782238377.995,782237756.3265624,782236959.42,782238342.735,-0.0007767538196595955,0.0037249504046072794,-1.0874553475234339e-18,5.214930566450192e-18,,,,,,,,,,,0.010666375617701115,0.002587256109570526,1.493292586478156e-17,3.622158553398737e-18,23.749957816628502,0.23579506381972593,0.30163210247363637,16.0,16.996320201345902,67.0,63.31262988950366,1593.4484974577576,18.23403740817706,,0.9426794999662622,300.892333984375,358.7625732421875,107.34456124401748,353.2442041402535,0.30681809304774943,6.5,0.0
782266357.995,782266473.995,782266416.185,782266386.88,782266445.49,0.006352737176000954,0.01567481549700648,8.893832046401336e-18,2.1944741695809073e-17,24.312597779564257,1.3500134006016857,,,,,,,,,0.017003527638802626,0.012291092196741711,2.3804938694323677e-17,1.7207529075438396e-17,23.243652420799414,0.5906220868479934,1.393234045091031,2.0,1.9138024693750606,4.0,4.162434685756995,112.55326012513417,1.198781189498015,,1.0453633333323284,366.58673095703125,501.411376953125,106.7741257218556,353.24415373489046,0.30810807224357395,17.0,0.0
782272275.995,782272501.995,2.3e-322,7.748604185489348e-304,2.3e-322,-0.015949336787461604,0.008488235670530607,-2.232907150244625e-17,1.188352993874285e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.3e-322,2.3e-322,12.0,12.25908092047325,221.36439603381194,3.5306153050962967,,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,2.3e-322,2.3e-322,0.0
782278199.995,782278665.995,782278491.2080001,782278229.88,782278634.395,-0.005199613496314331,0.007637618976181965,-7.279458894840064e-18,1.0692666566654752e-17,,,,,,,,,,,0.010835438010146558,0.004850018948700354,1.5169613214205184e-17,6.790026528180495e-18,23.732883820333228,0.401626758745639,0.6443797737203028,5.0,4.99121264632187,25.0,25.647053199073646,460.6378294673442,7.386351321333212,,1.0020824860514286,301.95916748046875,445.90277099609375,108.25464990587056,353.2440419006782,0.3074256709765232,10.600000381469727,0.0
782290031.995,782291242.995,782290554.7615384,782290261.54,782291028.885,0.002992676520558064,0.004171052356111215,4.1897471287812904e-18,5.8394732985557014e-18,25.129850559159898,0.9476984113728335,,,,,,,,,0.011878417742005648,0.003154770462878197,1.662978483880791e-17,4.4166786480294764e-18,23.633103513639725,0.25573125002953745,0.3351512424846632,13.0,14.176912440173394,41.0,36.823429708637335,1193.5017565546275,10.605147756087554,,0.9173224658253216,342.3999328613281,326.45648193359375,93.41529202418269,353.2439743790868,0.3071773742494592,6.230769157409668,0.0
811338098.995,811339634.995,811338401.2766666,811338181.23,811338818.06,0.006261380642053559,0.008868894386175788,8.765932898874984e-18,1.2416452140646104e-17,24.328324734420555,0.9579417904594862,,,,,,,,,0.012377621428124114,0.007255615704802755,1.732866999937376e-17,1.0157861986723858e-17,23.588407011045916,0.5008867912559367,0.9579928404224063,3.0,2.910220173098684,5.0,4.993220421167283,235.11950094758564,1.4380474812961779,,1.031032738646766,404.4483947753906,491.6183776855469,91.72630672718289,353.243865787017,0.30668379385291766,14.0,4.0
811557022.995,811558600.995,811557671.30125,811557513.31,811557843.045,0.0021889315845651834,0.005393522205376903,3.0645042183912568e-18,7.550931087527665e-18,25.469419530422503,1.3489439610529068,,,,,,,,,0.008663058062027036,0.004080238326159657,1.2128281286837851e-17,5.712333656623521e-18,23.97582193709684,0.419026397602007,0.6913461261286251,4.0,4.507870055279344,13.0,11.69738690717343,520.355516839808,3.3688474292659483,,0.8877010963571974,376.4109802246094,295.84552001953125,106.7923103690787,353.2437318705627,0.307886102356537,7.0,4.0
811575041.995,811576352.995,811575575.4524999,811575289.555,811576205.325,-0.0028013923584288914,0.0043243277382208935,-3.921949301800448e-18,6.054058833509251e-18,,,,,,,,,,,0.005880697564304586,0.0027479622852154533,8.232976590026422e-18,3.847147199301635e-18,24.396427887887977,0.4162862603874977,0.683762867397494,4.0,4.579690763150339,27.0,23.476810850951562,778.7665856086078,6.7613215250740515,,0.8736058697730523,363.93292236328125,304.159423828125,102.40239318595084,353.2442846519425,0.306663615927584,6.5,0.0
811580716.995,811582173.995,811581442.9308333,811580810.205,811581991.16,0.0036346876622085317,0.005894553777277237,5.088562727091945e-18,8.252375288188132e-18,24.918832258028438,1.0464780847141277,,,,,,,,,0.011835104723359545,0.004530401142840539,1.6569146612703364e-17,6.3425615999767544e-18,23.63706973711799,0.3518933224110299,0.5239237696863164,6.0,6.824500877726256,19.0,16.418831336612026,576.6320651355448,4.7286234249442645,,0.8798350821380178,324.9170837402344,282.611083984375,139.34705564666388,353.2441522608373,0.30744285546787065,6.5,4.0
811639866.995,811641452.995,811640642.7071428,811639959.5,811641343.865,0.001238504797559572,0.004165770622028016,1.733906716583401e-18,5.8320788708392226e-18,26.087755766902845,1.599599451863277,,,,,,,,,0.008492534250328875,0.003059293255041689,1.1889547950460425e-17,4.2830105570583645e-18,23.99740673236979,0.3340334705840995,0.48494584537254326,7.0,7.706060169727698,25.0,22.855036303181848,907.3922980562933,6.582250455316373,,0.9092927198394591,429.15106201171875,299.54449462890625,104.59967961601468,353.2440511820752,0.30748505552528543,8.428571701049805,0.0
811652294.995,811653288.995,811652830.7962501,811652351.475,811653173.9,8.039076807127239e-05,0.004900908805354488,1.1254707529978135e-19,6.861272327496283e-18,29.056984554929542,4.480341206978569,,,,,,,,,0.007316928479062328,0.003475023978672444,1.024369987068726e-17,4.865033570141422e-18,24.15917797513361,0.42192803376206456,0.6994556117544235,4.0,4.433451976401195,17.0,15.224798043531933,605.9170851659529,4.384741836537198,,0.9036812933763223,375.7260437011719,303.0507507324219,99.94189255734761,353.2437131863355,0.30756733693023697,7.25,0.0
811693122.995,811694716.995,811694136.4914286,811693197.375,811694618.59,0.0020148472961623786,0.004084924628396381,2.82078621462733e-18,5.718894479754934e-18,25.559394657860647,1.2026786495853585,,,,,,,,,0.011692192038266973,0.0030215825484207147,1.6369068853573763e-17,4.230215567789001e-18,23.650260150478868,0.24957039652032265,0.32461578265486324,14.0,14.973487094684625,46.0,43.03192135153672,1280.6398531326217,12.393193349242576,,0.9362702076147864,295.18096923828125,357.07855224609375,113.26641111608262,353.2438801956644,0.3073149876913936,7.0,0.0
811704956.995,811705834.995,811705396.1316667,811705053.15,811705651.095,,,,,,,,,,,,,,,,,,,,,,3.0,2.865503409809892,10.0,10.385281252440816,,2.9909610007029555,,1.047048773277552,255.1863250732422,439.5180358886719,150.10887917205645,353.244116054147,0.30663080471393234,12.333333015441895,0.0
811711266.995,811712381.995,811711735.7783333,811711589.995,811712026.045,,,,,,,,,,,,,,,,,,,,,,3.0,3.3067631275667275,9.0,8.32216248656746,,2.3967827961314287,,0.907951734695725,424.572509765625,299.80389404296875,103.16524552936599,353.24481200225864,0.30653889363823733,9.0,0.0
811734542.995,811736107.995,811735717.09625,811735161.3,811736026.525,0.0009066598825308492,0.007103294296926563,1.269323835543189e-18,9.944612015697188e-18,26.426389000768182,2.3654640800968423,,,,,,,,,0.010668540818251318,0.005133028243445906,1.4935957145551847e-17,7.18623954082427e-18,23.749737442047422,0.4264879760479161,0.7123679537672416,4.0,4.319791032749263,15.0,13.72456960117762,404.9092660693706,3.9526760451391554,,0.9268104970014536,430.89129638671875,305.77056884765625,99.16379322992033,353.244067948392,0.30783045691323996,9.25,4.0
812019138.995,812020189.995,812019614.5350001,812019175.755,812019990.465,0.0032453102766610135,0.006337835934815195,4.543434387325419e-18,8.872970308741273e-18,25.04185943745187,1.1756297231863861,,,,,,,,,0.013234445910573692,0.004784419761010627,1.852822427480317e-17,6.6981876654148776e-18,23.51573559170894,0.33505421091401644,0.48711927597796034,8.0,7.651612635929869,19.0,20.053151491036683,578.1588959320612,5.775307629418565,,1.0470899396177158,373.55828857421875,492.13330078125,95.85253891250129,353.2446708913175,0.30700096635325735,14.5,0.0
812190299.995,812191677.995,812190470.87875,812190353.195,812190593.615,0.018827376399369555,0.010835760352900705,2.635832695911738e-17,1.517006449406099e-17,23.133025487088155,0.49356817193876523,0.9303879873124501,0.014947334431046995,0.0114143727893406,2.0926268203465793e-17,1.598012190507684e-17,23.38359062120889,0.6160244520594347,1.5660620732634953,0.02710682487691683,0.009483776322302824,3.7949554827683565e-17,1.3277286851223954e-17,22.737303374915562,0.32572723788861424,0.4674940306257298,8.0,8.169485290482479,9.0,8.664130105015024,301.3811218236523,2.4952694702443274,3.664640871380232,0.9804698797398539,450.3475341796875,491.6741943359375,104.58982792374236,353.2445634289514,0.3063708551834901,14.0,4.0
812349822.995,812350397.995,812350239.0925,812350227.35,812350250.835,-0.0038460168662733975,0.005244373669000382,-5.384423612782757e-18,7.342123136600535e-18,,,,,,,,,,,0.004563934919558265,0.003110486344638057,6.3895088873815716e-18,4.35468088249328e-18,24.671651392820273,0.5642654798243605,1.24234943112668,2.0,2.152892216246147,15.0,13.774754358724316,471.7184303001677,3.967129255312604,,0.9294170541677619,375.34832763671875,264.09747314453125,138.12024383126453,353.244957256126,0.307231519748038,8.0,0.0
812361677.995,812363093.995,812361908.332,812361750.37,812362065.84,0.003803067268098477,0.006512535967826632,5.324294175337868e-18,9.117550354957285e-18,24.86966498195776,1.0834015562772983,,,,,,,,,0.01174544328867969,0.005030209042353689,1.6443620604151568e-17,7.042292659295165e-18,23.64532646931162,0.3870250117211782,0.6070206139723666,5.0,5.452136965493237,14.0,12.801336143538464,464.19167259085316,3.6867848093390783,,0.9187092023744519,360.97216796875,254.6076202392578,150.53941598648288,353.24349515953236,0.3081144078708006,8.199999809265137,4.0
812391236.995,812392933.995,812391576.872,812391453.62,812391663.875,-0.0011642916267573058,0.006852479661983843,-1.6300082774602283e-18,9.59347152677738e-18,,,,,,,,,,,0.010735016627052937,0.004719166968344256,1.5029023277874114e-17,6.606833755681958e-18,23.742993196413124,0.39560836478702655,0.628764367776629,5.0,5.174575836646775,21.0,19.915960770061133,482.02774307833937,5.735796701777607,,0.9673439708293156,303.07159423828125,361.02557373046875,104.47067409827277,353.2445795894943,0.3071933854954292,6.800000190734863,4.0
812414913.995,812416596.995,812415133.33125,812415025.965,812415283.365,-0.006386876979963497,0.007695456872764217,-8.941627771948896e-18,1.0773639621869903e-17,,,,,,,,,,,0.00958794823498435,0.004712954677883033,1.342312752897809e-17,6.598136549036246e-18,23.865685798434022,0.4340944441415644,0.734379086411483,4.0,4.138708457006972,25.0,23.943232415009305,431.657363554146,6.895650935522681,,0.966631958282161,292.23724365234375,383.19622802734375,109.06501917733914,353.2435863375455,0.3066008754311433,8.0,4.0
812438580.995,812439589.995,812438883.32875,812438676.925,812439036.335,-0.0027006254894965244,0.006354850352579762,-3.7808756852951344e-18,8.896790493611667e-18,,,,,,,,,,,0.008117570282868204,0.004160800730893561,1.1364598396015487e-17,5.825121023250985e-18,24.046434856283792,0.4492867369240976,0.7802132510686981,4.0,3.806258509050312,17.0,17.613050164758295,468.89135251261854,5.0725584474503895,,1.0519610993985506,416.769287109375,486.7829284667969,88.38826654839336,353.244027295361,0.3074955849678095,15.0,4.0
812468272.995,812469839.995,812468421.68,812468323.435,812468528.05,0.0047550601883478,0.007147751788533687,6.657084263686921e-18,1.0006852503947162e-17,24.627109953755486,0.9962338870219796,,,,,,,,,0.01183490294161112,0.005653944744410194,1.656886411825557e-17,7.915522642174273e-18,23.637088248455445,0.42399123697650154,0.7052722355460439,4.0,4.381534962941577,10.0,9.10107524651268,370.22145298177713,2.621109670995652,,0.9135498689052515,320.3854064941406,332.563720703125,104.33664392009817,353.24460751444917,0.3073000920202015,7.0,4.0
812515459.995,812516226.995,812515745.5674999,812515587.66,812515876.075,0.013812130734882161,0.007636600741782498,1.9336983028835025e-17,1.0691241038495498e-17,23.469348299023732,0.47785232948929135,0.8739661126646396,,,,,,,,0.020882009237991325,0.006600558057237859,2.9234812933187853e-17,9.240781280133003e-18,23.020569291115187,0.2982125413118162,0.41249985979210635,10.0,10.008828698526102,12.0,11.766043115443281,479.3039110583627,3.3886204172476653,,0.999964524685294,306.61077880859375,379.45257568359375,95.6229223605713,353.2441062511262,0.3078319326922115,7.800000190734863,0.0
812521400.995,812521905.995,812521714.613,812521477.315,812521859.71,0.005680091934063466,0.0063049820024676274,7.952128707688853e-18,8.826974803454679e-18,24.43411158760038,0.8107133815071279,,,,,,,,,0.012240345439994185,0.0050873878194967765,1.713648361599186e-17,7.122342947295488e-18,23.600515814020596,0.37737019869317834,0.5832700560674198,5.0,5.788921456022424,12.0,10.772887311133575,472.93775199412784,3.10259154560647,,0.8649005197239463,313.6183776855469,292.0699462890625,138.2413873184246,353.24366689413984,0.3073497946990476,6.800000190734863,0.0
812533230.995,812534628.995,812533444.74875,812533339.59,812533608.305,-0.0006049350553902964,0.0060561748125367255,-8.46909077546415e-19,8.478644737551416e-18,,,,,,,,,,,0.008383005824233049,0.004207135917011602,1.1736208153926268e-17,5.889990283816243e-18,24.01150058026962,0.4415771289495005,0.7566320186528621,4.0,3.9703285838101037,15.0,14.780679562789375,473.6163456230623,4.256835714083341,,1.0082903124962364,457.7408142089844,475.58648681640625,95.11739386023572,353.2442361960422,0.3074670825416697,15.25,4.0
812574616.995,812576321.995,812574842.7285713,812574682.375,812575058.76,0.008526702203198037,0.006751826378596704,1.1937383084477253e-17,9.452556930035387e-18,23.993047261436512,0.6332510888587635,1.7040328036447043,0.00289071903405768,0.007569232044617013,4.047006647680753e-18,1.0596924862463819e-17,25.167485294766777,1.3963094281046402,,0.015237465005586068,0.005625717202919606,2.1332451007820496e-17,7.87600408408745e-18,23.3627181969365,0.3411695743956713,0.5002758853917761,7.0,7.336174423184881,12.0,11.218539671810044,481.45635907911407,3.230939425481293,5.9444193619267764,0.9562244545823265,474.47320556640625,473.3913879394531,104.55885505788359,353.24394741246897,0.3074842440411187,14.428571701049805,4.0
812604220.995,812604895.995,812604433.32125,812604368.83,812604463.665,-0.0038439872089438745,0.0066055132562711045,-5.3815820925214244e-18,9.247718558779547e-18,,,,,,,,,,,0.008533788976641123,0.0042197259671665965,1.1947304567297573e-17,5.907616354033235e-18,23.992145251422436,0.4362199898810033,0.740638538717775,4.0,4.089924604126725,21.0,20.597928221456367,479.2624489920899,5.932203327779435,,0.9792349901772874,445.80706787109375,486.2347412109375,97.64588090986916,353.243932846892,0.30718090314746327,13.75,0.0
812616052.995,812617174.995,812616337.9885714,812616200.485,812616492.55,0.00599613729832168,0.007452663386816512,8.394592217650353e-18,1.0433728741543118e-17,24.375321078309895,0.8770299714886995,,,,,,,,,0.016300871049378784,0.00583351533698116,2.2821219469130297e-17,8.166921471773625e-18,23.289472970304317,0.332141687524544,0.4809345720500886,7.0,7.808379915942557,19.0,17.13935251466637,479.0161146781251,4.936133524223916,,0.8983599963796511,312.8474426269531,300.3906555175781,132.354031917732,353.24440048966306,0.3068900356657102,6.714285850524902,4.0
813846958.995,813848395.995,813847454.7397059,813847029.075,813848062.745,0.004798478749044217,0.004749254661855004,6.7178702486619045e-18,6.648956526597005e-18,24.61724106052464,0.7469917711666945,4.972314761140325,,,,,,,,0.015149602758904328,0.0036605791468238306,2.120944386246606e-17,5.124810805553363e-18,23.3689968868609,0.2349793755071765,0.3002953081510924,17.0,17.127851456395728,41.0,40.63466338329167,1130.5808956824735,11.702783054388002,,0.9944910895171446,295.0907287597656,403.16351318359375,104.95695788188527,353.2441154585913,0.30748498240140215,7.823529243469238,0.0
