t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
932397859.995,932398112.995,932397978.1009088,932397867.18,932398109.64,0.06227950274538131,0.042237614957657384,1.282957756554855e-17,8.700948681277421e-18,23.09413715900574,0.5621057204144009,1.2310162754041514,,,,,,,,0.2231008599647659,0.03219796221920326,4.5958777152741775e-17,6.6327802171558724e-18,21.708746889202633,0.14636891720246226,0.16922180912492735,44.0,48.011548764733774,131.0,120.16990188890236,215.20109233248223,34.60893174400389,,0.9165873254369221,488.8994140625,664.0806274414062,278.6425732197121,311.6588043640028,0.6506475235104687,9.795454978942871,0.0
933149226.995,933149478.995,933149347.1347436,933149232.445,933149472.185,0.06097059075171614,0.04531730236564658,1.2559941694853524e-17,9.335364287323196e-18,23.1171989925597,0.6034084884923914,1.4762870412475628,,,,,,,,0.2251074644054715,0.034462584617664466,4.637213766752713e-17,7.09929243123888e-18,21.699025259651528,0.1546617074916128,0.1804118759067599,39.0,42.66621341535019,118.0,108.02092068336134,189.53708855472826,31.110025156808074,,0.9143848480340601,216.1659393310547,454.6613464355469,191.78848937352925,311.65909396980794,0.6507735184724001,11.102563858032227,0.0
933172970.995,933173111.995,933173059.7175002,933172989.22,933173109.205,-0.022024382326995124,0.05709335641606182,-4.5370227593609955e-18,1.1761231421708735e-17,,,,,,,,,,,0.188114811059627,0.03923891542409894,3.875165107828316e-17,8.083216577364382e-18,21.89394252324211,0.20569771570286477,0.2539965087357139,22.0,22.98327913888999,93.0,89.14635164270935,122.17687171694817,25.674149273100294,,0.9572812410125496,112.84672546386719,512.92578125,308.55993769079373,311.65858170055577,0.6507198947553947,7.590909004211426,32.0
933178845.995,933179052.995,933178977.4820588,933178850.935,933179051.625,0.03737209835346938,0.05020609888746679,7.698652260814692e-18,1.0342456370818159e-17,23.64863129218694,0.9246212951501249,,,,,,,,,0.16938132567202127,0.037637816734483354,3.489255308843638e-17,7.753390247303571e-18,22.007836181067756,0.2178624439509278,0.2728407526184178,17.0,20.252666376896094,65.0,54.806047442623374,119.56847247796378,15.784141663475536,,0.8397972219218955,538.0852661132812,157.4565887451172,279.0964834259488,311.6592356799557,0.6506923115245115,7.588235378265381,32.0
933232118.995,933232453.995,933232280.7394001,933232122.48,933232432.94,0.05019384637586739,0.038507828177775566,1.0339932353428683e-17,7.932612604621767e-18,23.328373807178156,0.6182033540106318,1.582459797118485,,,,,,,,0.21335698805763956,0.028987339793451954,4.3951539539873745e-17,5.971391997451102e-18,21.757232820432446,0.13831496886287198,0.15854361169333941,50.0,54.17476309619517,156.0,143.853263957726,253.9160474160779,41.4297400198251,,0.9233552459942324,335.07928466796875,639.075439453125,247.73325378101237,311.65886890374327,0.6503970567675336,9.260000228881836,32.0
933314835.995,933315088.995,933314967.0295833,933314841.995,933315073.345,0.030120921070327458,0.038391620360417614,6.204909740487456e-18,7.908673794246028e-18,23.882829379846623,0.8922545741113446,,,,,,,,,0.1545082453365349,0.028575343847493488,3.182869853932619e-17,5.8865208325836585e-18,22.107620848710983,0.1842443931594815,0.2220311272823423,24.0,29.236164114531803,100.0,81.72451812121689,189.22073738428924,23.536661218910467,,0.8211400526565606,423.4026794433594,208.2532196044922,193.16964874734265,311.65905631280026,0.6506997405571591,9.041666984558105,0.0
933332664.995,933332804.995,933332740.5550002,933332680.865,933332803.89,0.01613850283479843,0.056460206844747785,3.3245315839684767e-18,1.1630802610018043e-17,24.560341892861473,1.632664147640881,,,,,,,,,0.20108225167322338,0.04074938476141334,4.1422943844684013e-17,8.394373260851149e-18,21.821565650715275,0.20034843741846942,0.24587795364080378,23.0,24.350358931452565,82.0,77.76403666338439,121.09651015358666,22.39604255905471,,0.9447364380304637,98.96349334716797,504.1514587402344,318.5443527916628,311.65878670441634,0.6507918880407274,7.34782600402832,32.0
933403552.995,933403803.995,933403687.9200001,933403555.8,933403791.975,0.07474518458917377,0.04659552153282087,1.5397508025369795e-17,9.598677435761099e-18,22.896041953117994,0.5260582479171525,1.0602750447965796,,,,,,,,0.23669410467653554,0.035904246169119684,4.875898556336632e-17,7.396274710838654e-18,21.64453139719603,0.1533394575200866,0.17861416859230772,41.0,43.459352997957495,109.0,103.24793728510973,183.6097821589124,29.735405938111604,,0.9438002109233896,170.41253662109375,525.2291259765625,261.5200514943632,311.65906815884387,0.6507320109339493,7.9268293380737305,0.0
933409552.995,933409887.995,933409720.1632895,933409572.32,933409884.895,0.05140942489112106,0.03508046739763825,1.0590341527570939e-17,7.22657628391348e-18,23.302393136218896,0.5648065268546105,1.2452107175059197,,,,,,,,0.18278622402241812,0.02675836466465507,3.765396214861813e-17,5.512223120918945e-18,21.925141346676334,0.14833247173785225,0.1718532778685038,38.0,46.66247675516075,143.0,116.45295519887433,255.28442859806412,33.53845109727582,,0.8144949114737511,456.34698486328125,150.5050811767578,255.7786097815825,311.6588970169325,0.6505596703301163,9.394737243652344,32.0
933930038.995,933930159.995,933930091.9975001,933930048.15,933930155.565,0.03458132457338542,0.053856947169144326,7.123752862117396e-18,1.1094531116843732e-17,23.732895939750744,1.0194965573075656,,,,,,,,,0.16791627113425814,0.04020904120698308,3.4590751853657176e-17,8.283062488638513e-18,22.017268046411274,0.23308030294237625,0.29719324158449467,14.0,17.43966459148655,60.0,48.08358609815942,103.85928935703078,13.848072796269916,,0.803017244803545,390.36163330078125,89.74315643310547,310.4065190886317,311.65871508154135,0.6504840502876821,8.357142448425293,32.0
933935881.995,933936101.995,933936016.350909,933935903.31,933936098.75,-0.018423846882292774,0.04398396332548297,-3.795312457752312e-18,9.060696445049491e-18,,,,,,,,,,,0.14562741413695734,0.03016200997051488,2.9999247312213215e-17,6.2133740539260654e-18,22.171892155144825,0.20437401358864804,0.2519781446798781,22.0,23.311258350624076,98.0,91.18211569013322,160.07465688225898,26.26044931875837,,0.9440322896581691,143.03672790527344,463.90838623046875,264.7912480355256,311.65858671655064,0.6503699294649583,8.636363983154297,0.0
933941712.995,933941989.995,933941848.0151563,933941723.79,933941972.625,0.04238469528943423,0.03913120786290392,8.73124722962345e-18,8.061028819758209e-18,23.51197733677529,0.7100831984271672,2.7871498314921297,,,,,,,,0.1797135277013272,0.02946150931238677,3.7020986706473404e-17,6.069070918351674e-18,21.943548076775183,0.16482271304159113,0.19440113635831224,32.0,37.209304686813,115.0,98.72792860134065,207.0478787142422,28.43364343718611,,0.8628845973225765,604.2705078125,255.43603515625,250.25023535118126,311.6587387521553,0.6504725428555501,9.28125,32.0
933947703.995,933947929.995,933947806.33125,933947705.54,933947922.475,0.13066229664689458,0.04704257408349759,2.6916433109260283e-17,9.690770261200503e-18,22.289624281248198,0.3338726102204035,0.484603913005504,,,,,,,,0.24334149910328287,0.038892113212390715,5.012834881527627e-17,8.011775321752487e-18,21.61445955201863,0.16098138787789296,0.18907592200025292,32.0,39.14797261223492,77.0,62.9425557519297,160.87668053536203,18.127456056555758,,0.8176871799397267,497.104248046875,233.20040893554688,193.00605837127966,311.65873655980556,0.6507435520912441,10.875,0.0
934267236.995,934267335.995,934267279.8303125,934267238.54,934267334.92,0.005523806193192855,0.06746217350140925,1.1379040757977281e-18,1.3897207741290305e-17,25.724403918419362,2.8025025233074317,,,,,,,,,0.1955320672343284,0.04804347568384449,4.0279605850271645e-17,9.896955990871965e-18,21.85195502046729,0.23853921857841698,0.3061489087182814,16.0,16.56407339602948,58.0,55.88936173569614,84.71282296718555,16.096136179880492,,0.9660639328165115,170.10108947753906,597.65478515625,303.1846354197024,311.658921091861,0.6508732827589341,7.9375,32.0
934273065.995,934273276.995,934273156.3614,934273080.745,934273262.72,-0.038945553410175845,0.04962301827113063,-8.022784002496224e-18,1.022234176385291e-17,,,,,,,,,,,0.17113894706903504,0.03324817424019448,3.525462309622122e-17,6.8491238934800625e-18,21.99662786082934,0.19276167803118938,0.23453412499268822,25.0,26.494889199189934,120.0,112.93141678295633,154.8150765968092,32.52424803349143,,0.9438938440974854,278.883056640625,641.7802124023438,270.4200160454853,311.65868883668054,0.6504368938276228,8.079999923706055,0.0
934278916.995,934279339.995,934279152.9366668,934278918.115,934279338.78,0.09866753972519048,0.041950526391843816,2.0325513183389237e-17,8.641808436719826e-18,22.594564251985716,0.3846670542446873,0.6011523649585477,,,,,,,,0.22805797953039894,0.03350837448594845,4.6979943783262183e-17,6.9027251441053804e-18,21.68488681902249,0.1488415159664669,0.1725372972811492,39.0,46.32162900438213,109.0,91.25323150206901,203.1133885328827,26.28093067259588,,0.8425211225962281,414.37603759765625,132.581787109375,267.8043521726726,311.6588997655621,0.6504336748262332,8.51282024383545,36.0
934284899.995,934284986.995,934284945.9182498,934284902.975,934284985.765,0.18408821264277597,0.07820655791515484,3.792217180441185e-17,1.6110550930521897e-17,21.917435047318023,0.38440912739213573,0.6005131529971734,,,,,,,,0.32250278974265306,0.06541816737361762,6.643557468698653e-17,1.3476142478965229e-17,21.308666310598138,0.20052441720395464,0.24614343964617902,20.0,24.303577364991558,44.0,36.21813397586972,75.35927792868098,10.43082258505048,,0.8230284054361287,528.7534790039062,231.25930786132812,212.2519247004544,311.658672453543,0.6507948253441072,11.949999809265137,0.0
934657782.995,934657877.995,934657826.109375,934657788.51,934657863.75,0.08920291715074775,0.06398075938428163,1.8375800933054036e-17,1.3180036433162016e-17,22.70405235728399,0.5870835791340419,1.3714920479497366,,,,,,,,0.21104175623417587,0.050943566578402474,4.3474601784240226e-17,1.0494374715150909e-17,21.769079019244582,0.2347714231159408,0.2999549280801084,16.0,17.161612475016753,37.0,34.40194230573196,81.31856359257127,9.907759384050806,,0.9325650313317959,690.4633178710938,467.3765869140625,298.17535695102686,311.6589437030889,0.6507496241689161,8.0625,32.0
934663636.995,934663702.995,934663666.7627778,934663639.495,934663695.12,0.04605028916032885,0.07547102906847097,9.486359567027742e-18,1.554703198810502e-17,23.421919096059746,1.0535502760189175,,,,,,,,,0.18339260664084567,0.05706871023436213,3.7778876968014207e-17,1.1756154308278599e-17,21.92154544156419,0.2941584944940274,0.40474077635047934,9.0,10.326841984287734,31.0,26.85329555847184,56.310023470639265,7.733749120839891,,0.8716290780764443,634.0066528320312,214.5313262939453,298.5929377864349,311.658716029697,0.6505676046341382,8.777777671813965,32.0
934669620.995,934669880.995,934669761.4866132,934669625.985,934669879.275,0.00353206241249693,0.04269672024032904,7.276048569743676e-19,8.795524369507782e-18,26.20992907731464,2.792210220485817,,,,,,,,,0.17801521569231402,0.03034202224132334,3.6671134432616686e-17,6.250456581712608e-18,21.953857187924505,0.1708786669708715,0.2028886454426697,31.0,34.421136451366216,130.0,117.14643956432121,193.36064233329682,33.738174594524516,,0.9011273863804564,653.905517578125,386.4604797363281,254.26625899947072,311.6587917809262,0.6506783253253515,9.387096405029297,32.0
934675472.995,934675658.995,934675551.6213043,934675474.38,934675654.955,0.05330669607254537,0.05111601661326998,1.0981179390944346e-17,1.0529899422333616e-17,23.263045585092943,0.7300330128240802,3.465507324556153,,,,,,,,0.1948078847512866,0.038903706106454765,4.013042425876504e-17,8.014163457929681e-18,21.855983673126623,0.19768430221084543,0.24187193790589134,23.0,25.074432351329254,69.0,63.24004636399042,128.71364207533006,18.213133352829246,,0.9178456220314163,325.76385498046875,576.6715087890625,191.63461911973175,311.6586132492021,0.6506437061637713,10.34782600402832,0.0
