t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806563500.995,806564194.995,806563856.9123809,806563511.45,806564184.945,0.13356728058568876,0.025709409066420334,2.7514859800651884e-17,5.2961382676825884e-18,22.265749790306295,0.19113034254889527,0.23212059565604548,0.06772890984322419,0.02808252401518456,1.395215542770418e-17,5.784999947128019e-18,23.003064786729055,0.37660813576435714,0.5814262055416819,0.23723377227540673,0.021447006481151505,4.8870157088733785e-17,4.41808333511721e-18,21.64205871334526,0.09396911263863927,0.10287927196420199,105.0,122.3544201691235,214.0,185.647481572547,515.7546457048333,53.46647469289355,87.42292026895682,0.8597245173838375,352.88275146484375,315.13275146484375,97.06948533628714,323.1686890626477,0.3136118348010095,12.980952262878418,65.0
807362511.995,807363181.995,807362846.9799999,807362515.785,807363175.2,0.0776315489050669,0.03081586242922894,1.5992099074443782e-17,6.348067660421161e-18,22.854904371760952,0.3629523461623343,0.5491171382656503,,,,,,,,0.21181060883271552,0.024111077302134208,4.3632985419539395e-17,4.9668819242396465e-18,21.765130728582157,0.11705038723767558,0.13121129969315604,69.0,77.17243191319186,188.0,169.74880858299468,364.3463957659522,48.88765687190248,,0.8962423419584629,529.6219482421875,300.3696594238281,163.48716839380495,323.16902269407245,0.31377406970789856,9.956521987915039,32.0
807368055.995,807369429.995,807368775.3267533,807368058.67,807369429.505,0.033654514133877544,0.018933294884577408,6.932829911578774e-18,3.900258746222946e-18,23.76239168729632,0.48460437992148897,0.8977488605065886,,,,,,,,0.18304595125836487,0.014049191483776412,3.770746595922316e-17,2.8941334456579407e-18,21.92359968178263,0.08028948567913119,0.08670437362854955,154.0,169.75305192499388,529.0,481.0505118957054,927.379440834458,138.54254742596316,,0.9105664298415572,382.10296630859375,463.0465087890625,65.53751662552271,323.16888593994804,0.313838441569987,12.415584564208984,0.0
807374265.995,807375092.995,807374711.5802579,807374274.03,807375085.77,0.0437707640803616,0.023962408784157556,9.01677740055449e-18,4.936256209536457e-18,23.47703968024649,0.47404323022791317,0.860839276721876,,,,,,,,0.18243821887768197,0.01806193998398348,3.7582273088802485e-17,3.720759636700597e-18,21.927210440937568,0.10249724358639511,0.11319169711183363,97.0,102.02412000160648,283.0,269.25829435862636,559.2255867725273,77.5463887752844,,0.9513304121422935,377.4130554199219,477.8416442871094,81.05240064787957,323.1689000843196,0.31376034117684537,9.896906852722168,32.0
807379897.995,807381269.995,807380581.2137353,807379898.61,807381266.085,0.09216919159638945,0.017411654174481192,1.8986853468856227e-17,3.586800759943126e-18,22.668535554080027,0.18787217432777226,0.22732697865576768,0.033423411309750434,0.01898038719177393,6.885222729808589e-18,3.90995976150543e-18,23.769873066433174,0.48827998658628147,0.9109815924074454,0.20206544904753546,0.01401313865482101,4.1625482503792305e-17,2.886706562893128e-18,21.816269849200303,0.07279918075997927,0.07803346707045478,170.0,207.92814649642253,481.0,392.65545634161555,1029.0138540582852,113.0847714263853,173.53499320880096,0.8179217499759646,426.81561279296875,335.2236328125,70.10745206803807,323.16888934472354,0.3137568194627588,14.694117546081543,0.0
807386166.995,807386860.995,807386471.1649286,807386170.65,807386859.215,0.09405081808714047,0.03187623477666875,1.9374468525950937e-17,6.566504363993763e-18,22.646593556127023,0.3168911547758455,0.44937423551861144,0.055192901550713595,0.033591724283269134,1.1369737719447e-17,6.9198952023534416e-18,23.225291935006247,0.5161363569547959,1.0185145127157114,0.22280428424329332,0.025376425469453515,4.5897682554118424e-17,5.227543646707424e-18,21.710191156217352,0.11711121162529636,0.1312877553943892,70.0,77.08789390092208,171.0,154.67819118523943,345.9892800658411,44.547319061348965,57.99174162864584,0.9108163987153836,243.29249572753906,361.9157409667969,161.26888317778938,323.16871082752857,0.31372472414658575,8.985713958740234,100.0
807391727.995,807392852.995,807392346.377457,807391728.805,807392850.07,0.07391628921198871,0.023581263820483398,1.5226755577669675e-17,4.85774034701958e-18,22.908149609854366,0.30063389992557177,0.4171746600773112,,,,,,,,0.20943508726662521,0.01837432008637736,4.314362797692479e-17,3.785109937793736e-18,21.777376394874093,0.09130553046029632,0.09969481195696162,116.0,129.92009480219994,323.0,291.8998959250208,620.335859181049,84.06717002640602,,0.8951624195565695,408.2626647949219,405.0111999511719,9.663527019875628,323.1688273440776,0.31387944922608624,9.939655303955078,32.0
807397927.995,807398771.995,807398398.7294388,807397931.255,807398767.045,0.05181692108049491,0.02346648057322137,1.0674285742581952e-17,4.834094998083602e-18,23.293820990025278,0.4055690757857455,0.6547794816738488,0.014710463981320403,0.024785240023573588,3.030355580152003e-18,5.105759444856159e-18,24.66093407254057,1.0723087211995193,,0.18646833728902074,0.017882037391954486,3.841247748153827e-17,3.683699702742624e-18,21.903487254250344,0.09942585009277849,0.10945704839167192,98.0,108.73671266833182,298.0,272.63997841547064,583.1376750026625,78.52031378365557,100.15848690405423,0.9038826072901852,379.87847900390625,320.40765380859375,82.09638956402956,323.16880232923467,0.31389015614724486,10.051020622253418,32.0
807403562.995,807404950.995,807404302.0856369,807403566.735,807404938.055,0.07710458848669882,0.020061972295075156,1.5883545228259958e-17,4.132766292785482e-18,22.862299440892123,0.2510915186766134,0.3272019698590576,,,,,,,,0.20904599088851483,0.015708162536517318,4.3063474123034056e-17,3.2358814825225675e-18,21.779395392475866,0.0786647079262437,0.0848125172378218,157.0,177.10585269439497,438.0,388.13220396614975,847.2099940383277,111.78207474225114,,0.888798371981571,325.7932434082031,426.1133117675781,78.66732342812308,323.16885810024837,0.3137760164064267,12.987260818481445,0.0
807409475.995,807410870.995,807410159.4581796,807409484.035,807410866.77,0.1437875140307298,0.020891694503236875,2.962022789033034e-17,4.303689067666796e-18,22.18569706205577,0.1472939897166583,0.17046016292948707,0.09271234000012236,0.02223999401695498,1.9098742040025206e-17,4.5814387674927264e-18,22.662156143676242,0.2334506279362607,0.2977970334559359,0.2635594370846229,0.017323106571627424,5.429324403943232e-17,3.5685599537552496e-18,21.5278035717453,0.06911544529803137,0.0738161018793484,195.0,231.4757970868393,433.0,365.2494341846325,878.2679142409827,105.19183704517418,150.049523610531,0.8428122198145341,454.8503112792969,367.5272521972656,63.741948489952456,323.1687839601539,0.31370889459730256,14.594871520996094,0.0
807415402.995,807416790.995,807415995.7557092,807415412.265,807416769.005,0.08568351372774355,0.02271466909292893,1.765080382791517e-17,4.679221833143359e-18,22.747756830426482,0.2553118348814465,0.33442885744460327,0.056306954362597965,0.02362328285701975,1.159923259869518e-17,4.866396268546068e-18,23.203594907419514,0.380372662133027,0.5905780003889944,0.22283973048117017,0.017871208466431834,4.5904984479121055e-17,3.681468944084958e-18,21.710018438700253,0.08375800606453154,0.09076363750164163,141.0,155.48102939692038,363.0,332.2827471078771,697.7258007860427,95.69743116706863,116.19421457445355,0.9109255587706996,363.21966552734375,447.0517578125,59.7215280880071,323.16890163275883,0.3136639660958723,10.737588882446289,32.0
807444981.995,807446300.995,807445669.6021118,807444988.605,807446296.49,0.10436391799346194,0.021872946133475853,2.1498967106653158e-17,4.505826903496026e-18,22.533624062838115,0.20658955686455371,0.25535988657312814,0.05784724837803496,0.02323427911582434,1.1916533165875202e-17,4.786261497859814e-18,23.17429323580205,0.36659804021762454,0.5576096224433655,0.23339218649504267,0.017552706422600393,4.807879041797879e-17,3.615857523055681e-18,21.659784218401086,0.07873012240866473,0.08488856616505558,161.0,176.8008900731763,372.0,339.3833372967264,757.5270309099727,97.74240114145721,132.98003576305175,0.913044822354199,373.4183044433594,422.4942626953125,34.82209633080202,323.16892417659625,0.3136345863866149,10.782608985900879,32.0
807450893.995,807452311.995,807451620.3472044,807450899.385,807452309.3,0.10699349875747836,0.020364838175667324,2.204066074404054e-17,4.1951566641874686e-18,22.50660652633678,0.18917497468505573,0.2292394747609805,0.06974733694556311,0.0213657212565328,1.4367951410785998e-17,4.4013385788457565e-18,22.97118092432681,0.2901324841771675,0.3971181571797473,0.23841335044774925,0.01635096165283333,4.911315019223635e-17,3.368298100483666e-18,21.636673572586954,0.0720200502763717,0.07713890904770793,186.0,212.60552281124046,463.0,406.9232045461556,891.7517513677791,117.19388290929284,150.40821293679596,0.8767862577601445,460.44244384765625,423.4676513671875,64.8384120639065,323.1688457855215,0.3135811316107903,14.22580623626709,0.0
807457178.995,807457891.995,807457555.5588233,807457180.87,807457887.965,0.09262867397945683,0.028262742224139697,1.9081506839768107e-17,5.8221248981727775e-18,22.663136382555532,0.2891250456306089,0.39522346634223027,0.06771426625900771,0.029201384203161745,1.3949138849355587e-17,6.015485145851319e-18,23.003299557797938,0.38928434512374466,0.6126853931058847,0.2307956514361508,0.022353056627774426,4.754390419584706e-17,4.6047296653215315e-18,21.671930945626503,0.10037023392891342,0.11060287720949802,102.0,106.60594071669532,232.0,221.59785609672883,461.90619300376056,63.82018255585791,75.32830177695406,0.957168549131399,323.0054016113281,527.101806640625,148.6036252328445,323.16891724563726,0.3137672659476863,9.588234901428223,32.0
807462766.995,807464130.995,807463403.6327891,807462772.755,807464122.855,0.08332509027869817,0.021653141518149104,1.7164968597411822e-17,4.460547152738715e-18,22.778060517825367,0.25080865143807785,0.32672030258846974,0.039618895215523316,0.022969116701628007,8.161492414397803e-18,4.731638040535369e-18,23.58524409764307,0.49647198910325585,0.9412347508190813,0.2161465368489341,0.017041281998390435,4.452618659088042e-17,3.510504091668429e-18,21.743129296109384,0.08239394664456512,0.08916389834144667,147.0,160.8762879151349,379.0,343.2570559288374,744.2926926355158,98.8580321075052,131.3882337159287,0.9165257361215784,467.4014587402344,418.5564270019531,69.9092098610071,323.1688012892312,0.31365821506761904,11.190476417541504,32.0
807468646.995,807470071.995,807469352.0747348,807468649.86,807470071.77,0.0850831842003114,0.02139127940406883,1.7527135945264147e-17,4.406603557238179e-18,22.75539066296854,0.24350431513954618,0.3143987438592539,,,,,,,,0.20687306491647403,0.0169712317140308,4.261585137279365e-17,3.496073733090345e-18,21.79074012809209,0.0856052115731849,0.09293697894553077,132.0,148.58712216974806,341.0,303.73576969096575,718.2526262166648,87.47590167099816,,0.8907292534212524,383.03912353515625,449.9229431152344,52.72543579471504,323.16890841834083,0.31369742373020454,14.17424201965332,0.0
807474563.995,807475989.995,807475254.0080473,807474581.73,807475983.285,0.06652267672268326,0.020220197784218713,1.3703671404872752e-17,4.165360743549055e-18,23.022575710172834,0.288160234696651,0.393413682666921,,,,,,,,0.21235915102664113,0.015569001153485437,4.374598511148807e-17,3.207214237618e-18,21.762322548894893,0.07681747309411335,0.08266905990636175,169.0,186.04605232597862,487.0,443.6322884522067,876.091524318811,127.76609907423556,,0.9109188714000261,356.2544860839844,431.819580078125,54.093952195458286,323.16876362448517,0.3137007261490947,8.650887489318848,32.0
807492622.995,807493480.995,807493045.0949553,807492651.51,807493467.285,0.08454839382417377,0.02336294414035071,1.7416969127779798e-17,4.812766492912246e-18,22.762236595828636,0.26490428901745133,0.35114301356771804,0.03419581264163151,0.025099903756242038,7.04433740417609e-18,5.170580173785859e-18,23.74506767769382,0.5976259788969998,1.4378170689784504,0.2055223328503153,0.01853608309788385,4.233760056716495e-17,3.8184331181640725e-18,21.79785244777062,0.09375560093309687,0.10262337380530795,112.0,122.93685715012404,274.0,251.25945855399524,598.1678752141288,72.36272406355064,102.48202056105887,0.9142838178645112,318.94940185546875,427.9131774902344,85.72248793162515,323.16884046275,0.31385209827358934,10.0,97.0
807498225.995,807499669.995,807498933.8313059,807498242.505,807499665.35,0.0547325566201734,0.018865890471726737,1.1274906663755721e-17,3.886373437175708e-18,23.234385662482172,0.3215572898159458,0.45888681167832956,,,,,,,,0.19067696043211071,0.014414650758334337,3.927945384901481e-17,2.9694180562168734e-18,21.879254449368297,0.07912419160799544,0.08534690900197717,157.0,174.97991095446827,482.0,433.17044534422536,917.6772618880125,124.75308825913693,,0.9004825077278771,339.21246337890625,429.7713928222656,67.68648638419978,323.16880589019746,0.31371316324010823,12.012739181518555,0.0
807504141.995,807505589.995,807504784.5549998,807504143.03,807505589.12,0.0850973111680294,0.018921463854523694,1.7530046100614057e-17,3.897821554031881e-18,22.75521040540945,0.21798974290577888,0.2730408178352448,0.05338392790917743,0.01977095367616675,1.0997089149290551e-17,4.07281645729035e-18,23.261473686594112,0.34208196574954286,0.5022589569692322,0.21526681452404473,0.014936858839431582,4.434496379195321e-17,3.076992920922906e-18,21.747557289351235,0.07283791283283847,0.07807797326345423,188.0,207.699578446003,483.0,436.08915949884556,964.8471777000422,125.59367793566754,156.19224626829063,0.9075805087975389,447.08526611328125,451.3847961425781,69.6951903618379,323.16881984462765,0.31378631455114897,12.994680404663086,0.0
807510356.995,807511239.995,807510840.034958,807510359.515,807511236.97,0.11911219869145147,0.02600933183090859,2.4537112930439e-17,5.357922357167169e-18,22.39010939660602,0.21443902165941253,0.2674829680044013,0.08545316734898487,0.027173415895345516,1.7603352473890882e-17,5.597723674441176e-18,22.750679588452513,0.2997818612270464,0.41552618414505105,0.24345320459330477,0.02116091774042578,5.015136014622078e-17,4.359149054527711e-18,21.61396126107177,0.09049380748754388,0.09872775464305406,119.0,132.36159540835138,260.0,234.72988519016002,543.6839314950281,67.6022069347661,85.90208142535272,0.902563738400537,331.2599182128906,346.6728515625,86.99990577336072,323.1687942654537,0.3137454991452941,9.9747896194458,32.0
807533734.995,807535186.995,807534466.3508193,807533735.11,807535167.9,0.09395627371162342,0.01743739988482608,1.9354992384594423e-17,3.5921043762741724e-18,22.647685538978585,0.1848368553867985,0.22289303693301576,0.032048778621293995,0.01911364766145052,6.602048395986563e-18,3.937411418258807e-18,23.81547129197287,0.5078491217269843,0.9851016329625075,0.20059491330147458,0.0140898822460668,4.1322552140103766e-17,2.902515742689761e-18,21.82420021010742,0.07370342967935883,0.07907341092315079,177.0,202.68663134260407,426.0,374.13410332117854,1010.4275726971493,107.75062175649944,170.3036617523817,0.8748952447866887,366.56951904296875,455.57318115234375,64.85349273870794,323.16891766306776,0.31367606400772885,14.389830589294434,65.0
807539893.995,807540626.995,807540271.0956626,807539896.51,807540612.45,0.04776965432905964,0.026956302810890568,9.840548791786286e-18,5.552998379043457e-18,23.382119753371324,0.4857984695728952,0.9020251988327637,,,,,,,,0.1912548610397573,0.020375708440261764,3.9398501374190004e-17,4.197395938693923e-18,21.87596879441084,0.1099147958904041,0.12230850143902572,83.0,88.10479180424974,243.0,229.51003912304628,460.66694109246646,66.09889126743734,,0.942515190180449,390.6552429199219,478.81085205078125,79.3629314343655,323.1688445715663,0.3138071693444699,10.421687126159668,32.0
807545935.995,807546674.995,807546317.5110296,807545941.065,807546663.25,0.1007837520562323,0.027939543349090507,2.0761452923583853e-17,5.755545929912644e-18,22.571523693562824,0.265666567243251,0.3524887314263765,0.07065133944980008,0.029040858809212613,1.4554175926658818e-17,5.982416914697798e-18,22.95719900031553,0.3738519315601678,0.5747941688448925,0.2378072747825977,0.022254315366541613,4.8988298605215126e-17,4.584388965507572e-18,21.639437159936566,0.09712769423166634,0.10667786546328983,102.0,114.18834952985229,253.0,228.4542809051792,480.1718098583937,65.79483290069162,80.26356799732206,0.8964225129535404,264.55712890625,336.69049072265625,149.5087465503482,323.16879420219607,0.31355245230131373,8.980392456054688,32.0
807551470.995,807552944.995,807552191.1303632,807551486.445,807552904.01,0.0758317336029459,0.018292590495501453,1.5621337122206856e-17,3.768273642073299e-18,22.880372538538566,0.23462721497696748,0.29971898660935636,0.0402434405681885,0.019251662059511246,8.29014875704683e-18,3.9658423842593165e-18,23.568262242103003,0.424465287125976,0.7066146695658944,0.20327687421652935,0.014341271135614184,4.1875036088605045e-17,2.954301853936522e-18,21.80978006510464,0.07401782688136649,0.07943542435975459,179.0,200.90958410304796,488.0,437.3644440091499,988.354355985621,125.9609598746352,161.1348043176304,0.8930712801090027,454.114013671875,389.9201354980469,55.04480124460083,323.16883062482685,0.3137619351435084,12.586591720581055,64.0
807557391.995,807558864.995,807558087.9554316,807557395.825,807558859.49,0.08131764869890898,0.016667052466743573,1.6751435631975248e-17,3.4334128081491757e-18,22.804537968710562,0.20243364982941614,0.2490306951337331,,,,,,,,0.1997587680063917,0.01320570882586498,4.115030620931669e-17,2.720376018128186e-18,21.828735372798103,0.06950329216561713,0.07425868922575773,197.0,228.81698945446948,547.0,471.07757594790576,1145.466563185592,135.6703418729969,,0.8614154192547884,339.33575439453125,427.99334716796875,66.81151233542808,323.16885812239593,0.3137551536077563,14.675127029418945,0.0
807563308.995,807564782.995,807564052.6449673,807563309.73,807564776.16,0.0533011954298609,0.01911127428398148,1.0980046258551346e-17,3.936922502500185e-18,23.26315762645936,0.33269102612343815,0.4820971256401805,,,,,,,,0.18881878484815182,0.014581910085474601,3.889666967871927e-17,3.0038734776077677e-18,21.889887004039913,0.08076808501169097,0.08726281429803606,153.0,167.67239386544878,457.0,417.84917257867227,888.0069533351304,120.34056170265762,,0.9153072698198544,375.8036804199219,457.8041687011719,62.664055091055275,323.1688962031307,0.31380805733880396,12.039216041564941,0.0
807575136.995,807576620.995,807575903.2285174,807575148.585,807576618.72,0.11240090657385333,0.018000588877950377,2.3154586754213785e-17,3.7081213088577776e-18,22.453075464834782,0.16128189468079057,0.18949089546492104,0.05694714135887384,0.019421897093591815,1.173111111992801e-17,4.000910801279914e-18,23.191320179542824,0.3186134858444909,0.4528710006992931,0.22510975597247568,0.014694069487163017,4.637260973032999e-17,3.0269783143555815e-18,21.699014207043366,0.06865447424610593,0.07329050962229999,199.0,234.69533422221372,479.0,408.0145656358852,1042.5817984135263,117.50819490313496,175.32328116976973,0.8487664357129896,457.030029296875,403.84210205078125,57.1593036151687,323.16883515020606,0.31371097873112563,14.653265953063965,0.0
807581262.995,807582184.995,807581640.5604892,807581264.3,807582181.46,0.08772991893793873,0.026878855428246393,1.807236330121538e-17,5.5370442182187565e-18,22.72213067981863,0.29017535027013963,0.3971988879093544,0.04419615294269376,0.028554674985863965,9.104407506194915e-18,5.882263047087977e-18,23.46653883050018,0.5411336807535676,1.1277667020748723,0.2131497702875915,0.02132697263813087,4.3908852679243845e-17,4.393356363454959e-18,21.758287827643986,0.10353725955827642,0.11446162062667398,92.0,99.88753925802193,222.0,204.07990308685362,468.6260704069681,58.77501208901385,79.176069777382,0.9225978417104126,323.0533447265625,556.743896484375,174.61224711592737,323.16887969357606,0.313618796678,8.456521987915039,32.0
807587278.995,807588180.995,807587795.7382774,807587282.275,807588179.74,0.09155505566431679,0.023403791307228576,1.886034146684926e-17,4.821181009289086e-18,22.675794172466542,0.2471501704853729,0.32052103410551425,,,,,,,,0.213887534318214,0.018666683912982505,4.406083206955208e-17,3.845336886074396e-18,21.754536315038816,0.09084686867955938,0.09914818426317851,119.0,131.2914972025447,285.0,260.7356492891145,613.8342639791903,75.091866995265,,0.9094547226347061,308.7967529296875,358.8541259765625,100.05506096805426,323.1689516116554,0.3136630161693529,10.319327354431152,32.0
807593213.995,807594098.995,807593645.0998979,807593220.34,807594095.165,0.07100990341686106,0.026038753967523132,1.4628040103873378e-17,5.363983317309765e-18,22.95170269512623,0.3391765239686997,0.49596233450155935,0.048445299431918366,0.02686260520455412,9.979731682975184e-18,5.533696672138149e-18,23.366870888628746,0.478972298580274,0.87786496659281,0.21102328572047716,0.020188736824501386,4.347079685841829e-17,4.158879785847285e-18,21.76917404775186,0.09920007961867228,0.10918344565983773,98.0,109.25528855111233,278.0,251.703437483263,517.740438824522,72.49058999517976,84.17319796424555,0.8997851129901254,451.6741943359375,347.6412353515625,73.5640033968972,323.1689246849694,0.313695065746398,10.214285850524902,32.0
807622491.995,807623972.995,807623190.0139474,807622499.365,807623967.725,0.10741285431346993,0.02006358390665434,2.2127047988574805e-17,4.133098284770794e-18,22.50235935656887,0.18593415777620592,0.224492438811982,0.06105318330571747,0.02135995972458214,1.2576955760977799e-17,4.40015170326392e-18,23.115729217665265,0.3257204110575209,0.4674798562655198,0.22746618593238582,0.01623219812779487,4.685803430207148e-17,3.3438328143257436e-18,21.687707886027532,0.07483950960410368,0.0803826189911625,171.0,196.3717548681425,414.0,359.86855876480024,863.3008640964063,103.6421449242625,143.6644889644803,0.8723362842132761,465.5907897949219,409.6650085449219,66.29905049165517,323.16894572210526,0.31370106173571344,13.28654956817627,0.0
