t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760826884.995,760827414.995,760827148.9628125,760826885.405,760827405.215,0.08745523972155361,0.03008907182589443,1.8015779382640044e-17,6.198348796134253e-18,22.725535413605414,0.3210394552899061,0.45782498728352294,0.08901094299512867,0.030033177935569255,1.8336254256996506e-17,6.186834654727267e-18,22.70639149489746,0.3156613758036251,0.4468877273526459,0.2532907082381831,0.023390851259667077,5.217788589706572e-17,4.818515359491418e-18,21.57095185413496,0.09590239135124179,0.10520139313182142,112.0,117.25907450043259,279.0,266.5705315893132,462.9426610871468,76.77231309772222,76.05211168439139,0.9553987961959981,701.5857543945312,538.7265014648438,331.96236151466604,150.4177768946551,2.566264496981012,8.678571701049805,32.0
760833178.995,760833352.995,760833282.5567188,760833194.33,760833348.93,0.14173732216528373,0.049488634559606136,2.9197888366048446e-17,1.0194658719278864e-17,22.2012894414914,0.32515654755071566,0.4663100677632812,,,,,,,,0.2565096499889434,0.041134421218804035,5.284098789772233e-17,8.473690771073631e-18,21.557240729810086,0.16148382039249753,0.1897698907872929,32.0,38.886301065849366,73.0,60.41400518962993,151.597809546446,17.399233494613423,,0.8231040734688194,435.44140625,340.42236328125,69.32234902229501,150.41748545789815,2.5662274644191605,15.625,0.0
760855669.995,760855804.995,760855742.6811999,760855675.545,760855803.435,0.010810540401625188,0.06016161457616974,2.226971322734789e-18,1.2393292602690967e-17,24.995381489543696,2.043101470093589,,,,,,,,,0.2185540757035589,0.04307670623549501,4.502213959493313e-17,8.873801484511972e-18,21.731102725405954,0.1953248233879954,0.2383444861061328,25.0,25.74144026811359,88.0,84.95891608935713,117.78064620963012,24.46816783373486,,0.9712810902524054,728.3554077148438,451.5277099609375,332.3738537692154,150.41782817850822,2.566111200675292,9.319999694824219,32.0
760867500.995,760868424.995,760867918.0045,760867520.095,760868422.56,0.08609299954761936,0.021193360612106537,1.7735157906809587e-17,4.365832286093947e-18,22.74258040189554,0.23894168062439647,0.30681389650224844,0.06642351470446853,0.021759617598114987,1.3683244029120517e-17,4.482481225211687e-18,23.02419537015892,0.3076591728840974,0.43091309397744126,0.22466320426269784,0.016667593839539592,4.628062007811575e-17,3.4335243309451557e-18,21.701170128189247,0.07770200105431257,0.08369444773457246,160.0,181.68458433406863,442.0,389.1020345965217,808.6975565505846,112.06138596379827,127.96805029506311,0.8809348511607771,342.47418212890625,451.0658264160156,76.92163771845271,150.41770881925117,2.566391644276062,15.756250381469727,0.0
760891180.995,760892563.995,760891920.7587085,760891190.72,760892558.485,0.13161752971278406,0.01787237973908453,2.7113211120833517e-17,3.6817102262514135e-18,22.281715661483542,0.13824535856491948,0.15845211935985049,0.09795702447822159,0.018641532995523926,2.0179147042513647e-17,3.840155797077929e-18,22.602411038459863,0.18914398216169914,0.22919391227564034,0.25722736908165617,0.014649874387453323,5.298883803082117e-17,3.0178741238153844e-18,21.55420706051295,0.06013920554465102,0.06366667346464894,271.0,308.2950485787054,595.0,522.7337565373368,1198.5312825745145,150.54732188275304,190.89049039363937,0.8792230878399309,345.4573059082031,451.4600524902344,74.9869487383572,150.4177329777985,2.5663278709259094,15.523984909057617,0.0
760898309.995,760898442.995,760898378.3120588,760898316.035,760898435.105,0.16523585990671513,0.062393130375065296,3.4038587140783314e-17,1.2852984857263451e-17,22.03473923773344,0.3478081676038087,0.5148267756144307,0.14593475684714569,0.06371292412592162,3.006255991051201e-17,1.3124862369939855e-17,22.1696031529043,0.3933283099014879,0.6229289647003995,0.3083450181149984,0.05156421446225783,6.351907373168968e-17,1.0622228179225114e-17,21.35740766003228,0.16789012888689214,0.19868595560440028,34.0,35.758316161574754,61.0,57.62554732376391,115.96852246932869,16.59615762924401,18.83447803309052,0.9509681096481222,712.7373657226562,517.36962890625,334.0363598603261,150.4175998128208,2.5664271470221487,8.117647171020508,32.0
760915791.995,760916248.995,760916031.8395333,760915808.69,760916248.325,0.10840624630859066,0.028943425488800023,2.2331686739569678e-17,5.962345650692805e-18,22.4923642331657,0.25693329814957266,0.33722582222429764,0.056162594710685465,0.031122666869141256,1.1569494510401205e-17,6.4112693750430985e-18,23.20638209004722,0.4787343844508172,0.8770352274071485,0.22137709877507805,0.023551411554675217,4.560368234766608e-17,4.851590780263095e-18,21.71716827108723,0.10976662383592029,0.12212502120266322,75.0,88.35507497229474,185.0,156.5570849624408,399.11569652498076,45.088440469182956,65.93970186568932,0.8491265827021224,399.94903564453125,472.2227478027344,72.22276578436264,150.4176608635383,2.5663812200130494,15.90666675567627,0.0
760950379.995,760951045.995,760950650.11905,760950382.68,760951038.55,0.07847751722423882,0.023592151142792228,1.6166368548193196e-17,4.859983135415199e-18,22.843136862721803,0.28537862200630215,0.38822172411587985,0.04050318120852437,0.024935661931654793,8.34365532895602e-18,5.136746357920887e-18,23.56127716251578,0.5208661951688462,1.038174307059819,0.20133143701378525,0.01859202271949489,4.1474276024839764e-17,3.829956680215947e-18,21.820221016632843,0.09589991415123222,0.1051984118605418,100.0,117.26540392873812,292.0,248.45906149608882,582.4495452277972,71.5562097108736,93.67434445355404,0.8529625707674549,382.9948425292969,469.5262451171875,71.57565326770444,150.41770393733893,2.5663499296559977,16.0,0.0
760968143.995,760969511.995,760968831.5329273,760968150.905,760969511.99,0.08505076868351763,0.01819071953663536,1.752045834880463e-17,3.747288224546884e-18,22.755804392268402,0.2104400328861331,0.2612788789967446,0.08328419364876297,0.018231363931101474,1.7156543891645172e-17,3.755660969806903e-18,22.778593536773872,0.2149250476513238,0.2682409817723972,0.23996595883890326,0.014180498427421957,4.943298752081407e-17,2.921182676048923e-18,21.629625905481202,0.062336055811044844,0.06613416492164959,275.0,286.3625911864519,668.0,641.901162797667,1193.3467253940637,184.86753488572813,186.97567141861552,0.9605062733892875,726.6993408203125,369.2759704589844,328.1408619536188,150.41766047867083,2.5662977089687278,9.0254545211792,32.0
760974057.995,760975460.995,760974759.4091599,760974090.62,760975459.01,0.13248836233586794,0.0171155116537743,2.7292602641188795e-17,3.5257954006775056e-18,22.274555670266714,0.1319127695714606,0.15018527098858314,0.08512533649696791,0.018224985790054295,1.7535819318375387e-17,3.754347072751185e-18,22.754852895818672,0.21063248398546008,0.2615761180697618,0.24317332527009003,0.014188391622346606,5.0093705005638546e-17,2.9228086742034007e-18,21.615210166049344,0.06157002889129615,0.06527256313262342,244.0,293.7416518463355,559.0,464.24339698422364,1207.9517830340963,133.70209833145643,190.9143498434457,0.8308913645343453,451.5954895019531,353.63336181640625,69.36829011439195,150.41772784797368,2.5662984485431664,15.643442153930664,0.0
760992188.995,760993224.995,760992745.2153883,760992201.675,760993224.435,0.07347393308881862,0.02087609036486506,1.5135630216296637e-17,4.3004746151622025e-18,22.914666778943168,0.27152181008966636,0.36291339072456097,0.07838677716377289,0.02074588697138352,1.6147676095737215e-17,4.273652716105005e-18,22.8443929775087,0.2549349219026169,0.3337803241516326,0.23427753962261727,0.016075753668182865,4.8261173162259157e-17,3.31160525564567e-18,21.6556733639272,0.07205663575517818,0.07718088379004939,206.0,212.38244845675592,521.0,506.1640146053137,906.5420816646326,145.77523620633036,141.32153631172756,0.9701242281822687,714.2632446289062,456.9991149902344,319.3904914589001,150.41775422136698,2.566247086566978,9.334951400756836,32.0
760998404.995,760999145.995,760998756.2698449,760998405.22,760999137.445,0.1124292846308639,0.023346914731440137,2.316043263395796e-17,4.809464434676668e-18,22.45280138167971,0.20486050110053,0.2527192126894313,0.07292867220186171,0.024621324824802844,1.502330647358351e-17,5.071992913909386e-18,22.922754233700278,0.31582238493325576,0.4472127902161489,0.23231889562730187,0.018961463044617974,4.7857692499224185e-17,3.906061387191303e-18,21.66478866369428,0.08518502192689681,0.09244189463071706,129.0,150.1154460800976,314.0,268.9861444202685,646.1611556595924,77.46800959303734,102.99177096942304,0.8594966133454752,416.3265075683594,466.79595947265625,68.76230836186662,150.41760040546706,2.566295038763474,15.449612617492676,0.0
761033337.995,761033346.995,761033344.8475,761033343.3,761033346.395,-0.1064979056884144,0.2802245827482266,-2.1938568571813366e-17,5.772626404613467e-17,,,,0.09612845529337088,0.22966895313670996,1.98024617904344e-17,4.731180434616225e-17,22.622870090983444,1.3252391544122801,,0.25537482413240437,0.1802459779981888,5.26072137712753e-17,3.713067146762689e-17,21.562054798606546,0.5798263245414397,1.3284284044368526,2.0,2.0073587516545173,10.0,9.876664102934948,7.86044105355413,2.8444792616452657,1.251746695251762,0.9963441069651414,160.8504180908203,626.7266845703125,329.54136617969743,150.41710080883,2.56611744920226,9.5,32.0
761051007.995,761052272.995,761051604.4804502,761051014.53,761052268.525,0.10622251061793671,0.017373864345347947,2.188183718729496e-17,3.579016055141677e-18,22.51445859511393,0.16447292821499104,0.19391436704327703,0.06299495989682581,0.018472397038308046,1.2976961738746117e-17,3.805313789891457e-18,23.081735490515204,0.27919455706489416,0.3768141201441182,0.21878993779443018,0.014117629645538829,4.5070727185652614e-17,2.9082317069809985e-18,21.729931637985924,0.067890636738138,0.07242064387358127,200.0,240.17683655605958,518.0,429.06592707664356,1097.7508334122936,123.57098699807337,171.02406682854505,0.832986438004493,449.2869567871094,351.1748352050781,69.3765149498421,150.41778532307825,2.5663773746942375,15.345000267028809,0.0
761074744.995,761076120.995,761075439.0277716,761074746.36,761076120.67,0.13139894535748609,0.017655232747530898,2.7068182743642133e-17,3.636977945991365e-18,22.28352030131012,0.1368806866920309,0.15666119974655146,0.09704229053055873,0.01844887030944665,1.9990711849295097e-17,3.80046728374601e-18,22.6125974029567,0.18896926947281045,0.22893712511514508,0.2525735218534882,0.014513690625698369,5.2030145501818565e-17,2.989820268893864e-18,21.574030449927335,0.06066318867535969,0.06425424664888268,267.0,302.8446579095929,573.0,504.48832483856467,1199.0356538056503,145.29263755350667,186.48749163648657,0.8818659434641213,342.6351013183594,443.3872375488281,71.92484955057839,150.41780273989482,2.5662516932989807,15.681648254394531,0.0
761099709.995,761099804.995,761099755.2978125,761099712.8,761099804.775,0.07382593255191633,0.06642326735401412,1.5208142105694764e-17,1.3683193074926909e-17,22.90947764605474,0.6967286269816455,2.497052084228656,,,,,,,,0.2199020239927445,0.051488150253886915,4.5299816942505367e-17,1.0606558952300704e-17,21.724426933364335,0.22841223301743696,0.2896284033577601,16.0,18.24079967040476,48.0,42.07278870386759,82.94966703447258,12.116963146713868,,0.8773689364362388,345.13116455078125,443.79156494140625,70.20178248143593,150.41739545274385,2.5662082648187248,14.0,0.0
761127950.995,761128762.995,761128352.5419811,761127951.645,761128760.765,0.11738320578322696,0.02343844956651564,2.4180940391344752e-17,4.828320610702222e-18,22.40598508475261,0.1976586975443304,0.24183355579794963,0.09776930012900925,0.024019426832995815,2.0140475826575904e-17,4.948001927597137e-18,22.60449373413569,0.23851146134802192,0.30610306955709277,0.2540915341832346,0.018899346030926783,5.2342856041746324e-17,3.893265282370917e-18,21.567524511309088,0.07789485840894628,0.08391825702896227,159.0,180.75355085148948,383.0,337.6751701778962,711.3717953355406,97.25044901123411,111.20322829001687,0.8799779389050945,340.05841064453125,441.7380065917969,73.04146307896991,150.41774404510497,2.5664752584239516,15.213836669921875,0.0
761151623.995,761153092.995,761152328.1731181,761151624.39,761153091.655,0.12509965042183815,0.01659706588409967,2.577052798689866e-17,3.4189955721245318e-18,22.336859759740847,0.13525922469020557,0.1545400321915693,0.08479806558329861,0.01751472704147294,1.7468401510159512e-17,3.608033770543426e-18,22.759035136931367,0.20385998413947348,0.25119603145367364,0.2398739680428104,0.013649726366512344,4.9414037416818936e-17,2.8118436315015428e-18,21.630042201555998,0.060088588740590865,0.06360994570882283,271.0,308.8291941957565,585.0,513.0828052131565,1287.464399390932,147.76784790138908,199.65470362004208,0.8777016324614916,345.55194091796875,442.10723876953125,68.83030360673038,150.4177078598921,2.5664217750929383,15.402214050292969,0.0
761176178.995,761176774.995,761176497.9299997,761176194.45,761176772.29,0.08996564694877755,0.02556477452346484,1.8532923271448175e-17,5.2663435518337565e-18,22.694808231642455,0.2715491259335927,0.3629623916143494,0.060241006905297045,0.026653764572150636,1.2409647422491191e-17,5.490675501863031e-18,23.130269444202995,0.3977535577410336,0.6342946864624146,0.2157962139926276,0.020318325935134666,4.4454020082481284e-17,4.185575142637741e-18,21.74489044751708,0.09769727688229679,0.10736545681986698,99.0,112.80070045571709,259.0,228.38187883044554,522.7186259142192,65.77398110316832,81.31160410249123,0.8780357126524563,339.01531982421875,443.33538818359375,74.81368247296135,150.4176539519153,2.566298521144211,16.040403366088867,0.0
761204891.995,761205183.995,761205050.3012964,761204904.06,761205182.83,0.15028463911779918,0.037171442926336395,3.095863565826663e-17,7.657317242825297e-18,22.13771351804871,0.2399623574080394,0.30850329636576745,0.08793991807774823,0.04032999151556336,1.8115623124016135e-17,8.307978252206052e-18,22.719534858230354,0.40984682983284415,0.6662213628188489,0.25109311205173024,0.03139902829295698,5.172518108265643e-17,6.468199828349138e-18,21.58041300156053,0.1279289244056656,0.14504109402524534,54.0,63.9495043033986,106.0,89.14704076074368,254.68442276594078,25.674347739094184,41.55257702968317,0.8447662878693855,390.24591064453125,471.4862060546875,72.14859607260358,150.41781248613776,2.566199030837309,15.629630088806152,0.0
761228558.995,761230059.995,761229311.4903611,761228559.59,761230055.65,0.1302271097253646,0.01682922200483531,2.6826784603425108e-17,3.466819732996074e-18,22.293246495284095,0.1319558163936314,0.15024109230653693,0.09444913811455777,0.017624577699555055,1.94565224515989e-17,3.630663006108342e-18,22.642005002079017,0.18576443019105326,0.22424478809212545,0.25000434520188836,0.013837740459803169,5.1500895111589e-17,2.8505745347194527e-18,21.58513110751187,0.058491286000467824,0.06182267751638548,277.0,326.4109748542961,640.0,542.9989538680795,1305.6212066662538,156.38369871400693,203.09617718057953,0.8489410555789445,400.1204833984375,471.90753173828125,71.90763267512861,150.41767214364074,2.566278695126535,16.11913299560547,0.0
761240442.995,761241901.995,761241196.6998886,761240448.345,761241900.55,0.083363906910071,0.016953528512309867,1.7172964823474626e-17,3.492426873535832e-18,22.777554850102835,0.20099590273528278,0.24685526289772497,0.07231808420600881,0.017205614115056868,1.4897525346437814e-17,3.544356507701714e-18,22.931882718423108,0.23172775609042517,0.2949925912101783,0.22602776308253875,0.013274230712627592,4.656171919500298e-17,2.7344915268012837e-18,21.69459553251853,0.06196132513059993,0.06571251884460239,269.0,289.93780768479127,686.0,635.4253469302131,1282.7530730325125,183.00249991590138,197.17156293370945,0.9279657745131102,140.56044006347656,191.3344268798828,332.9417466548824,150.41775905180006,2.5663080779085967,9.37546443939209,32.0
761252543.995,761253741.995,761253122.8241285,761252546.525,761253733.755,0.11617235075820091,0.018336962964840067,2.3931504256189386e-17,3.777414370757054e-18,22.417243056412882,0.159123948643348,0.18651701664988707,0.08318168094839826,0.01917201318790321,1.713542627537004e-17,3.949434716708061e-18,22.77993076897924,0.2251895734335143,0.28445529848504236,0.23516561827229415,0.014942224257274104,4.844411736409259e-17,3.0780981969984652e-18,21.651565431894703,0.0668837067419048,0.07127593919105024,218.0,247.6949510919087,494.0,435.18431041322583,1053.27876120525,125.33308139900906,160.08145322760944,0.8803079078957764,330.7489318847656,430.5725402832031,75.69934381795466,150.41772305017122,2.566391611320793,15.912843704223633,0.0
761277185.995,761277422.995,761277319.335,761277189.98,761277422.665,0.11368447304384716,0.04181498761517732,2.3419001447032514e-17,8.613887448726527e-18,22.44074711734515,0.3400693349449675,0.4978915441420746,,,,,,,,0.23835627792367087,0.03388247752779829,4.91013932522762e-17,6.979790370726448e-18,21.63693351240819,0.14430838915972544,0.16647231519836225,41.0,49.488338376402595,108.0,89.87771780527224,207.62338968999302,25.88478272791841,,0.8287543217704718,453.91619873046875,356.30401611328125,69.39953525328383,150.41771572033085,2.566504211780558,16.121952056884766,0.0
