t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812326165.995,812327851.995,812327095.4587805,812326203.24,812327844.585,0.03486281498763583,0.016276227928954334,7.181739887452982e-18,3.3529029533645926e-18,23.72409387207833,0.41597536159679294,0.6829070022895287,,,,,,,,0.12402872618999781,0.012414429498609412,2.554991759513955e-17,2.5573724767135386e-18,22.34619429151062,0.10357367979544563,0.1145061409705086,82.0,99.81390203508529,303.0,249.1581598511852,804.7643888737664,71.75755003714136,,0.8218484710996508,472.5927429199219,225.20346069335938,189.2710661411718,333.9880215644232,-17.695381507711875,13.92682933807373,4.0
812332080.995,812333767.995,812332933.0130434,812332110.945,812333765.955,0.03568293128963479,0.01562869858025445,7.350683845664766e-18,3.2195119075324164e-18,23.698848690769022,0.3943882154340379,0.6256361837580364,,,,,,,,0.12671236822843096,0.011922337443823957,2.6102747855056778e-17,2.456001513427735e-18,22.32295248032889,0.09763239215073227,0.10728708878527371,92.0,112.95753235163141,344.0,281.76403442202013,891.4483560752097,81.14804191354182,,0.814702229242881,457.9086608886719,224.08724975585938,185.1991055712111,333.9879336148341,-17.695435586927207,13.6195650100708,0.0
812337997.995,812339625.995,812338771.5334177,812338000.035,812339616.39,0.05414829473400195,0.015320251944608445,1.1154548715204402e-17,3.1559719005893397e-18,23.24603803962225,0.27050857282864627,0.36109821149068466,,,,,,,,0.15926912520301173,0.011890749465060139,3.2809439791820414e-17,2.4494943898023884e-18,22.074671013314834,0.07817591281383329,0.08424457208761638,158.0,179.409209180272,467.0,411.15865116275313,1126.4531587750532,118.41369153487292,,0.8810217946297075,233.34327697753906,297.30169677734375,195.75853701281562,333.98786312143426,-17.69554638495432,11.620253562927246,0.0
812343907.995,812344824.995,812344368.5484241,812343909.25,812344824.63,0.050134014418657585,0.01891446480763446,1.0327606970243463e-17,3.896379750372699e-18,23.329668796014378,0.34755409052393205,0.5142646204350214,,,,,,,,0.15028613208488456,0.01465221156504698,3.095894320948622e-17,3.0183555823996776e-18,22.1377027321136,0.10100680451497723,0.1113764796719039,92.0,105.20380620021585,278.0,243.43341651692987,700.0233803395424,70.10882395687581,,0.8746709016084738,246.8457489013672,303.6340026855469,180.94924721587614,333.9879517113117,-17.695541478626797,12.55434799194336,0.0
812355737.995,812356942.995,812356317.1532093,812355743.915,812356931.585,0.03731136360656894,0.01581221298345234,7.686140902953202e-18,3.257315874591182e-18,23.65039719661619,0.38361546309123895,0.5985495474296982,,,,,,,,0.1504020199851216,0.011946349484185083,3.0982816116935046e-17,2.460947993742127e-18,22.13686582720501,0.08298565517460332,0.08985730497027689,148.0,158.50278845345167,442.0,413.825715650779,1053.8607690849594,119.18180610742436,,0.9340083624083038,300.124267578125,568.0367431640625,195.47764317177317,333.9878548550619,-17.695377548577177,13.182432174682617,0.0
812385315.995,812387017.995,812386182.1660774,812385340.755,812387004.305,0.0436895454281192,0.012685784085203123,9.000046358192556e-18,2.613271521551843e-18,23.47905618480919,0.27677891816167843,0.3724078522680401,,,,,,,,0.1434966167762041,0.009742351622079521,2.956030305589804e-17,2.0069244341483815e-18,22.187895845456442,0.07131889460390539,0.07633505531755347,181.0,216.94803625384606,629.0,523.941604853504,1511.8686497828453,150.8951821978092,,0.8345869270437632,367.9913635253906,217.50038146972656,185.28535714583336,333.98789867677846,-17.69544180720825,12.950276374816895,0.0
812444747.995,812445760.995,812445283.72632,812444749.87,812445739.875,0.027676574039498456,0.017715180996002146,5.7013742521366816e-18,3.649327285176442e-18,23.974719175695896,0.5371616124769183,1.1094806336667276,,,,,,,,0.15154793600433794,0.013140848953212844,3.1218874816893617e-17,2.707014884361846e-18,22.128624935242392,0.09028499878779783,0.09847924356711957,125.0,133.0004790084306,401.0,377.46927251946,877.6132655783815,108.7111504856045,,0.9400232678192025,273.75592041015625,561.761474609375,205.19342654989285,333.98789655437326,-17.695555857425344,13.04800033569336,0.0
812474075.995,812475201.995,812474605.2868793,812474107.39,812475177.115,0.06589946792543593,0.016019571518638812,1.35752903926398e-17,3.3000317328395953e-18,23.03279522975094,0.23625735791652147,0.3023909131447411,,,,,,,,0.16115929623956426,0.012699989743452754,3.3198815025350236e-17,2.616197887151267e-18,22.061861594459167,0.08235632371691537,0.08911983683022129,141.0,161.02895849143255,377.0,330.4957876010102,999.1912489619093,95.18278682909094,,0.8759742053652657,236.74249267578125,263.7571716308594,212.63847718543425,333.98787348949196,-17.69555509738376,11.177305221557617,0.0
812539127.995,812540828.995,812539986.3553685,812539139.62,812540821.43,0.058000123263972934,0.012714077213226616,1.1948025392378424e-17,2.619099905924683e-18,23.171427708644103,0.21519429722455996,0.26866128172756376,,,,,,,,0.15205507091301496,0.009993569844041452,3.132334460808108e-17,2.058675387872539e-18,22.124997729775973,0.06911121122052677,0.0738112720742059,190.0,231.5050729282608,607.0,497.2201981020395,1522.5080724910267,143.1994170533874,,0.8210241407803253,461.55609130859375,225.53665161132812,185.00435753835376,333.98789382943704,-17.6954940555193,13.810525894165039,0.0
812598279.995,812598906.995,812598583.8722079,812598280.005,812598898.885,0.04195449775242516,0.022252050344807997,8.642626536999582e-18,4.583922371030447e-18,23.523053683968378,0.4620019884659783,0.8206458737742466,,,,,,,,0.15885669819777434,0.016889159288096582,3.2724479828741514e-17,3.479166813347896e-18,22.077486171025,0.10969891361553508,0.12204119484847809,77.0,88.46979068511577,259.0,226.05788829568297,556.9157088671964,65.10467182915671,,0.870537886997576,232.59091186523438,161.9556427001953,291.0170421683081,333.988012854689,-17.69549058259597,9.49350643157959,0.0
812610111.995,812611024.995,812610577.0616666,812610135.35,812611023.465,0.04566008773382699,0.019694610291616007,9.40597807316836e-18,4.057089720072897e-18,23.431158145918644,0.3893501767119467,0.6128510725122531,,,,,,,,0.15829061004427633,0.015054055989964564,3.2607865669120926e-17,3.1011355339327e-18,22.08136211788058,0.09863832433067188,0.10850322129905976,102.0,110.56132932973175,296.0,273.15660685445084,698.4705491930698,78.66910277408186,,0.922765154415434,309.76043701171875,555.0037231445312,179.35811360789472,333.9878241481488,-17.69539459340692,13.13725471496582,0.0
838360339.995,838361443.995,838360857.4857273,838360342.32,838361442.77,0.04076328804935487,0.015451701390920657,8.397237338167103e-18,3.1830504865296553e-18,23.554326980450977,0.3489573140006179,0.5173745950764612,,,,,,,,0.13622120883786076,0.011848277441608804,2.8061569020599315e-17,2.4407451529714136e-18,22.244388175181186,0.09055209923884888,0.09879714853815713,110.0,132.1840425157645,385.0,321.62794985221,970.3631588903197,92.6288495574365,,0.8324955689225476,551.02001953125,300.44525146484375,180.88171343482273,333.9879275042974,-17.695737436092703,13.454545021057129,0.0
838460899.995,838462397.995,838461691.5444673,838460908.745,838462392.15,0.042320252499173566,0.01336334120259111,8.717972014829754e-18,2.7528482877337686e-18,23.513629374486133,0.29794751437970035,0.41199003612002016,,,,,,,,0.14075450437609,0.010251226467326121,2.899542790147454e-17,2.111752652269181e-18,22.208844245287832,0.0763278192565835,0.08210220426569137,169.0,188.5267357049669,510.0,457.78799875943815,1339.401083756663,131.8429436427182,,0.8966124140920564,398.2132568359375,582.2504272460938,182.2591854544457,333.9879937212058,-17.695592370740016,13.597633361816406,0.0
838514140.995,838515660.995,838514877.0777408,838514141.93,838515654.955,0.018030660600567558,0.013739730428056318,3.714316083716917e-18,2.8303844681796016e-18,24.4399709036702,0.6150273040154204,1.5586504783387127,,,,,,,,0.13732638390051147,0.01005097449086133,2.828923508350536e-17,2.070500745117434e-18,22.235615039253176,0.07669195903460846,0.08252370395588216,166.0,186.6773499561659,632.0,563.0799063385039,1359.3698796540627,162.16701302548913,,0.8894569585257285,497.8097839355469,555.27587890625,183.51390248051175,333.9879141776174,-17.695470816690964,13.006024360656738,0.0
838543710.995,838545073.995,838544395.3435838,838543711.355,838545072.565,0.04857010993236854,0.01484768561757357,1.0005442646067919e-17,3.0586232372201554e-18,23.364077283886534,0.28960513776671704,0.3961257445374926,0.022302338882985145,0.0155578743814514,4.5942818098949394e-18,3.204922122578988e-18,24.20912397346592,0.5745816134431294,1.2985073436126022,0.15837121382922287,0.011410112153034993,3.262447004881991e-17,2.3504831035252085e-18,22.08080938658903,0.07553418927333766,0.08118461604546923,173.0,192.65161952447033,517.0,463.778527654557,1216.456039367187,133.56821596451243,165.5218046982494,0.8983212431288652,404.1114196777344,581.1014404296875,181.14810376450015,333.98805039268615,-17.695483126105675,13.930635452270508,0.0
838608774.995,838610224.995,838609525.9968858,838608776.935,838610224.16,0.07046520394265365,0.014146330656453342,1.4515832012186654e-17,2.9141441152293884e-18,22.960063216961483,0.19863714675985733,0.24330188869416602,,,,,,,,0.1651127030084666,0.011278406458352994,3.401321681974412e-17,2.323351730420717e-18,22.035548782102634,0.07174051177348062,0.07681829305080257,175.0,214.32137678732676,521.0,426.5811477145604,1298.0308170252465,122.85537054179342,,0.8168723654184107,522.2635498046875,260.04931640625,185.8347907395201,333.98797389524117,-17.695559194503907,13.308571815490723,0.0
838626518.995,838627686.995,838627112.7720473,838626521.695,838627683.42,0.033690368433687244,0.015158147878922543,6.940215897339572e-18,3.1225784630580436e-18,23.76123559900591,0.40336404232447265,0.6489457505783243,,,,,,,,0.13709276988244098,0.01144458989244465,2.824111059578284e-17,2.357585517843598e-18,22.237463622015238,0.08705287236803727,0.09464587240474032,127.0,143.4923119435865,424.0,375.79605708287124,1046.6803761178157,108.22926443986694,,0.8853133730058848,562.0040893554688,489.662353515625,185.16118007254008,333.98809277143215,-17.695488870516602,13.55905532836914,0.0
839667591.995,839669104.995,839668338.7036386,839667615.68,839669090.68,0.04451648777213093,0.014466728660549263,9.170396481058972e-18,2.980146104073148e-18,23.458697769050517,0.3055188978333092,0.42669974367414554,0.02511315446135649,0.014954406748747453,5.1733098190394366e-18,3.0806077902419754e-18,24.080246830412406,0.5072291030634482,0.9826527321547687,0.16377059565462582,0.01100464730418613,3.373674270485292e-17,2.266957344662343e-18,22.04441017846716,0.07060996477599701,0.07552342041597626,202.0,221.47239443758536,615.0,559.9697059322931,1352.3330824578932,161.27127530850044,187.51104485461795,0.9122482388403568,336.5804138183594,573.4219360351562,184.65430352318455,333.98781629818814,-17.695470291671505,13.272276878356934,0.0
841034256.995,841035958.995,841035004.7777228,841034266.77,841035951.995,0.03264212117331107,0.0198693486707254,6.7242769617020805e-18,4.093085826169432e-18,23.795554068428096,0.5161895053198151,1.0187329891409718,,,,,,,,0.1566343863030158,0.014844402747000234,3.2266683578421253e-17,3.057946965882048e-18,22.09278222539012,0.09830824525496595,0.10810389424822375,101.0,111.33937065264453,337.0,306.0298281589044,710.8232954496584,88.13659050976449,,0.907381109312126,217.94068908691406,408.9621887207031,182.27976716249447,333.9878670666645,-17.69555550972168,13.217822074890137,4.0
841170659.995,841172014.995,841171356.8863851,841170674.895,841171968.69,0.04185095841071574,0.014425543466670764,8.621297432607443e-18,2.9716619541341773e-18,23.525736479916393,0.32155421503549775,0.4588805022519864,,,,,,,,0.1463669625167628,0.0110183896263123,3.0151594278453135e-17,2.2697882630203338e-18,22.166392349448095,0.07880312472399709,0.08497344818123054,148.0,176.46146044613283,521.0,437.51920229348946,1205.6099095854602,126.00553026052498,,0.8390092440582219,555.1810302734375,285.24798583984375,193.00045831691236,333.9878816205139,-17.695471029902247,12.851351737976074,0.0
841271644.995,841272516.995,841272074.3173109,841271645.1,841272503.125,0.05708813786998209,0.0196523248131827,1.1760156401216311e-17,4.0483789115156364e-18,23.18863530700338,0.32119634029346145,0.45814651831290476,,,,,,,,0.1774041600084689,0.015170213582220642,3.6545256961744594e-17,3.125063997937452e-18,21.95759050117702,0.08908673581403903,0.09705516693600913,119.0,136.75531320089087,370.0,322.04116283767524,770.8686943663693,92.74785489725049,,0.8703226699489701,183.43576049804688,145.12371826171875,334.45775342155105,333.9879122604117,-17.69553686243227,8.428571701049805,32.0
841335987.995,841337646.995,841336789.0034535,841335990.98,841337617.39,0.03203425256047316,0.013586795091013185,6.599056027457471e-18,2.798879788748716e-18,23.81596351183591,0.3838766475519755,0.599195193779245,,,,,,,,0.15141233503074722,0.010159702904277002,3.1190941016333925e-17,2.0928987982810624e-18,22.129596857374338,0.07051236447823328,0.07541176940845418,194.0,222.10610576357067,694.0,608.0388815418304,1466.895717039617,175.1151978840472,,0.8738410246697657,192.42105102539062,199.77342224121094,288.40891542807736,333.98778208832726,-17.695575381165295,8.778350830078125,32.0
841838903.995,841840489.995,841839687.8591207,841838915.455,841840487.525,0.039818354786423836,0.013871965448109284,8.20258108600331e-18,2.8576248823105124e-18,23.579791720260374,0.32453170603343295,0.4650159532329141,,,,,,,,0.15560720208241002,0.010503912240750748,3.205508362897646e-17,2.163805921594654e-18,22.099925765276748,0.07092249432417219,0.07588108709062524,199.0,219.46093167280583,624.0,567.0244256771371,1410.3520192887902,163.3030345950155,,0.9070504677032012,233.26370239257812,460.2071838378906,177.27351162968571,333.9879095882214,-17.695493204125107,12.8643217086792,0.0
841844821.995,841846405.995,841845632.7655307,841844823.12,841846403.065,0.03625189998808538,0.013240496885179875,7.467891397545589e-18,2.727542358347054e-18,23.681673067027823,0.33801928407877213,0.4934691823380071,,,,,,,,0.1413894275338113,0.010027220048543424,2.912622207196513e-17,2.0656073299999455e-18,22.203957659788212,0.07439172609479172,0.07986624529119624,179.0,198.82581933040052,569.0,513.3589248383147,1406.2283354450537,147.84737035343466,,0.9005170075453072,217.31961059570312,392.2655334472656,182.84405006934438,333.9879746669703,-17.695468388874954,12.530726432800293,65.0
841868492.995,841870072.995,841869251.5696446,841868497.26,841870066.615,0.06344668714717276,0.01403893536553507,1.3070017552317589e-17,2.8920206853002243e-18,23.073977623886297,0.21703044006649463,0.27153464490377033,0.027905430544545355,0.014911054432566406,5.748518692176343e-18,3.0716772131086797e-18,23.965778181239756,0.46480570869047,0.8298332364530125,0.1704458527709892,0.0110037047312798,3.5111845670823777e-17,2.2667631746436387e-18,22.001033903520792,0.0679236871003539,0.07245825487249036,211.0,239.93578253331987,596.0,522.9937338886639,1407.695045861264,150.62219535993523,200.65344620313778,0.879629437624457,594.252197265625,368.76788330078125,196.7469472597654,333.98783726884693,-17.695492578214647,12.93838882446289,0.0
841874566.995,841875989.995,841875222.4979464,841874573.325,841875988.985,0.05619829484241135,0.014331385505848575,1.1576848737536738e-17,2.9522654142048064e-18,23.205692153771565,0.24662194266488768,0.31963059133845917,,,,,,,,0.15873501576887164,0.011170647105326786,3.269941324838756e-17,2.301153303697318e-18,22.078318151326734,0.07383778616902248,0.0792280884400185,168.0,201.92440632345327,545.0,452.9007212100945,1272.0848348764343,130.43540770850726,,0.8321751208255156,544.3302612304688,286.8717041015625,183.3827572039961,333.9879691384292,-17.6954926807198,13.541666984558105,0.0
843484862.995,843484979.995,843484934.6307501,843484875.41,843484972.765,0.04513008418798585,0.06323571068080523,9.296797342725085e-18,1.3026556400245878e-17,23.44383464080945,0.9510651930875156,,,,,,,,,0.23194081586602114,0.047062260292572225,4.777980806840035e-17,9.694825620269878e-18,21.666557048784323,0.2005795278584408,0.2462266026880222,20.0,24.288953192866938,82.0,67.92676801202393,104.72047837797237,19.562909187462893,,0.8235464094257798,348.81524658203125,330.92034912109375,85.97602658886858,333.98786691850415,-17.695618880396996,13.449999809265137,0.0
843525093.995,843525764.995,843525419.3337367,843525126.405,843525760.83,0.06900809967282556,0.02183762867816618,1.4215668532602066e-17,4.498551507702233e-18,22.98274982979572,0.29851110779942047,0.41307463851729054,0.039290265870131194,0.022948784444210668,8.093794769247026e-18,4.727449595507397e-18,23.59428758096487,0.4994449741456748,0.9524838574028571,0.1768931947501585,0.01721105930260175,3.643999811853265e-17,3.5454782163359606e-18,21.96072218622913,0.10080982031304941,0.11113698414044038,95.0,105.63480841468407,248.0,223.69943354076412,597.1671695108521,64.42543685974007,82.17195155568899,0.8994964494721441,376.3630065917969,583.0321655273438,184.55210937566767,333.98790027986263,-17.69546929553461,14.021052360534668,0.0
871024561.995,871025591.995,871024998.9509321,871024564.015,871025589.76,0.031843464153018024,0.016907776266420517,6.559753615521713e-18,3.483001910882627e-18,23.822449231991676,0.4624134077428863,0.82198769421775,,,,,,,,0.14633172109496423,0.01266442002124483,3.014433454556263e-17,2.608870524376435e-18,22.16665379843903,0.09012025841824567,0.0982832537143743,118.0,133.5077109874641,409.0,362.6906208584752,912.3634300783095,104.45489880724088,,0.8840465816297522,393.20941162109375,580.2993774414062,180.42720858088563,333.9878972235871,-17.695540160715836,13.10169506072998,0.0
871079094.995,871079488.995,871079311.4562498,871079109.99,871079488.67,0.0943673171685108,0.029058758193331168,1.9439667336713225e-17,5.9861041878262204e-18,22.642945979059633,0.29146327841342057,0.399628767901671,,,,,,,,0.19350504678302435,0.023629487101378722,3.9862039637303016e-17,4.8676743428840165e-18,21.86326925928145,0.12509151117766493,0.14140348923325163,60.0,67.0619229883954,133.0,119.29718262557397,346.5642064808335,34.357588596165314,,0.8949454593425815,351.8114013671875,582.2608032226562,188.52358321855152,333.9879840545847,-17.695483142166157,12.583333015441895,0.0
871113303.995,871114491.995,871113874.8237499,871113315.565,871114491.67,0.0712482600928583,0.015062907323474905,1.4677141579128808e-17,3.1029589086358305e-18,22.948064342028346,0.20823181896180998,0.257877877969257,,,,,,,,0.15522125445593996,0.01213414085212514,3.197557841792363e-17,2.4996330155377786e-18,22.102622027589515,0.08172132253211117,0.08837666478876116,132.0,163.63805699906194,380.0,307.38330598660633,1054.224549161282,88.52639212414265,,0.8070038758563741,521.9470825195312,261.3216857910156,184.6693417080138,333.9879492474185,-17.695400671551564,13.068181991577148,0.0
871161702.995,871162314.995,871162019.7506717,871161708.48,871162313.23,0.02565466714723771,0.02150500380779175,5.284861432330968e-18,4.4300307844051e-18,24.057084039157203,0.6610109547847287,1.9778838008407007,,,,,,,,0.13940700825474173,0.015958234476435147,2.871784370047679e-17,3.28739630214564e-18,22.219288482204494,0.11767315191895733,0.1319945667339688,67.0,76.31317634941001,246.0,216.21348603859877,547.4127685888011,62.26948397911646,,0.878358468019569,454.97491455078125,573.1640014648438,181.68107395428427,333.9879674875924,-17.69548669958142,13.656716346740723,0.0
871196124.995,871197052.995,871196602.5955309,871196127.645,871197050.18,0.05285882045436493,0.01773604888595445,1.0888917013599175e-17,3.6536260705066166e-18,23.27220633096556,0.3141391778529865,0.443821721181763,0.016307704355730927,0.0189406895813114,3.359387097280571e-18,3.901782053750148e-18,24.549017926309222,0.8368662601121315,,0.15654704568149036,0.013756128882856452,3.2248691410387016e-17,2.8337625498684292e-18,22.093387809679037,0.09144466861854639,0.09986073526567552,113.0,129.50820379548605,341.0,297.8443438132008,827.2797690413311,85.77917101820185,116.01716990248266,0.8728142643523505,575.302490234375,449.4950866699219,182.15577588107445,333.9880647126428,-17.695469939062583,12.9557523727417,0.0
871244306.995,871245140.995,871244743.1145536,871244318.795,871245134.51,0.06768808632088602,0.019145957657683454,1.394374578210252e-17,3.944067277482791e-18,23.003719410281583,0.2704444782154809,0.36098354711981884,,,,,,,,0.1707104125536454,0.015119719307699753,3.5166344986050953e-17,3.114662177386149e-18,21.999349970255434,0.09214030791020633,0.10069099015427341,112.0,127.47721485620139,304.0,267.12308312443946,746.7453973619912,76.93144793983859,,0.8788284601400206,539.7310180664062,509.47662353515625,177.5102490295495,333.9879556493206,-17.69553708030328,12.866071701049805,0.0
871278946.995,871279638.995,871279323.101419,871278962.31,871279636.71,0.024971088587989198,0.01997132591195087,5.144044249125774e-18,4.1140931378618794e-18,24.086406311577402,0.6380473137740665,1.74622021304911,,,,,,,,0.13593274437295536,0.014818809722844528,2.8002145340828803e-17,3.0526748029059727e-18,22.246689787389467,0.11234428231797366,0.1253249292058669,74.0,84.1436848442086,272.0,238.49423348082365,619.0096818272543,68.68633924247722,,0.8796289828380562,521.8701171875,536.9998779296875,183.36109733540607,333.9878639831857,-17.695518572810574,12.95945930480957,0.0
871333136.995,871333881.995,871333543.6656121,871333137.945,871333881.59,0.05657734849408225,0.020578373260111735,1.1654933789780942e-17,4.2391448915830175e-18,23.19839352419526,0.3368138697697134,0.4908811305925127,,,,,,,,0.16858014618741127,0.01595084223871547,3.472751011460672e-17,3.2858735011753868e-18,22.012983934731416,0.09815720476846224,0.10792125609975756,98.0,111.69805552743769,293.0,257.6769491913974,662.5813184623917,74.21096136712247,,0.8776417835707998,577.5582275390625,462.58355712890625,188.26477575404425,333.98806178080054,-17.695423274900666,12.653060913085938,0.0
871355850.995,871355917.995,871355882.4153845,871355852.97,871355906.975,0.16897502703202796,0.07505784048243866,3.480885556859776e-17,1.5461915139382363e-17,22.010443688518915,0.3990644963623211,0.6376936263253512,0.10524248252857558,0.08186862940749366,2.167995140088657e-17,1.6864937657943693e-17,22.524522290107384,0.6247712392050744,1.6336519332670534,0.2524567568568627,0.06506683522492487,5.2006091912513714e-17,1.3403768056334523e-17,21.574532502940343,0.248972500477187,0.32360192312071945,13.0,15.054094235782747,20.0,17.284888533924708,59.6303874897596,4.978047897770317,8.77844422221953,0.863783990218347,588.4409790039062,353.1752624511719,194.17146704515386,333.98839624365604,-17.695508916686183,13.307692527770996,0.0
871415751.995,871416704.995,871416247.2744068,871415763.07,871416703.195,0.05283140947073803,0.017510857488170217,1.0883270350972033e-17,3.607236642563065e-18,23.272769506918912,0.3108104080526246,0.43716178801501115,,,,,,,,0.15723657039959718,0.013574713977899697,3.239073350231702e-17,2.7963910794473375e-18,22.08861609364815,0.08990748934611759,0.09803022095950809,118.0,134.1670125874102,352.0,309.3297328839421,853.2812197979225,89.08696307057534,,0.8797852476076714,538.9962158203125,509.4491271972656,176.91540197679262,333.9879917434497,-17.695545584076594,13.127119064331055,0.0
871440217.995,871440368.995,871440261.347143,871440218.09,871440310.005,0.06302420455078821,0.046966513011855136,1.298298613746237e-17,9.675101680442158e-18,23.08123156747601,0.6046216557937356,1.4845606548814132,,,,,,,,0.17991752799897082,0.03656664940902793,3.706301076778799e-17,7.532729778259753e-18,21.94231631144692,0.20088171079727957,0.24668279090673195,21.0,24.208986879824238,63.0,54.61354380998454,134.55602213455668,15.728700617275551,,0.8677738602943211,573.330078125,445.05841064453125,179.0909722812119,333.9878395852994,-17.695109751089962,14.0,0.0
871450500.995,871451099.995,871450803.9367694,871450503.39,871451097.97,0.03518200236199956,0.02148494514356174,7.247492486571909e-18,4.425898699573718e-18,23.714198616430338,0.5175231639509867,1.024233208575616,,,,,,,,0.1385207356545947,0.016259608946891737,2.8535271544846505e-17,3.3494794430596976e-18,22.226213026673705,0.12050254975835273,0.13556598895241123,65.0,72.57873358040685,210.0,188.003200506032,523.9557329624927,54.14492174573722,,0.8956807766041601,349.56634521484375,573.557373046875,180.73659085509067,333.9880074956658,-17.695548445257742,13.246153831481934,0.0
871492065.995,871493609.995,871492877.6120769,871492069.255,871493608.655,0.046496271899627455,0.01407311424335029,9.578232011323256e-18,2.8990615341301597e-18,23.411454669298124,0.28708759982139753,0.3914070605960305,0.02118307067416132,0.014712763212007646,4.363712558877232e-18,3.030829221673575e-18,24.26502771206066,0.5726378289633054,1.2876599920078853,0.15938518300401297,0.010767404413477493,3.283334769882667e-17,2.2180853091763635e-18,22.07388013643843,0.07097653034116647,0.07594294965829818,195.0,219.11587364291125,605.0,538.8708503684799,1374.756859534392,155.19480490612222,189.99430192760616,0.8901591686551819,375.5125732421875,581.2442016601562,182.89093663887945,333.98789620857787,-17.695431659722136,12.994872093200684,0.0
871498354.995,871499525.995,871498932.5970676,871498356.905,871499516.225,0.03338802782986681,0.015549412430429307,6.877933732952562e-18,3.203178960668437e-18,23.771023082934732,0.4151262060431229,0.6805740615446254,,,,,,,,0.14297443009225427,0.011699307874088592,2.945273259900438e-17,2.41005742206225e-18,22.19185406477771,0.08539551766686415,0.09268985699517884,133.0,149.34696745022654,446.0,397.4680424283003,1044.571168102299,114.4707962193505,,0.8907570401701779,373.3367614746094,581.493408203125,183.44150432725968,333.98788075164714,-17.695620432202258,13.451128005981445,0.0
871504577.995,871505441.995,871504964.6847786,871504579.065,871505440.18,0.05988658157951034,0.019093962697838352,1.233663580537913e-17,3.933356315754701e-18,23.136676191054978,0.30047649669844034,0.41686983926905796,0.029221259369821832,0.02011053627093701,6.019579430183298e-18,4.142770471813024e-18,23.915752677234774,0.5685699866016698,1.2653652043192913,0.17020365189807496,0.014872981326248888,3.506195229100344e-17,3.063834153207271e-18,22.002577814768298,0.09095679111667465,0.09927914241756852,113.0,130.96090960559852,342.0,294.72911553371387,769.4365434886402,84.88198527370962,108.47700479969777,0.8630391813841002,578.6695556640625,402.5480041503906,178.6877232669999,333.9880108991231,-17.695480733021125,13.460177421569824,0.0
871510743.995,871511357.995,871511100.856103,871510750.83,871511346.645,0.030826339083651875,0.021560175078285285,6.350225851232286e-18,4.441396066126769e-18,23.857695121866314,0.5757438746858483,1.3050549214370903,,,,,,,,0.14128990156010757,0.01615176982551772,2.9105719721382155e-17,3.32726458405665e-18,22.20472219363492,0.11752142248528585,0.13180363927496686,68.0,76.52124214169012,233.0,207.729150971975,541.5903139343362,59.82599547992881,,0.8889646116349217,361.9446716308594,579.14599609375,183.14337534758118,333.9879226583112,-17.695595459708432,13.661765098571777,0.0
871516766.995,871517272.995,871517021.9123333,871516783.145,871517269.37,0.04740728007757301,0.02409296272927194,9.765899695980039e-18,4.9631503222300196e-18,23.390387402421165,0.44615619396910944,0.7705558383884501,,,,,,,,0.15482468835970226,0.01851224595962023,3.1893885802098665e-17,3.813522667681767e-18,22.10539946372788,0.12262724186332008,0.13826178775164166,60.0,69.94589077530205,196.0,168.50165577840608,451.77478809321184,48.52847686418096,,0.858155140550012,585.8614501953125,365.77667236328125,188.98601753366523,333.98779814824115,-17.69538824745661,13.816666603088379,0.0
871522858.995,871523188.995,871523032.981212,871522884.56,871523182.725,0.03660508306812888,0.027701272307054034,7.54064711203455e-18,5.7064620952531305e-18,23.671146508156067,0.6117812487083718,1.5349136891939459,,,,,,,,0.13135111461356722,0.02111392902769819,2.7058329610394847e-17,4.349469379705827e-18,22.283915593862687,0.16184129989065,0.190264113798861,33.0,38.70164368041974,114.0,96.93133372465479,294.64267428776174,27.916224112700583,,0.8529723704164902,573.9204711914062,364.22894287109375,177.5609721407276,333.98802911096845,-17.69550705313162,14.0,0.0
871528991.995,871529104.995,871529050.30125,871529014.545,871529090.83,0.019743835770430138,0.041022274544090104,4.067230168708608e-18,8.450588556082561e-18,24.341421175252233,1.2205747695348457,,,,,,,,,0.09447199434751727,0.030652853037961596,1.9461230835588557e-17,6.314487725820089e-18,22.641742290973845,0.30510119292285864,0.42588031793109593,8.0,9.498704149257156,31.0,26.08873794810355,100.54518500282705,7.513556529053823,,0.8424519883052755,571.74072265625,321.3670349121094,188.88625947115477,333.9879926675528,-17.69542163648714,14.625,0.0
871533316.995,871533685.995,871533516.6214772,871533322.215,871533665.515,0.06680961733479286,0.028314015041708173,1.3762781170967328e-17,5.832687098591884e-18,23.01790253936533,0.3836236039404568,0.5985696634176314,,,,,,,,0.16228782309046938,0.02246630163055927,3.343129155663669e-17,4.628058135895209e-18,22.054285163204153,0.14077052070332385,0.16177977787251407,44.0,52.180555559489996,127.0,106.5944333516605,321.5309353826337,30.699196805278227,,0.8434685679376404,564.702880859375,324.2255554199219,181.29756042152582,333.98806535991974,-17.695514397897842,13.75,0.0
