t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747439391.995,747439658.995,747439556.0408064,747439438.625,747439655.495,-0.012595100407770529,0.035101194359921144,-2.594590684000729e-18,7.230846038143755e-18,,,,-0.02751188978807907,0.03599419038251589,-5.667449296344288e-18,7.414803218798273e-18,,,,0.1384456654788072,0.024274342169274078,2.8519807088634285e-17,5.00051448687046e-18,22.22680159199724,0.1754039819751263,0.20930582100325168,31.0,32.52848131988723,129.0,123.22139345673604,234.95485544736377,35.487761315539984,38.99253340812915,0.9532205419596518,492.7664794921875,709.9200439453125,323.505878395492,333.75368182823007,-17.39595016782505,9.22580623626709,32.0
747515681.995,747516605.995,747516136.9964062,747515702.14,747516604.54,0.0023882620079823317,0.019962481839719635,4.919819736443603e-19,4.112271258982244e-18,26.634795074950645,2.4280250282487934,,0.009370694356573735,0.019747685320714498,1.930363037454189e-18,4.0680231760671864e-18,25.150570568123204,1.2309885794792024,,0.16430272906341614,0.014167182788856036,3.384636218706372e-17,2.9184396545043434e-18,22.04088805721668,0.0898005800745203,0.09790312151487157,128.0,134.5000852399794,484.0,460.2257873630165,818.6113889080091,132.54502676054875,126.82912811771213,0.9519468551897146,257.9686279296875,688.813720703125,321.8482187593373,333.7536568280851,-17.395958527451143,8.5390625,32.0
747668906.995,747670504.995,747669693.4526137,747668917.635,747670504.2,-0.004794474160822074,0.015357127322541912,-9.876616771293473e-19,3.163568228443634e-18,,,,0.001916240636171774,0.015201426373539382,3.947455710513854e-19,3.1314938329491127e-18,26.873874885847982,2.377486320309,,0.16391901923930732,0.010780584554562893,3.376731796329731e-17,2.220800418239956e-18,22.04342663267734,0.06915643276587957,0.07386285829994321,220.0,231.1926768538969,869.0,826.232086817902,1410.4078826653786,237.95484100355583,228.4899959555565,0.9518132638110243,389.4745788574219,722.8663330078125,323.03785146657395,333.7536052263367,-17.39600156806501,9.236363410949707,32.0
747788721.995,747788877.995,747788812.5357144,747788749.14,747788866.78,-0.05781391746015355,0.051052429105642186,-1.190966699679163e-17,1.051680039576229e-17,,,,-0.009040061221855338,0.04745283042868752,-1.8622526117021998e-18,9.775283068309629e-18,,,,0.15035016220358483,0.033060936779466525,3.0972133413938474e-17,6.810552976570104e-18,22.137240247573708,0.21580428039678523,0.269614456872624,21.0,20.681283677438383,98.0,99.42300692988192,137.55411616672853,28.633825995806,21.92478130890381,1.0155549637388421,166.56820678710938,625.1178588867188,324.296858560681,333.7536987507852,-17.396307904066468,9.428571701049805,32.0
747822819.995,747824133.995,747823475.482163,747822832.895,747824132.645,0.012997735259481934,0.016743324475498977,2.6775334634532784e-18,3.4491248419527894e-18,24.795330782693224,0.8987218808560122,,0.00756214173806043,0.01688321912231908,1.5578011980404486e-18,3.47794313919773e-18,25.383387967169014,1.2738790988343105,,0.16846232483652465,0.012074511556841248,3.470323891632408e-17,2.487349380709297e-18,22.01374302548442,0.07515759524617849,0.08074970679165006,178.0,194.6553912365216,682.0,623.7386323476571,1155.4832300065586,179.6367261161253,185.91746327526013,0.9146165281517254,179.46900939941406,163.95040893554688,323.0376560975071,333.75360955156265,-17.39617332983252,9.466292381286621,32.0
747947735.995,747948719.995,747948209.8488709,747947739.905,747948703.585,-0.012284736316571305,0.019186933725407352,-2.5306556812136887e-18,3.952508347433914e-18,,,,-0.004646303077607482,0.0189553661425069,-9.571384339871412e-19,3.904805425356421e-18,,,,0.15304214139333702,0.013302880586434081,3.1526681127027423e-17,2.7403934008054206e-18,22.11797241552816,0.09049693742116816,0.09873148049097225,124.0,132.35205298985616,530.0,496.44440976480564,864.8079005226097,142.97599001226405,136.37021259959363,0.9372342400303666,262.7853088378906,694.0835571289062,324.51966048962845,333.7536169131783,-17.396047451774475,9.209677696228027,32.0
748119280.995,748120418.995,748119803.4821522,748119283.28,748120418.28,-0.01998946934550388,0.017946365858588796,-4.117830685173799e-18,3.696951366869292e-18,,,,-0.0023212159130104903,0.01744871034187248,-4.78170478080161e-19,3.594434330425731e-18,,,,0.1515322122198244,0.012291121418952175,3.121563571728383e-17,2.531971012304148e-18,22.12873759113383,0.08467698898132525,0.09184386675266154,151.0,151.99416269393475,600.0,597.3769810197136,1003.0485298626816,172.04457053367756,154.3224549029738,0.993663152341551,200.8463592529297,646.8775634765625,317.1919040122829,333.7535864025871,-17.39588992981004,9.463576316833496,32.0
748189837.995,748191453.995,748190608.4064705,748189845.05,748191428.355,0.0020289889932994325,0.015467990041130874,4.179717326196831e-19,3.18640594847296e-18,26.81180077221738,2.339208450799969,,0.015210789208030168,0.015166408614906588,3.1334225768542144e-18,3.124280174670757e-18,24.624620630252004,0.7509899037920533,6.337396614610512,0.17170074828296158,0.010969976735913043,3.537035414629009e-17,2.259815207598087e-18,21.993069530378822,0.0672419116025047,0.07168289604269162,238.0,244.98131560181272,865.0,840.5776722592277,1426.7923585171877,242.0863696106576,223.27867779277958,0.9716675898882402,80.2012710571289,324.20306396484375,328.65848923433197,333.75364354385835,-17.39614057805195,8.596638679504395,32.0
748208186.995,748209211.995,748208670.3556837,748208191.185,748209211.15,0.009904572978387052,0.01791051098723453,2.0403420335477326e-18,3.689565263370313e-18,25.090410609280738,1.1211115474985718,,-0.006708512354279146,0.018416557641846746,-1.381953544981504e-18,3.7938108742204295e-18,,,,0.1499013255426578,0.01287917501837335,3.087967306178751e-17,2.65311005378491e-18,22.140486316923386,0.08949226600376647,0.09753673465876389,117.0,135.4674190130586,508.0,439.29358083643507,903.7106144502255,126.51655128089332,141.52997283479112,0.8639188944380601,307.08941650390625,87.22948455810547,326.2786720816624,333.7535773628037,-17.396039654845083,9.11111068725586,32.0
774314486.995,774314730.995,774314594.8339285,774314494.85,774314727.85,-0.026973677924742253,0.037581385772911695,-5.556577652496904e-18,7.741765469219808e-18,,,,-0.0254570636357031,0.037487611899614,-5.244155108954839e-18,7.722448051320483e-18,,,,0.13865485809028086,0.025368875059443192,2.8562900766597855e-17,5.225988262245297e-18,22.225162273296085,0.18242900363236458,0.21939728278129778,28.0,29.872238099097608,132.0,123.90115273334635,215.44314069145142,35.68353198720375,35.35678784155562,0.9376477287709829,389.7749328613281,721.3292846679688,321.49193019921796,333.7533989316802,-17.396267373605106,9.964285850524902,32.0
774378226.995,774378941.995,774378590.2104001,774378229.565,774378935.045,0.0004897349065205837,0.02254718232892296,1.0088539074324023e-19,4.64471955975813e-18,28.355097349873816,4.181158254936236,,0.01898059256473882,0.02189471297160807,3.9100020683361966e-18,4.510310872151262e-18,24.384225583093855,0.8328781129988734,,0.16233587479051526,0.0159553035535959,3.344119020684614e-17,3.286792532040755e-18,22.053963735833563,0.10178837404040308,0.11232767011556888,100.0,103.51871419659773,371.0,358.3556212307334,637.6823011560596,103.20641891445123,91.41512625260948,0.9661835098630472,704.1386108398438,472.0703125,312.5610733079818,333.75369928313273,-17.39597350011383,9.649999618530273,32.0
774467208.995,774468581.995,774467881.5970172,774467209.275,774468577.095,-0.006032479433594478,0.016022109155087644,-1.2426907633204624e-18,3.3005544859480544e-18,,,,0.008738325646636116,0.01564020085772904,1.80009508320704e-18,3.2218813766921823e-18,25.226429436745843,1.1139480674781659,,0.15377141106250708,0.01121983736360705,3.1676910678876457e-17,2.3112864969030525e-18,22.112811000931856,0.07646327266289532,0.08225895889734147,176.0,187.83567328577942,722.0,677.7934017451987,1221.5253276789235,195.20449970261728,177.1615871869071,0.9373988844377305,366.6135559082031,717.1431274414062,318.89562231615963,333.753727291092,-17.396044929273444,8.869318008422852,32.0
774473504.995,774474498.995,774474006.8609927,774473509.32,774474489.44,0.00896724754767944,0.01895726170713885,1.8472529948219644e-18,3.905195911670603e-18,25.198352102616344,1.2333159765306583,,0.016305626882784023,0.018737466813457743,3.3589591378535087e-18,3.859918163572295e-18,24.54915624935138,0.8306623489631768,,0.163639674702975,0.013592311980199185,3.370977298881285e-17,2.800016267921032e-18,22.04527848125186,0.08663374559142767,0.09415060240179329,136.0,144.94076412799356,507.0,475.68817107260884,885.7311919684385,136.9981932689114,130.49836179331265,0.9385417155580523,361.3002624511719,716.1358032226562,318.49570760935256,333.7534555004801,-17.396011628665253,8.926470756530762,32.0
774804145.995,774805849.995,774805051.6677469,774804168.475,774805844.585,0.00022446480173506209,0.014795683031656027,4.623974915742279e-20,3.0479107045211415e-18,29.202129377305333,4.563814895212399,,0.011237210946433799,0.014547619912947351,2.3148654549653625e-18,2.9968097020671543e-18,24.953353666062984,0.9017643833451281,,0.16571381145975683,0.010465672428518143,3.4137045160709906e-17,2.1559285202747373e-18,22.031603234220363,0.06649156772373033,0.07083075836514396,233.0,250.71662785276936,934.0,869.3646664710936,1512.9494979581423,250.37702394367503,233.7152951929126,0.9296454959335416,328.27862548828125,713.6068725585938,321.7036308123243,333.7536081284514,-17.395990608545766,8.630901336669922,32.0
807037056.995,807037127.995,807037099.5635263,807037059.864,807037127.237,0.14664158732822655,0.08989255975426588,3.0208166989614666e-17,1.851786730937877e-17,22.16435711745232,0.5190917329803924,1.0307468224169938,0.1744496685927648,0.08735752316550834,3.593663173010955e-17,1.7995649772094717e-17,21.975824628143144,0.44077855890949635,0.7542278991315641,0.3233656033791832,0.07228475917460798,6.661331429611173e-17,1.4890660389969245e-17,21.305765445436172,0.21904436550867246,0.2747006040598272,19.0,20.012169228446258,40.0,37.97549377487021,61.88713029251815,10.936942207162623,9.21597985875921,0.9496941907418265,681.0681762695312,377.55145263671875,281.963219215205,333.75355811977414,-17.396024795787685,9.315789222717285,0.0
808024708.995,808025342.995,808024991.2977805,808024718.491,808025334.982,-0.017559217095473978,0.02394285710773708,-3.61719872166764e-18,4.932228564193839e-18,,,,0.008675823892442749,0.02295354806478643,1.7872197218432062e-18,4.728430901346005e-18,25.234223180405724,1.4044496016890484,,0.1533014134773339,0.01646523646249385,3.158009117633078e-17,3.391838711273733e-18,22.116134602058835,0.11076554872426314,0.12336306747766201,82.0,86.6874791747733,355.0,335.47466815809435,565.4708407994576,96.61670442953118,81.78155374368568,0.9460179883950877,620.278564453125,629.2393798828125,317.9203347484806,333.7535906570207,-17.396019816599114,9.04878044128418,32.0
809907222.995,809907848.995,809907546.2411665,809907228.98,809907836.935,0.01266134930346349,0.021247647577168634,2.6082379565134787e-18,4.377015400896739e-18,24.82380002414122,1.0695873800631475,,-0.014330808290605701,0.022368902345878957,-2.9521465078647744e-18,4.607993883251065e-18,,,,0.1309179536747736,0.015401343609458117,2.6969098457003362e-17,3.172676783548372e-18,22.287501978977975,0.12075599578458451,0.13588693185720402,60.0,72.25721129782292,273.0,226.62869848304706,551.9274421086989,65.26906516311756,80.16677766100706,0.830591618744291,483.94464111328125,89.77832794189453,321.3785751822363,333.7536652716036,-17.396013001705644,8.766666412353516,32.0
810072609.995,810073513.995,810073076.3005602,810072616.51,810073502.635,-0.016715069962770068,0.0196684417536726,-3.4433044123306337e-18,4.051699001256555e-18,,,,0.007405648940326651,0.018891173915768545,1.52556368170729e-18,3.89158182664832e-18,25.40609219807149,1.3758504001498437,,0.147309540224674,0.013529196679825838,3.0345765286282843e-17,2.7870145160441225e-18,22.159422814957853,0.09539944958702051,0.10459641785140406,116.0,118.55441376088737,468.0,458.3564845426856,804.7979348796433,132.00666754829348,112.59436278726886,0.9786631226305313,133.07684326171875,532.6314697265625,298.05885050599846,333.753718540652,-17.396129448090132,8.896552085876465,32.0
810125060.995,810126762.995,810125897.5117472,810125073.2,810126754.955,-0.022148378719977144,0.013628270142245973,-4.562566016315292e-18,2.8074236493026706e-18,,,,-0.009231036421994722,0.013313573466522276,-1.9015935029309126e-18,2.7425961341035886e-18,,,,0.13040910828767768,0.009251818656466992,2.6864276307261602e-17,1.9058746432322005e-18,22.291730186753064,0.07441748718395402,0.07989593996100197,186.0,198.6834201295179,864.0,807.0394051926037,1523.5394424385574,232.4273486954699,212.74726821301377,0.9363965580282189,278.44189453125,684.245849609375,309.1473370826719,333.7535797347605,-17.396153820528372,8.344085693359375,32.0
810155135.995,810156344.995,810155713.3944926,810155138.535,810156330.89,0.01467773314451029,0.01638231879488272,3.0236130277691196e-18,3.37475767174584e-18,24.663352531153613,0.813857975231624,,0.008835353129285182,0.016547035904663478,1.8200827446327475e-18,3.4086893963606764e-18,25.214440220080323,1.1457714606385565,,0.1518790557479489,0.0118744911976348,3.1287085484077475e-17,2.4461451867127686e-18,22.1262552789743,0.08173206822486634,0.08838923313906832,138.0,163.59339189735064,608.0,513.1374111698751,1077.1293717340611,147.78357441692407,154.07657353215512,0.8437719275286026,523.1849975585938,93.99807739257812,329.86621570410836,333.75359644247226,-17.396079587002824,9.681159019470215,32.0
810290710.995,810292416.995,810291522.0556443,810290714.528,810292398.154,0.004127019393222434,0.013785236884693212,8.501659950038213e-19,2.8397587982468017e-18,26.040908725825783,1.5937844614325947,,0.001086200564204268,0.013857373767013096,2.237573162260792e-19,2.8546189960046978e-18,27.490224939895263,2.846361160277411,,0.1469582402401734,0.009816799279069156,3.027339748947572e-17,2.022260651488246e-18,22.162015142887864,0.07020744019452962,0.0750630862719639,194.0,224.10320275986317,874.0,756.2837709691594,1524.944789714493,217.80972603911795,222.44680686889492,0.8658589496271033,224.1736602783203,126.56071472167969,325.09067115720524,333.7536100585714,-17.39617901125457,8.891752243041992,32.0
810320392.995,810321996.995,810321184.7872899,810320395.213,810321987.44,-0.01137325612094305,0.014990729126116141,-2.3428907609142685e-18,3.088090199979925e-18,,,,-0.002353683617193518,0.014777812542724372,-4.848588251418647e-19,3.0442293838012206e-18,,,,0.15420820275094124,0.010409845523415154,3.1766889766693896e-17,2.1444281778235216e-18,22.10973131093442,0.07092493181068349,0.07588387747928849,207.0,219.44534942588677,870.0,818.1597737034973,1423.045891925145,235.6300148266073,222.79474922822553,0.9434960167181551,101.57776641845703,350.2341613769531,302.54333274698376,333.7535156063139,-17.396040768280333,8.613526344299316,32.0
810433633.995,810434398.995,810434065.2163584,810433635.878,810434387.872,-0.017978611295356366,0.022077947016645037,-3.7035939268434115e-18,4.548057085428877e-18,,,,0.012274445249951573,0.021052016088247725,2.528535721490024e-18,4.336715314179031e-18,24.857495317325956,1.084468322233235,,0.1576430860373364,0.015184532976455545,3.2474475723691296e-17,3.1280137931498422e-18,22.085812679823945,0.09984554698105796,0.10996599782676597,106.0,107.7821836294822,424.0,416.92480311431893,683.7101857036403,120.07434329692387,99.39002038822865,0.9835724444185644,168.225341796875,627.8818359375,325.037879846982,333.75367614786416,-17.396144894204507,8.566038131713867,32.0
812213796.995,812215419.995,812214627.4842196,812213812.975,812215417.535,0.013107249881032021,0.014316974155433607,2.7000934754925962e-18,2.949296676019323e-18,24.786221052388452,0.8015569227274106,,0.01385702863040497,0.014298870800348844,2.854547897863424e-18,2.945567384871862e-18,24.725824714311393,0.7697482275364713,,0.1548873726874603,0.010344851597622681,3.190679877361682e-17,2.131039429110272e-18,22.104959967475672,0.07019684043962116,0.07505096914967879,205.0,224.1730993559427,778.0,712.5089823582907,1447.3297304118566,205.20258691918778,204.1174098439893,0.9146318789753822,108.88372039794922,242.09005737304688,331.18610814734825,333.7535466575719,-17.396133312050544,8.117073059082031,32.0
812219684.995,812221335.995,812220474.3632596,812219715.31,812221326.075,-0.010313228633164976,0.013194035740317342,-2.124525098431985e-18,2.7179713625053723e-18,,,,-0.02087617785871784,0.013463447239075152,-4.3004926388958745e-18,2.7734701312494813e-18,,,,0.12286262443363735,0.009139762952982133,2.5309700633329293e-17,1.8827911683143193e-18,22.356450530190624,0.07790499493742686,0.08393002275879269,158.0,180.70480952948014,778.0,680.1158925720312,1470.787477985915,195.87337706074499,211.40923051228916,0.8746894549025998,206.70484924316406,135.3227996826172,327.7453823838803,333.75372552825513,-17.395990588845535,8.506329536437988,32.0
812225618.995,812227278.995,812226494.4310696,812225623.425,812227260.045,-0.0033139004313781795,0.01405944579805389,-6.82663488863905e-19,2.8962458343991012e-18,,,,0.0007720198843073123,0.01395999592821796,1.5903609616730633e-19,2.8757591612128997e-18,27.860928784349355,3.2015842251759423,,0.1432644774156862,0.009884533146843533,2.9512482347631357e-17,2.0362138282497677e-18,22.18965370011961,0.07243918847035147,0.07761997083512995,187.0,210.07032903446913,838.0,746.2831209859041,1466.3113482412232,214.92953884394043,208.93830751704144,0.8904408258713605,179.7144317626953,181.1273193359375,310.53338293121544,333.7535864199697,-17.39609923452847,9.262032508850098,32.0
812249256.995,812250944.995,812250163.5661714,812249265.885,812250941.075,0.01684772833266769,0.014913929584610923,3.470632036529544e-18,3.07226949442985e-18,24.513646622604234,0.6884045324903916,2.3503251905622875,0.012186105628396901,0.01503533097555489,2.5103377594497618e-18,3.0972781809643073e-18,24.86533765439497,0.8726152575097466,,0.1510113903387367,0.010852784421650434,3.110834640977976e-17,2.2356735908599893e-18,22.132475734835023,0.07535257837463405,0.08097484229031693,175.0,193.6141346592148,660.0,597.268718525258,1282.1160988248305,172.01339093527434,177.99013245106727,0.9040557734533857,145.4795379638672,213.20809936523438,315.7085360547521,333.7535937277542,-17.39611909411769,8.800000190734863,32.0
812255677.995,812256411.995,812256032.02,812255843.335,812256408.35,0.02508047762585207,0.11393399954680472,5.166578390925526e-18,2.347040390664177e-17,24.081660492938944,1.8593105696317345,,0.011793549617279686,0.11657296452037916,2.4294712211596153e-18,2.4014030691198107e-17,24.90088865367825,2.592018023331814,,0.15430999607932241,0.08405113406194623,3.1787859192340414e-17,1.7314533616760923e-17,22.109014849432597,0.47210343912611563,0.8542323724517367,3.0,3.370551485117458,11.0,9.801129859701488,21.842729380829223,2.822725399594029,3.112948172387836,0.8900851909944564,175.1456298828125,170.4575653076172,321.3241620004695,333.7542696818753,-17.39618783337633,8.0,36.0
