t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787726.6455449,746786974.355,746788529.115,0.04226136810044281,0.012574213261944196,8.705841828691218e-18,2.5902879319605043e-18,23.515141119791387,0.2827972502543581,0.38343743616367476,,,,,,,,0.13104558281969592,0.009708424000109675,2.6995390060857358e-17,1.999935344022593e-18,22.28644403330933,0.0775959500212231,0.0835714130200671,156.0,182.19955123411071,498.0,428.615809838141,1390.3524812797157,123.44135323338463,,0.8583297351212906,517.9443969726562,192.1632080078125,238.97073645709708,334.186307306145,-17.834029821755355,13.378205299377441,73.0
746822469.995,746824172.995,746823312.2466892,746822473.46,746824158.75,0.009274353407247634,0.013725992546040578,1.9105168018930124e-18,2.827554464484359e-18,25.161790897396315,0.9861268183613987,,,,,,,,,0.1469716601434869,0.009862579024151049,3.02761619895583e-17,2.0316912789751162e-18,22.161916000372027,0.07051820393277097,0.07541844891591509,222.0,222.06811578046342,722.0,722.4130220710767,1510.958749215057,208.05495035647013,,0.9998752787508026,188.3840789794922,514.08984375,240.41171035591677,334.18625700139694,-17.83412974840253,11.297297477722168,0.0
746846141.995,746846380.995,746846278.56,746846147.93,746846379.845,0.046837501390979815,0.03675271972665437,9.648525286541841e-18,7.5710602636908e-18,23.403515702501174,0.6289043876341331,1.6673180470775577,,,,,,,,0.166117984199494,0.028039611428294777,3.422030474509576e-17,5.776159954228724e-18,22.028958368964812,0.1693443320225363,0.20072748023794773,32.0,35.09856195032205,96.0,87.50836532050546,211.28694836659932,25.202409212305575,,0.9120095519282814,600.0010986328125,276.7823486328125,234.91068316016995,334.1862205676102,-17.833840758182383,13.75,0.0
747432117.995,747433739.995,747433244.2047937,747432127.905,747433739.285,0.0077306657958771995,0.02049228019425512,1.592517153950703e-18,4.221409720016555e-18,25.359457753230142,1.405963614876672,,,,,,,,,0.1456272838035366,0.014686449679128941,2.9999220463528535e-17,3.025408633900562e-18,22.17189312685594,0.10431994771726849,0.11541911525797133,97.0,98.32226063877269,328.0,323.2735953376449,675.1637335447227,93.10279545724175,,0.9867392207367595,272.2947692871094,598.9632568359375,236.4212416899037,334.1860037744996,-17.83415298690123,12.123711585998535,4.0
747439391.995,747439658.995,747439517.413125,747439395.925,747439650.635,0.051665984398835435,0.03890096612044252,1.06431927861601e-17,8.013599020811159e-18,23.296988228814264,0.6094125909517096,1.517958168654392,,,,,,,,0.20360984080822134,0.029437923340130484,4.194362720649359e-17,6.064212208066879e-18,21.80800308910163,0.14661544081003086,0.16955157830376777,48.0,47.83912071475639,124.0,123.95814867632726,234.95485544736377,35.69994681878226,,1.0034710602869408,188.67552185058594,512.9474487304688,239.61460982136305,334.1861685023758,-17.834029108067224,12.520833015441895,0.0
747515681.995,747516605.995,747516172.0824568,747515702.265,747516601.575,0.020693127580798547,0.018414411563967753,4.2627842816445e-18,3.793368782177357e-18,24.290434661635494,0.6910858833444244,2.3953398259928953,,,,,,,,0.1491382581700327,0.013497571665312364,3.072248118302674e-17,2.780499763054347e-18,22.146027333674645,0.09406790861536152,0.10299771841762251,116.0,122.08627665989171,384.0,365.092523437929,818.6113889080091,105.14664675012358,,0.9504566029875764,169.40985107421875,338.93988037109375,238.53753371473914,334.1861730839771,-17.8340708891165,11.275861740112305,0.0
747668906.995,747670509.995,747669716.099813,747668907.245,747670506.1,0.020587444492044495,0.014263550477340022,4.241013565361166e-18,2.9382913983320444e-18,24.295993896918105,0.5715318503880482,1.2815446461738418,,,,,,,,0.15421404117146967,0.010440313701743437,3.176809248132275e-17,2.150704622559148e-18,22.109690205050054,0.07112325922611973,0.076110964001181,214.0,218.18291491162051,667.0,656.4433322979816,1414.8057677123204,189.05567970181872,,0.981129960002659,156.31735229492188,447.34722900390625,248.23978908890805,334.18606613174563,-17.834042581198787,10.887850761413574,0.0
747788721.995,747788904.995,747788812.5333999,747788724.705,747788899.23,0.04445786951352402,0.04231137084622423,9.158321119785948e-18,8.716142394322191e-18,23.46012838292128,0.7260428712778442,3.2905450591427154,,,,,,,,0.16663633337295705,0.032138990155661656,3.432708467482915e-17,6.620631972066301e-18,22.025575747674345,0.19148192015486032,0.23263998827259869,25.0,26.882827707369543,74.0,68.43959335397389,161.3263275974859,19.710602885944486,,0.9301691101690303,193.46694946289062,266.28106689453125,246.04197616469634,334.1860816815187,-17.8340947182198,12.760000228881836,0.0
747822819.995,747824137.995,747823488.6443793,747822826.305,747824130.815,0.02922589903951505,0.014909365579881649,6.020535202140101e-18,3.0713293094556194e-18,23.915580300766468,0.44754463778366826,0.774825017712665,,,,,,,,0.14342937179325876,0.011124425647074682,2.9546450589411303e-17,2.2916316832973844e-18,22.188404759370258,0.08110396011090515,0.08765503976337996,145.0,166.234437119802,526.0,459.58910368669706,1158.9985721991086,132.36166186176877,,0.8725107491005261,538.7011108398438,199.8178253173828,243.5382951588281,334.18616105599,-17.83411525383391,13.344827651977539,0.0
747947735.995,747948745.995,747948234.4263009,747947736.54,747948735.51,-0.001843494258752778,0.018088483288878677,-3.7975981730307228e-19,3.726227557509008e-18,,,,,,,,,,,0.14430054577665474,0.01274983302693434,2.9725912429990876e-17,2.626465603548474e-18,22.18183006576347,0.09192753638535933,0.10043692058184206,123.0,128.09345885973616,469.0,450.45104663123425,887.6852001516089,129.72990142979546,,0.9603814308648911,161.83401489257812,347.9561462402344,243.78597001541448,334.1861651896593,-17.834050446592663,11.325202941894531,0.0
748119280.995,748120418.995,748119814.8245105,748119281.545,748120414.56,0.030124527855591002,0.016597941020900564,6.205652738251746e-18,3.4191758503055162e-18,23.882699377749603,0.47651383625037624,0.8693300601467442,,,,,,,,0.15322800924952062,0.012359705044590842,3.156496990540125e-17,2.5460992391857133e-18,22.116654601923994,0.08422488032565312,0.09131218175755507,143.0,153.69512941151703,461.0,428.7457153929134,1003.0485298626816,123.47876603315908,,0.9307118549716819,198.3238983154297,285.55511474609375,231.8854927576646,334.1861560841137,-17.8342022801886,12.118881225585938,0.0
748189809.995,748191453.995,748190584.2448149,748189813.485,748191453.755,0.013882689852310377,0.012964675895635566,2.8598341095759374e-18,2.6707232345009264e-18,24.723815946583926,0.7160701449265332,2.949060843711493,,,,,,,,0.1289060755737727,0.009424671668263987,2.6554651568197177e-17,1.9414823636623813e-18,22.304316532722343,0.07661334007068277,0.08243267498104245,162.0,187.07438018093447,669.0,579.6082883941974,1451.2456402714095,166.9271870575289,,0.8662381518501043,400.7491149902344,158.6285400390625,241.3726224262873,334.186187396669,-17.834071012552194,12.191357612609863,0.0
748208186.995,748209211.995,748208705.5612408,748208188.005,748209210.4,0.03630484212160019,0.01805158918857852,7.47879747704964e-18,3.7186273728471754e-18,23.68008861878376,0.43821595889568243,0.7465607017046416,,,,,,,,0.16539393374107092,0.013528358287249253,3.407115035066061e-17,2.786841807173346e-18,22.03370105846854,0.0853621907948181,0.0926505912191189,137.0,149.46825348748308,444.0,405.06660523004626,903.7106144502255,116.65918230625334,,0.9167901796286755,607.3572998046875,287.6416015625,235.84202229825596,334.1861163262172,-17.83407962923591,13.255474090576172,0.0
774314486.995,774314730.995,774314604.8407141,774314495.595,774314728.775,-0.023051523095783025,0.032225783304918584,-4.748613757731303e-18,6.638511360813228e-18,,,,,,,,,,,0.10034320878567628,0.021581302722110014,2.0670701009849314e-17,4.445748360754663e-18,22.576280037929056,0.2115075985799102,0.2629294179209616,21.0,21.618256047844138,95.0,92.30746035180957,215.44314069145142,26.58454858132116,,0.9716799642252413,158.33872985839844,446.4765625,246.08990297911154,334.1860993008554,-17.834031338539187,11.190476417541504,0.0
774378226.995,774378941.995,774378565.0608108,774378227.885,774378917.135,-0.013631551390911245,0.020011110313633156,-2.8080995865277164e-18,4.12228872460843e-18,,,,,,,,,,,0.12086242090049425,0.013767131567858956,2.4897658705501815e-17,2.8360291029789448e-18,22.374271777469524,0.11712278278348975,0.13130230132934528,74.0,77.0718266831194,310.0,297.7931449388984,637.6823011560596,85.76442574240276,,0.9602733810982532,383.47442626953125,637.1992797851562,237.77424780181303,334.18623730514196,-17.83404966577102,13.162161827087402,0.0
774467208.995,774468581.995,774467878.7580835,774467221.215,774468581.535,0.025114653253919227,0.015157217758096597,5.173618570307361e-18,3.122386858167899e-18,24.080182033901337,0.5126865518805559,1.0044492117618091,,,,,,,,0.15287470457237312,0.011187075710504977,3.149218914190886e-17,2.304537596364025e-18,22.119160923052874,0.07667947279870546,0.08250924581633612,180.0,186.7403235965867,563.0,541.8824255244807,1221.5253276789235,156.06213855105048,,0.9641442899679394,163.4941864013672,419.5749206542969,237.3145115338994,334.18614893597237,-17.833942946114156,11.19444465637207,0.0
774473504.995,774474498.995,774473982.6474193,774473507.11,774474464.58,0.015169916770128501,0.01764783114199308,3.125002854646471e-18,3.6354532152505744e-18,24.62754200491733,0.8378139416142574,,,,,,,,,0.14551365199871105,0.012817428417721183,2.997581231173448e-17,2.6403902540505634e-18,22.17274064883313,0.09165608710130968,0.10011294267335202,124.0,128.88598043249888,416.0,400.86636100566295,885.7311919684385,115.44951196963096,,0.962336366139013,158.94888305664062,418.2405090332031,241.74026795184844,334.1861037098683,-17.834145235096607,10.927419662475586,0.0
774804145.995,774805849.995,774805029.0353703,774804153.655,774805848.985,0.0072646397544483795,0.01293313810563932,1.496515789416366e-18,2.6642264497617e-18,25.426964792552646,1.1102237710964786,,,,,,,,,0.1301648715812525,0.009275443436092377,2.6813963545738014e-17,1.9107413478350295e-18,22.293765514397716,0.07473640250217173,0.08026367759779873,189.0,196.93287711064204,673.0,645.6314029211894,1512.9494979581423,185.9418440413026,,0.960012965878843,151.73080444335938,399.1922912597656,248.27050943628106,334.1862754219302,-17.834071631543836,10.634921073913574,0.0
807037056.995,807037127.995,807037098.486077,807037059.017,807037124.379,0.1547514257663101,0.07177793953026003,3.187879370785988e-17,1.4786255543233567e-17,22.10591335254524,0.4137246229385383,0.6767383026870881,,,,,,,,0.23679920711882987,0.061857156124578254,4.878063666647895e-17,1.274257416166312e-17,21.644049390266517,0.2519788211741343,0.3287150751777759,13.0,14.654823384128017,20.0,17.630908801303587,61.88713029251815,5.077701734775434,,0.8874287928712694,335.6746520996094,479.1026916503906,101.95580517480634,334.1857430758412,-17.833935135696386,15.0,0.0
808024708.995,808025342.995,808025035.0134,808024727.318,808025339.312,0.023605786558916438,0.02114587827692534,4.862792031136786e-18,4.35605092504662e-18,24.147453810099826,0.6944768011609526,2.455248903206492,,,,,,,,0.1382275185688993,0.01563479345799758,2.8474868825193256e-17,3.220767452347501e-18,22.228513720680326,0.11634435597720483,0.13032453163557634,75.0,78.16363114677813,234.0,225.05294157491352,565.4708407994576,64.81524717357512,,0.9599125499513186,260.1996765136719,598.5016479492188,242.79010417526817,334.1861117206431,-17.834094343287905,11.666666984558105,0.0
809907222.995,809907848.995,809907519.0941792,809907226.685,809907806.095,0.004504671376253499,0.021645942113303375,9.279623035082208e-19,4.459064075340495e-18,25.94584221520032,1.9095469197194497,,,,,,,,,0.13155425685627767,0.01543872597307285,2.7100176912393198e-17,3.180377550453007e-18,22.2822377359301,0.12047924301768731,0.13553648376369054,67.0,72.60840448519609,264.0,243.47969699638963,551.9274421086989,70.12215273496022,,0.922993636832606,625.0040283203125,422.743896484375,226.15060819652896,334.1862417177313,-17.834180806210878,12.4179105758667,0.0
810072607.995,810073513.995,810073027.381602,810072622.2,810073510.635,0.04764516783925427,0.017612348156387746,9.81490457488638e-18,3.628143720215875e-18,23.384952847069,0.34152919331902964,0.5010568814393501,,,,,,,,0.14878377227922426,0.013589155665953204,3.06494570895202e-17,2.79936606718636e-18,22.148611085851545,0.09489514097008112,0.10399041778415707,103.0,119.87432760448,331.0,282.9404809794062,805.694907234308,81.486858522069,,0.8595485164865839,281.8846130371094,205.10414123535156,227.89392357191795,334.18616510997265,-17.834117615922054,11.524271965026855,0.0
810125060.995,810126762.995,810125924.0009135,810125081.845,810126757.335,0.035236847738832656,0.013142879542237914,7.258790634199527e-18,2.7074331857010102e-18,23.712507375427492,0.3441659151603993,0.5068083132651253,,,,,,,,0.14920293198741066,0.009896048788977544,3.0735803989406594e-17,2.038586050529374e-18,22.14555660614225,0.06972509981231667,0.07451195489324292,208.0,227.31655181029765,659.0,602.8882793506396,1523.5394424385574,173.6318244529842,,0.9153677129349771,188.05111694335938,334.7209777832031,221.7739384385338,334.1862920957991,-17.833968102356817,11.076923370361328,0.0
810155128.995,810156344.995,810155756.3384532,810155147.265,810156340.265,0.014943424431428985,0.01547969103674184,3.078345432874371e-18,3.188816353568819e-18,24.643874670750055,0.7718838851603955,,,,,,,,,0.13727239702351274,0.011256423059648968,2.827811378684362e-17,2.3188231502876874e-18,22.236041956717976,0.08556878426324488,0.09289404230073472,139.0,148.7187136220875,492.0,460.1709973168391,1083.3839639050973,132.5292472272497,,0.9348257319263924,647.8220825195312,432.77264404296875,249.9796607363977,334.1861875150686,-17.834077935327368,11.503597259521484,0.0
810290710.995,810292416.995,810291597.6281204,810290713.617,810292415.27,0.04366913091752418,0.012719247908599591,8.995840969009981e-18,2.6201650691715156e-18,23.479563627792214,0.27753764964217353,0.3737888429106988,,,,,,,,0.14518679088130854,0.009757453555763481,2.9908478921549555e-17,2.010035432487277e-18,22.175182235059356,0.07062085646139948,0.07553588142220136,191.0,221.40184028981912,625.0,537.5306480061823,1524.944789714493,154.80882662578054,,0.8631143406439123,569.3040161132812,231.29969787597656,239.0055267327996,334.18624570113093,-17.834082907350634,11.952879905700684,0.0
810433633.995,810434400.995,810434033.8678889,810433638.811,810434395.901,0.01865790811843765,0.017717242666563635,3.843529072398156e-18,3.649751989312109e-18,24.4028426248857,0.7248546305550292,3.2435693905064156,,,,,,,,0.11691603399484622,0.013059847720351708,2.408470300293832e-17,2.690328630392452e-18,22.41031481281453,0.11497174339394789,0.12860426036014516,72.0,80.14416780727242,260.0,233.86963476872552,685.4848310267287,67.35445481339296,,0.8987316587231103,198.95822143554688,267.6145324707031,240.71499484101344,334.1861464274879,-17.834133180856483,10.68055534362793,0.0
812213762.995,812215446.995,812214623.2754438,812213765.255,812215431.895,0.03622420943721681,0.012501437813708488,7.462187144066663e-18,2.5752961896239486e-18,23.68250270965928,0.32189675169054865,0.4595837204233604,,,,,,,,0.13545458109575417,0.009497606916628296,2.790364370572536e-17,1.9565070248254288e-18,22.25051575618273,0.0735776944156541,0.0789286958584654,169.0,203.40377680540723,623.0,517.3893028559235,1501.6382255954793,149.00811922250597,,0.8311393753816606,463.21392822265625,172.8391571044922,235.7923859380042,334.186117156526,-17.83420338357208,12.301774978637695,0.0
812219680.995,812221363.995,812220570.8339119,812219693.815,812221356.555,0.03273253970058931,0.01245017629470023,6.742903178321397e-18,2.5647363167082475e-18,23.792550741758955,0.3499815752801574,0.5196528586178424,,,,,,,,0.1325644155917305,0.009403172108395561,2.730826961189648e-17,1.9370534543294855e-18,22.273932596052653,0.07440560331762214,0.07988224130334132,170.0,198.7490918113409,606.0,519.7026547281624,1499.2642703110068,149.6743645617108,,0.8556162336653589,559.419677734375,214.71417236328125,244.42886812313276,334.1861683706916,-17.834125536098266,12.15882396697998,0.0
812225618.995,812227278.995,812226452.7336687,812225628.375,812227278.85,0.036508335349093035,0.012648995960655529,7.520717081913165e-18,2.605693167895039e-18,23.674019922226123,0.3229906660966968,0.4618340406208077,,,,,,,,0.13555694851189892,0.009614966913982647,2.792473139345118e-17,1.9806831842804254e-18,22.24969554004401,0.07440205761935914,0.0798781542021878,169.0,198.7686919359486,592.0,504.2920330145044,1466.3113482412232,145.23610550817727,,0.8505545879212515,540.6237182617188,179.51904296875,261.50885750040504,334.1861943217306,-17.833978656332153,11.479290008544922,0.0
812249256.995,812250944.995,812250196.3885577,812249257.68,812250936.18,0.059150457518775394,0.013460646495871817,1.2184994248867732e-17,2.772893178149594e-18,23.150104729571908,0.2226123296533089,0.2803468659804409,,,,,,,,0.14572789829426666,0.010661238870300103,3.001994704861893e-17,2.1962152072818213e-18,22.171143246254093,0.07665970512683984,0.08248635704505247,156.0,186.84008445098684,462.0,385.4247590739953,1282.1160988248305,111.00233061331066,,0.8351797514829934,505.58233642578125,187.2091827392578,237.54486244838347,334.18614954614293,-17.834112834414864,11.788461685180664,0.0
812255297.995,812256411.995,812255983.4419999,812255722.175,812256168.975,0.41050247398869505,0.16979576868953516,8.456350964167118e-17,3.497792835004424e-17,21.04671055289971,0.37583869137245784,0.5795689759425855,,,,,,,,0.5285889133867633,0.15351214288991014,1.0888931615767323e-16,3.1623501435321485e-17,20.77220487498128,0.2768266801417134,0.3724947050939882,10.0,11.856339642754392,11.0,9.196871569873766,22.43017086148991,2.648699012123645,,0.843538618230032,531.1314697265625,204.3314971923828,235.5453785231688,334.1861893899094,-17.83441969348342,11.800000190734863,4.0
812296586.995,812298275.995,812297425.1884167,812296592.775,812298274.52,0.0462656319801229,0.012698266773092064,9.530720187905317e-18,2.615842955256965e-18,23.4168537526808,0.2633192321687048,0.3483531132157687,,,,,,,,0.14342060339906268,0.009804477480757644,2.954464430020691e-17,2.0197223610360748e-18,22.188471136667538,0.07179578483363969,0.07688167429531845,180.0,213.9804930874194,597.0,503.30955956674745,1491.9787535130247,144.9531531552233,,0.8415185041279669,336.60107421875,167.38832092285156,241.09669643797847,334.18613990687993,-17.834019215836303,10.600000381469727,0.0
812302497.995,812304191.995,812303334.1468943,812302524.855,812304171.25,0.02692576111472651,0.012505219750216016,5.546706789633661e-18,2.5760752685444993e-18,24.00458002896502,0.4141739802033477,0.6779660594650885,,,,,,,,0.12882574268443975,0.009344254240775889,2.6538102992994588e-17,1.924916373599833e-18,22.304993362845963,0.07602773266207663,0.0817550766533337,161.0,190.07106891030128,616.0,522.0294208442369,1475.4121726733042,150.34447320314027,,0.8473459270750855,539.1181030273438,192.70652770996094,249.64861354309144,334.18623655582854,-17.83420097928924,11.614907264709473,0.0
812308413.995,812310107.995,812309263.8315408,812308415.59,812310107.15,0.03775453410802556,0.013112513176904761,7.777434026253265e-18,2.7011777144423805e-18,23.637577211421423,0.32366853284012365,0.4632319832523173,,,,,,,,0.13911054879904824,0.009973293987584377,2.865677305260394e-17,2.0544985614423815e-18,22.221599840161637,0.07517628667417853,0.08077128490434404,172.0,194.55521910167798,555.0,492.1980170457995,1398.5655349740744,141.75302890919028,,0.884420510712155,614.9757080078125,282.2987060546875,245.08804464898142,334.18627538316804,-17.834243667510094,11.401163101196289,0.0
812326165.995,812327851.995,812327098.5944681,812326173.705,812327829.485,0.031166729545651552,0.017016862324250457,6.4203462864042196e-18,3.5054736387955944e-18,23.845771919139093,0.473019848059014,0.8573471694227415,,,,,,,,0.132102626744822,0.012812130435713302,2.7213141109433332e-17,2.6392988697569402e-18,22.277721366837266,0.10050290049001731,0.11076401947973835,94.0,106.31148968091595,319.0,282.04727647540176,804.7643888737664,81.22961562491572,,0.8843651931176273,605.97900390625,266.9678649902344,245.20379074448962,334.18610463327167,-17.834163749566144,12.521276473999023,4.0
812332080.995,812333767.995,812332979.6311945,812332119.7,812333767.9,0.048604495365808534,0.016425344830248368,1.0012526045356557e-17,3.383621035031164e-18,23.363308903887546,0.3160906208288701,0.44775465756478283,,,,,,,,0.14455504408253142,0.012734108063348092,2.977833908100147e-17,2.6232262610497067e-18,22.179916873802235,0.09166380233057225,0.1001221484372472,113.0,128.8633564097521,339.0,296.99638513207265,891.4483560752097,85.53495891803693,,0.8772712768722217,591.8253173828125,266.9419860839844,233.45532218454852,334.18615183903705,-17.833995937327163,12.017699241638184,0.0
812337997.995,812339625.995,812338845.9784253,812338009.115,812339604.89,0.035947941758332665,0.014292694334299076,7.40527600221653e-18,2.9442950328656096e-18,23.690814926525988,0.36345274985416864,0.5502771980589998,,,,,,,,0.13303052244913144,0.010867235528514494,2.7404287624521075e-17,2.2386505188739857e-18,22.27012175828864,0.08525682677292323,0.09252646842160672,127.0,149.85265222631975,447.0,379.7186794485565,1126.4531587750532,109.35897968118428,,0.8479548072114083,305.0094909667969,176.07415771484375,243.2405797754637,334.1861582757522,-17.834018199765126,10.598424911499023,0.0
812343907.995,812344824.995,812344376.7164446,812343913.32,812344822.145,0.05885619987061485,0.018697310234450218,1.212437717334666e-17,3.851645908296745e-18,23.155519455340453,0.2995231027120049,0.4150263037116311,,,,,,,,0.1517884801960075,0.014725265486642374,3.126842692037754e-17,3.033404690248329e-18,22.12690296861698,0.10052819426968185,0.11079474729643124,90.0,106.25548500341085,267.0,225.88461463903926,700.0233803395424,65.05476901604331,,0.8473141928976669,309.33111572265625,178.81280517578125,239.04941273783805,334.186008073607,-17.834004436269442,10.777777671813965,0.0
812355737.995,812356942.995,812356379.9049621,812355743.235,812356936.635,0.0025511633071770203,0.015633060761560413,5.255396412784661e-19,3.2204105168814447e-18,26.563154350206432,2.1323912856855713,,,,,,,,,0.13005346243594157,0.011108856086462232,2.6791013261803962e-17,2.2884243538112195e-18,22.294695202541735,0.08899215959694828,0.09694291409687494,132.0,137.05824194490327,482.0,466.5613577081262,1053.8607690849594,134.36967101994037,,0.9636445300084843,172.46942138671875,507.7149658203125,251.73930576246065,334.18611719702756,-17.83412413507549,10.57575798034668,0.0
