t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761791801.995,761792346.995,761792137.4196876,761791816.73,761792346.99,0.011971767045774991,0.021435990991232525,2.4661840114296482e-18,4.4158141441939e-18,24.884604356316746,1.1142226851287305,,,,,,,,,0.11737307306806549,0.015559483723184601,2.417885305202149e-17,3.2052536469760277e-18,22.406078811367838,0.13515720622301686,0.15440681770659737,48.0,56.90449658479048,210.0,177.43186384823642,484.8173017655519,51.100376788292095,,0.8438007077006547,453.5480041503906,196.13421630859375,210.78103925306348,149.82034102195868,1.6132164013966273,13.041666984558105,0.0
761832081.995,761833768.995,761832910.496818,761832082.235,761833767.085,0.0368829890498337,0.013659183245939902,7.597895744265741e-18,2.8137917486636197e-18,23.662934725875843,0.3420694856346209,0.5022317958898128,0.02530232238120839,0.013939682389120758,5.2122784105289285e-18,2.871574572158876e-18,24.07209903786529,0.47647700344566957,0.869202844790312,0.1579916283491186,0.010276888449351701,3.254627543991843e-17,2.1170390205664503e-18,22.083414812014357,0.06842197866617283,0.07302560275699932,231.0,236.34415451537606,644.0,629.061964890936,1495.928341172101,181.16984588858958,198.49369336785327,0.9775564371008041,236.73403930664062,539.8274536132812,214.95927685284923,149.81992707295865,1.613409669676251,12.619047164916992,0.0
761868173.995,761869273.995,761868706.9843625,761868183.315,761869273.97,0.03380195961234341,0.01695727078755054,6.963203680142742e-18,3.493197782235411e-18,23.757645303732055,0.44143287572385503,0.7561972148055496,0.02634194559712742,0.01718054659178263,5.426440793008248e-18,3.539192597907222e-18,24.028380378779975,0.5451647688107926,1.146715125394202,0.15761719494961798,0.01269026473206492,3.2469142159621305e-17,2.6141945348053735e-18,22.085991014318168,0.08407519188232371,0.09113625253919011,149.0,154.26443912678076,434.0,420.76909116120953,978.7284894651949,121.18149825442836,128.4828265029299,0.9661673644810439,256.5418395996094,551.0590209960938,208.32443834020648,149.8199727774479,1.6133435576738515,12.939597129821777,0.0
761886810.995,761887024.995,761886913.6298147,761886812.615,761887023.335,0.07368177556017909,0.037045780627215245,1.517844576539689e-17,7.63143080920634e-18,22.911599792984283,0.4422390802953551,0.7586302313155464,,,,,,,,0.16723290046762043,0.02966600867646969,3.444997749632981e-17,6.111197787352756e-18,22.021695694546207,0.17730396973134077,0.2120194932801276,27.0,31.777900841272054,73.0,61.72484523133923,190.02182436837467,17.7767554266257,,0.8498631759535066,425.702392578125,195.58212280273438,206.02738046695742,149.81994498586715,1.613368265252868,13.44444465637207,0.0
761914914.995,761915660.995,761915297.8531915,761914937.25,761915659.615,0.021001485161541152,0.020268471422251938,4.3263059432774774e-18,4.175305112983899e-18,24.27437498046813,0.7334600104621956,3.6428447321733515,,,,,,,,0.14660092922861287,0.01487458987988773,3.019979142109425e-17,3.064165515256872e-18,22.16465819228668,0.10492491573485196,0.11616025014777875,94.0,97.13672246481715,299.0,288.9628100006459,662.5928155839989,83.22128928018603,,0.9678983717692665,283.23486328125,568.44482421875,204.95793704815134,149.81992477339534,1.6133974953866865,13.042552947998047,0.0
761975461.995,761975782.995,761975635.6828749,761975467.08,761975771.565,0.012819882642431623,0.03132006045411245,2.6408958243409144e-18,6.451932453547165e-18,24.810289876196208,1.3423692985733489,,,,,,,,,0.1461850813498825,0.022648745551701127,3.0114126758075795e-17,4.665641583650432e-18,22.167742365607122,0.1563910270909794,0.18277084534972587,40.0,41.65985961250653,137.0,131.96682769565422,284.98024030781175,38.00644637634842,,0.9604614206311354,302.26153564453125,585.8385620117188,209.97328055052307,149.81990623865926,1.6135070582206077,13.649999618530273,0.0
762009582.995,762009671.995,762009620.4025,762009596.735,762009661.92,0.017398804678101457,0.05316578699492318,3.5841537636889e-18,1.0952152120954175e-17,24.47870146830735,1.5201685503095064,,,,,,,,,0.11991964699545063,0.03903646627288367,2.470344728106283e-17,8.041512052214036e-18,22.382774146450007,0.305967234039084,0.42758029979113843,8.0,9.437124601429407,33.0,28.013606617499857,78.69540011060424,8.06791870583996,,0.8478765639272088,477.72418212890625,204.4339599609375,210.4450629123135,149.81963455195313,1.6135969778944212,15.375,0.0
762116259.995,762117790.995,762117093.2128443,762116268.36,762117772.615,0.019009343400138778,0.013762134924568972,3.915924740428588e-18,2.8349997944612083e-18,24.382582209496213,0.5913222917270886,1.3975969920286424,,,,,,,,0.13672947651253128,0.010088253631993175,2.816627216158144e-17,2.078180248190594e-18,22.240344622381663,0.07729088597361766,0.08321763878119981,167.0,183.69287745881874,605.0,549.146756635819,1343.4767845540846,158.15426591111589,,0.90934647524843,601.2959594726562,344.8896484375,208.7036514998231,149.8199698003882,1.6134005108991034,13.38922119140625,0.0
762205016.995,762206544.995,762205793.2109239,762205017.855,762206540.72,0.021800581115825106,0.013979325851614712,4.490919709859972e-18,2.8797411254326304e-18,24.23382982424164,0.537927841763846,1.1129790250235168,0.01329418796200718,0.014200894044100444,2.738602720173479e-18,2.9253841730846915e-18,24.770845462940827,0.7889830112786171,,0.14401808689711124,0.010281623330539377,2.9667725900804914e-17,2.1180144060911117e-18,22.183957406110114,0.07487018227494602,0.08041800679878008,184.0,196.20528274972412,615.0,578.1420891540415,1362.3655679435335,166.50492167636398,178.09373881651612,0.938031874351112,450.34832763671875,599.7725830078125,206.01951125422008,149.82000274704632,1.6134130087403409,13.64673900604248,0.0
762909114.995,762910729.995,762909926.2094291,762909120.735,762910728.82,0.03906782240605789,0.013159199753812842,8.047971415647925e-18,2.7107951492854455e-18,23.600451987895866,0.3151901485823352,0.4459371977435218,,,,,,,,0.1437961248955287,0.010009641650854465,2.9622001728478915e-17,2.06198618007602e-18,22.18563204356095,0.07306358983705863,0.07833736173815709,184.0,206.37510416058032,584.0,521.8932734368007,1435.1923899932403,150.30526274979863,,0.891845763953467,587.1661987304688,295.8540954589844,214.19046519366742,149.8199081903315,1.613420108650968,13.95108699798584,0.0
763785026.995,763785784.995,763785431.0397142,763785056.85,763785762.765,0.005318424789563026,0.01857202445395267,1.0955955066499833e-18,3.82583703751425e-18,25.765542444873144,1.6311032359646127,,,,,,,,,0.11841212974382014,0.013282394419981526,2.4392898727226947e-17,2.7361732505161944e-18,22.3965095191386,0.11542881275253336,0.12917655328888245,70.0,79.47666588651309,300.0,263.5660035996039,671.1868628531355,75.90700903668593,,0.8810907682993175,570.2830200195312,268.5068054199219,215.14359652996035,149.81993261159514,1.6132446543318115,13.857142448425293,0.0
