t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952888460.995,952890130.995,952889288.5947887,952888465.69,952890124.02,0.04154738141925624,0.011099574608822877,8.558760572366786e-18,2.2865123694175126e-18,23.533640857557952,0.25707402245739175,0.3374691039960176,,,,,,,,0.1148651930745663,0.008671822080874926,2.3662229773360657e-17,1.7863953486602346e-18,22.429528882712315,0.07902164247444787,0.0852275992168039,142.0,175.45113257833572,479.0,388.8523565940095,1527.452554443009,111.98947869907477,,0.8098232397864965,382.060791015625,165.29071044921875,235.39385255443176,213.80961157023233,53.08762054364014,9.964788436889648,0.0
953042241.995,953043455.995,953042860.4936059,953042255.62,953043433.705,0.035411949206476015,0.0133127965384143,7.294861536534058e-18,2.7424360869133456e-18,23.707125418467747,0.34649937237600525,0.511935526124887,,,,,,,,0.11507659431837985,0.010233727063832214,2.370577842958625e-17,2.108147775149436e-18,22.427532498745663,0.0924996082887084,0.10112027732582618,104.0,126.4463626355907,370.0,303.94323283601443,1098.8017449122135,87.53565105677218,,0.8227605948475902,295.03326416015625,101.12037658691406,316.7760169653309,213.80954765998078,53.08789833488462,7.634615421295166,32.0
953219679.995,953221382.995,953220501.7059798,953219691.415,953221380.98,0.04800629448614846,0.011014144267054595,9.889296664146582e-18,2.2689137190132464e-18,23.376754537739316,0.22426062195494367,0.28297152224289235,,,,,,,,0.11828170346957903,0.008723446191529172,2.436603091473328e-17,1.7970299154550094e-18,22.397706073695222,0.07725940018081445,0.08318113780784486,148.0,183.8480246222146,471.0,379.2733183124993,1554.3234433506332,109.23071567399982,,0.8053158899296358,471.971923828125,179.8022003173828,231.66145299679752,213.8093657812973,53.08773256685878,10.804054260253906,0.0
953237859.995,953237958.995,953237912.4023331,953237861.16,953237957.75,0.0980240667674087,0.05670442188035629,2.0192957754086192e-17,1.1681110907353395e-17,22.6016682092104,0.49559391788417173,0.93794033976069,,,,,,,,0.1889472240752955,0.04659171697463778,3.892312815951087e-17,9.597893696775382e-18,21.889148710381402,0.23930550586990407,0.30741560779974364,15.0,16.446125552105954,30.0,27.479264602367497,87.0408423970927,7.9140282054818405,,0.9122065926320724,711.3432006835938,492.41693115234375,324.7698843420085,213.80942264840002,53.08783967918,7.266666889190674,32.0
953379398.995,953381080.995,953380244.9037403,953379404.79,953381075.545,0.03209037420706046,0.010737011891899245,6.610617086654454e-18,2.2118244497312444e-18,23.814063046376702,0.3133669682168332,0.44227128098765434,,,,,,,,0.10472074057773027,0.008250548750860068,2.1572472559012435e-17,1.6996130426771741e-18,22.529918237865832,0.08233845121021588,0.08909890688112654,131.0,161.1015578686051,478.0,387.96520957954294,1538.3920795424997,111.73398035890838,,0.8134457412820862,419.5794372558594,170.9541473388672,229.88118014426823,213.8093455341374,53.08785123122824,11.106870651245117,0.0
956307489.995,956308938.995,956308232.2288147,956307500.565,956308934.62,0.04073669911413644,0.012473136327169206,8.391760017512106e-18,2.5694660833968562e-18,23.55503541174383,0.290015201273107,0.39689732246553433,,,,,,,,0.12284916166838844,0.009656627758694336,2.5306927303688017e-17,1.9892653182910333e-18,22.356569507077275,0.08215664165192749,0.08888603773455372,135.0,161.84281102780872,451.0,375.6105697843333,1317.4107892138277,108.175844097888,,0.8344554493986108,565.2252197265625,247.37564086914062,224.93014078552565,213.80941968362964,53.087719013939264,11.629630088806152,0.0
956497513.995,956498246.995,956497882.3873188,956497557.045,956498238.905,0.048044492783622016,0.018440285078687824,9.897165513426134e-18,3.7986987262096914e-18,23.375890967998924,0.3526965230932362,0.5257254255392461,,,,,,,,0.13231172496260077,0.01441314206671118,2.725621534229576e-17,2.969107265742503e-18,22.276004171448655,0.11226348295524247,0.12522436594496256,69.0,84.27122908019842,228.0,186.35765559085098,636.9142954187811,53.671004810165094,,0.8190761227009549,322.8096618652344,183.82470703125,229.5432542931383,213.8094043833913,53.087764014237685,10.608695983886719,0.0
956650760.995,956652093.995,956651496.1802845,956650780.585,956652085.065,0.043363716279703673,0.012681657199916837,8.932925553618956e-18,2.6124213831828683e-18,23.487183764363277,0.2785331833543978,0.3756049810018922,,,,,,,,0.11940976044561903,0.009912236072834498,2.459841065179752e-17,2.0419206310039068e-18,22.387400432295806,0.08658143425128273,0.09408881687327408,123.0,145.1230444448107,379.0,320.90811034245803,1215.3365344946142,92.42153577862794,,0.8478579859591503,237.21392822265625,247.048828125,223.36822993128254,213.80943280697562,53.087912578411384,9.853658676147461,0.0
956822642.995,956822788.995,956822717.98875,956822650.28,956822788.17,0.03282343753836207,0.05817411390603685,6.761628132902586e-18,1.1983867464643591e-17,23.789539845093,1.1071141113766991,,,,,,,,,0.16027851834609438,0.04341823324665258,3.3017374779295444e-17,8.944156048810432e-18,22.067811702363528,0.26027196047275325,0.3430209438696963,12.0,13.627191008567802,43.0,37.62666174234642,85.02194273559596,10.836478581795772,,0.8807463239018031,271.9668273925781,700.6609497070312,326.78662758236584,213.80883632475002,53.08786004558334,6.166666507720947,32.0
956846088.995,956847393.995,956846659.4236741,956846090.225,956847377.68,0.022583783498695862,0.013867967076512501,4.652259400731348e-18,2.856801217761575e-18,24.195508245602674,0.5198042203718991,1.0337215686560164,,,,,,,,0.123218173603005,0.010288904809433756,2.538294376221903e-17,2.1195143907433536e-18,22.353313082023522,0.08707381245418588,0.09467062764245426,132.0,143.42050120694768,442.0,406.7151966378576,1163.9557462443186,117.133976631703,,0.9205641880228127,301.1710510253906,605.9672241210938,228.45056044486913,213.80929395791668,53.087864020622725,11.106060981750488,0.0
983979189.995,983980868.995,983980036.2143465,983979196.34,983980848.71,0.04792351424482883,0.01149733131126468,9.872243934434739e-18,2.368450250120524e-18,23.378628356285127,0.23347542504397367,0.2978374829545203,,,,,,,,0.12464349978139204,0.00904568591145107,2.567656095496676e-17,1.8634112977589203e-18,22.34082591309069,0.07606660806173693,0.08180003442291905,153.0,189.8699612399928,503.0,405.79122506578506,1523.3041560370111,116.86787281894613,,0.8061571811389265,423.50994873046875,171.00296020507812,230.20069922601516,213.80941833240524,53.08784229372026,10.69281005859375,0.0
983997087.995,983997156.995,983997136.9733334,983997108.405,983997154.335,-0.010515750927286181,0.0614608518545282,-2.1662446910209533e-18,1.2660935482032809e-17,,,,,,,,,,,0.1094607451147269,0.04245177164743199,2.2548913493633742e-17,8.74506495937099e-18,22.481853999699183,0.35583789677853517,0.5328135880869098,6.0,6.648522783309272,28.0,25.302908646512716,60.73887745182886,7.2872376901956635,,0.9025572588564169,652.3717041015625,606.3779907226562,326.0112760102745,213.8095366775,53.08783330133334,7.666666507720947,32.0
984150682.995,984152382.995,984151517.844404,984150688.8,984152379.63,0.03597183983061043,0.011205621878432858,7.41019900510575e-18,2.308358106957169e-18,23.690093372520188,0.2944297995548588,0.4052574010745573,,,,,,,,0.11500511822984397,0.008626819459805568,2.3691054355347858e-17,1.7771248087199468e-18,22.428207078039556,0.07853376808231616,0.08466032024148618,151.0,177.71861455493422,496.0,424.06581058440156,1545.3104808757635,122.13095344830766,,0.8500921107350271,215.73037719726562,254.3809051513672,234.86211842780676,213.80947687076159,53.08777128051192,9.807947158813477,0.0
