t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806817552.995,806818859.995,806818207.2770921,806817557.91,806818858.205,0.3295634777427325,0.02139506506522076,6.789007641500288e-17,4.407383403435476e-18,21.2851523071646,0.0682918526517895,0.07287738934930132,0.3017996791824526,0.021944207749300018,6.217073391158524e-17,4.5205067963558034e-18,21.38070306555419,0.07620700714331363,0.08196242898501893,0.43178052691506297,0.019238689909774644,8.894678854450297e-17,3.963170121413576e-18,20.991842370057938,0.04732998630044705,0.0494876346411921,423.0,503.70366927886226,492.0,414.04058570582026,1166.5733813371985,119.24368868327625,151.6321970485068,0.8400730965678147,348.888671875,261.0919189453125,148.01291445342548,244.53703937109753,53.97181807141205,13.737588882446289,0.0
806823473.995,806824777.995,806824135.0728539,806823474.475,806824777.46,0.3093360390110714,0.021164301550534222,6.37232240362807e-17,4.35984611941005e-18,21.353923699572803,0.07185347791628516,0.07694783795203719,0.28876639882744226,0.021577061534310393,5.948587815845311e-17,4.444874676067941e-18,21.428633357853048,0.07823985348147744,0.0843188351751678,0.4157991360108434,0.018884323058546735,8.565462201823374e-17,3.890170550060627e-18,21.032791043560632,0.048223829501456095,0.05046568848993971,417.0,484.80191019636607,501.0,431.0100011243812,1165.9521826993964,124.1308803238218,148.11409719326534,0.8603627274931084,542.7151489257812,392.79632568359375,142.8968392112463,244.53695451794795,53.97177748006612,14.62350082397461,0.0
830206950.995,830208638.995,830207786.1822444,830206951.77,830208638.89,0.3163227977229811,0.01828541432457432,6.516249633093411e-17,3.7667953508623096e-18,21.329673767219095,0.0610152555511263,0.06464937808203075,0.31036898685370085,0.018391308429642404,6.393601129186237e-17,3.788609536506335e-18,21.350304203644225,0.06250260826127985,0.06632166865772149,0.4144399988576535,0.016442371937466706,8.537463976467661e-17,3.3871286191181413e-18,21.0363458404154,0.04224265452340248,0.043952953134930084,577.0,635.3227274194892,575.0,522.2583486440493,1532.9667241836414,150.41040440948623,159.53739835417568,0.908401198597037,283.8882141113281,502.958251953125,155.18488479069072,244.53688608317765,53.97179527133195,13.762564659118652,0.0
834017578.995,834018958.995,834018262.3641703,834017593.985,834018957.55,0.3097669158575405,0.020106238474473077,6.381198466665335e-17,4.141885125741454e-18,21.352412420507317,0.06827985380938273,0.07286372459228474,0.2944670403124048,0.02040905784507289,6.066021030435539e-17,4.204265916085016e-18,21.407408271814546,0.07275750968498329,0.07798558754324958,0.40695097819991777,0.018064603568714196,8.383190150918306e-17,3.721308335155124e-18,21.056144758137933,0.04715688886422953,0.049298424146059006,446.0,507.48980585223563,479.0,420.8116815669267,1247.0539033891384,121.19376429127492,140.27353381120443,0.8790649755351472,250.94647216796875,367.7215881347656,152.5085244558999,244.5369063746388,53.97175635876941,13.217489242553711,0.0
837247580.995,837249048.995,837248298.6013125,837247586.84,837249046.545,0.32316295320044336,0.0190640187022379,6.657156835929134e-17,3.9271878526610066e-18,21.306446079387836,0.06223166579980699,0.06601667444749637,0.30007001141716577,0.01951288688174759,6.181442235193615e-17,4.019654697640004e-18,21.386943512994158,0.06840234062272188,0.07300323260950847,0.403925307372822,0.017403396121106286,8.320861331880134e-17,3.585099600947895e-18,21.064247339666927,0.04579995700928308,0.0478173644644464,480.0,538.6840511984425,420.0,373.98099743352657,1333.6229282143952,107.70652726085567,138.50380390295487,0.8912817806581549,245.245361328125,398.4505920410156,154.76239483636184,244.53682273702586,53.97173318335693,13.070833206176758,0.0
837253499.995,837254965.995,837254208.9737262,837253501.57,837254964.785,0.3420119887220856,0.019602672422627653,7.045446967674964e-17,4.038150519061296e-18,21.244896675323183,0.06051175033184464,0.06408436809271478,0.32029463446487494,0.02001436847125121,6.598069469976424e-17,4.122959905077749e-18,21.316125841303407,0.06580943777024117,0.07005717894577046,0.4268343931420358,0.017904228490888144,8.792788498725937e-17,3.688271069122958e-18,21.00435148395535,0.04461359830030531,0.04652564759254574,471.0,568.3391711810131,473.0,392.16269139491783,1331.5214994680368,112.94285512173636,141.85997922677603,0.8290723089607451,347.567138671875,252.35079956054688,156.68277294413764,244.53696669938319,53.97175291643471,12.919321060180664,0.0
837408118.995,837408204.995,837408167.8904166,837408120.74,837408203.415,0.4483956442517204,0.08678934058760499,9.23695027158544e-17,1.7878604161046626e-17,20.95084653706281,0.19210633795278298,0.2335634812809282,0.4034296738708274,0.09009549915275226,8.310651281739044e-17,1.8559672825466966e-17,21.065580402117796,0.21885367571812608,0.2744001851906752,0.5137804204566458,0.08174363299024513,1.0583876661406904e-16,1.6839188395990498e-17,20.803056125464465,0.1603043942024236,0.18814205429543662,36.0,39.504559972445016,19.0,17.456365747868023,76.88996777520936,5.027433335385991,8.484865348953878,0.9115337179384125,439.6053771972656,617.927490234375,221.4971261727594,244.5369301054152,53.97176588094779,12.94444465637207,65.0
837443627.995,837443710.995,837443668.4335184,837443630.275,837443709.125,0.2803878868747776,0.08299894738295603,5.775990469620419e-17,1.7097783160888942e-17,21.4606018809813,0.2815248521923337,0.381091084712601,0.28673033689142985,0.0824874943351526,5.906644939963455e-17,1.6992423833041435e-17,21.43631588755411,0.2745225548981054,0.3683169970819833,0.3983034722232176,0.07290588965841646,8.205051527798283e-17,1.501861326963379e-17,21.079464768995443,0.18249954482009656,0.21949942559547253,27.0,29.84715609686519,34.0,30.680864169902232,74.935716553679,8.836088880931843,8.360812844228116,0.9048580955777169,621.2304077148438,383.91290283203125,221.8145351255586,244.53659764936876,53.97198189553023,11.851851463317871,0.0
837543564.995,837544859.995,837544193.3653609,837543572.16,837544855.105,0.31469293427597855,0.020426987849828795,6.482674446085158e-17,4.207959497064732e-18,21.335282520214584,0.06828313629729976,0.07286746278744971,0.28902313315564515,0.02095664957498165,5.95387654300629e-17,4.31706981244622e-18,21.42766848826629,0.07600191208704388,0.08172521815941636,0.401674848728915,0.018519945017703845,8.274501883815649e-17,3.815108673646992e-18,21.07031340299729,0.04894007088082475,0.051250626661577314,388.0,470.4027928947211,430.0,353.6972858377125,1171.1034295109416,101.86481832126123,131.92681044814748,0.8252723812626026,384.6773376464844,253.01158142089844,147.78490849198715,244.53701898773195,53.971760124057134,13.507732391357422,0.0
891784353.995,891786052.995,891785227.665718,891784358.48,891786051.01,0.34245785707873483,0.01839181263776488,7.054631855821938e-17,3.788713403379565e-18,21.243482163087727,0.056797943404941265,0.05993401653992336,0.3335336999474837,0.018547913798305966,6.870794218918164e-17,3.820870242451029e-18,21.27215069700862,0.058759062316582344,0.06212191166226688,0.43297879821213253,0.016726289697773983,8.91936324316993e-17,3.4456156777414404e-18,20.988833423348193,0.04115292622789468,0.04277441723877118,606.0,670.0913818057875,538.0,486.4340578384822,1547.630933830355,140.0930086574829,153.90431029216987,0.9045375921407769,285.55047607421875,508.0011291503906,157.3624396881204,244.5368118398351,53.97179841001534,12.88118839263916,0.0
925901442.995,925902712.995,925902066.6293962,925901444.895,925902712.81,0.28575531402537147,0.020596933847018346,5.886559468922652e-17,4.242968372485779e-18,21.440014211339253,0.07556688967307679,0.0812223954127127,0.28253016363140326,0.020664482901188615,5.820121370806906e-17,4.256883477644855e-18,21.452337947493138,0.0766417693631638,0.082465590198332,0.3883269106048586,0.01831915605445835,7.999534358460086e-17,3.77374614721842e-18,21.107006280767038,0.050047720473678226,0.05246665417926977,414.0,449.3492807163925,447.0,412.1176274836853,1157.1417495029777,118.68987671530138,122.42183288458796,0.9216041059480092,373.71087646484375,643.7642211914062,245.17771829695198,244.53699782077155,53.97185203111371,10.654589653015137,0.0
926114493.995,926115800.995,926115135.2867057,926114496.235,926115799.7,0.31694768798594763,0.020973304102844183,6.529122372510521e-17,4.3205006451859014e-18,21.32753102973796,0.06956895860659884,0.07433365730747354,0.3164046893658276,0.020984162119481408,6.517936600936048e-17,4.32273739661317e-18,21.32939272135396,0.06971954103529754,0.074505606384907,0.4206195098742674,0.01878560653173747,8.664761903409908e-17,3.869834945537919e-18,21.020276467532298,0.047439241312364544,0.04960709234418914,469.0,501.3354123621584,459.0,429.04931460050864,1191.8976666394262,123.56620260494651,124.213401393256,0.9356626011299448,295.21734619140625,622.8787231445312,246.2809975814379,244.5367809237354,53.97186673199084,10.087420463562012,0.0
926280156.995,926281536.995,926280888.8093967,926280162.865,926281534.245,0.3454106274202047,0.019888475118331188,7.115458924856216e-17,4.0970258743762245e-18,21.234160761022814,0.06078227413513915,0.06438786812135433,0.31456165737643316,0.020497139034474088,6.479970141954523e-17,4.222410641101662e-18,21.33573553902968,0.06853809928025356,0.07315789611465107,0.42090966918656736,0.0183137061150474,8.670739185243287e-17,3.7726234596997645e-18,21.019527743683298,0.04624135629546444,0.04829871682378695,431.0,528.2327501343186,403.0,328.99202694118344,1254.9788916827674,94.74970375906085,133.4645099941481,0.8161883212426843,473.7244873046875,167.86610412597656,243.55994260549286,244.5371071497786,53.9718955580432,10.918793678283691,0.0
926445784.995,926447252.995,926446504.4742811,926445788.445,926447251.385,0.328887469038941,0.019116776176837755,6.775081862202184e-17,3.938055892428577e-18,21.28738168320515,0.061343037773774256,0.06501749894329478,0.30461454814974004,0.019586935048765568,6.275059691884644e-17,4.034908620045707e-18,21.37062339735979,0.06766089081756732,0.0721592628253589,0.40818222051329056,0.017493014048919526,8.408553742573786e-17,3.6035608940774226e-18,21.052864790213103,0.04556075024696682,0.04755667684724685,445.0,544.4761714522436,449.0,367.2626373277552,1333.9046731814115,105.77163955039353,138.14940215626137,0.8176205827124534,480.5035400390625,170.32203674316406,243.37786827201322,244.53696304208324,53.97185381755916,11.056180000305176,0.0
926617308.995,926618857.995,926618087.914205,926617310.28,926618851.095,0.30091930438242487,0.018859673316565174,6.198937670277952e-17,3.885092703212426e-18,21.383874876962174,0.06599965143034936,0.07027278925065872,0.3010552228155217,0.01885712070439761,6.201737589999748e-17,3.884566865105908e-18,21.38338458523205,0.06596207837110768,0.07023019318383561,0.40153096295911317,0.016864759141869624,8.271537836957731e-17,3.474140383225142e-18,21.070702399164947,0.044670487728893704,0.0465875219957006,522.0,566.8625870575645,535.0,493.1903549768976,1411.7531133340933,142.03882223334654,141.84693896226253,0.9210596999302264,152.9046630859375,395.02349853515625,247.1454452169889,244.53683000664168,53.97182806987401,9.072796821594238,0.0
929616196.995,929617644.995,929616935.0943853,929616201.23,929617635.145,0.32372579087008535,0.018881040395792158,6.668751291923759e-17,3.889494321533184e-18,21.30455674866401,0.061546794037340646,0.06524644951057468,0.2942755362335796,0.019464130436124872,6.06207604641174e-17,4.009610869841724e-18,21.40811460061547,0.0695381776172539,0.07429851498688933,0.3966447890324306,0.017353197100199766,8.17088265406807e-17,3.574758602641152e-18,21.083995617337905,0.046491188656982985,0.048571344043192966,431.0,522.4497274427894,405.0,333.4962534552308,1317.1728001702618,96.04692099510648,134.83799536040001,0.8252815002282865,362.1679992675781,154.6432647705078,248.25629458664912,244.53690152156295,53.97177421790962,9.770301818847656,0.0
929793773.995,929794435.995,929794082.7911916,929793774.18,929794430.025,0.2297461819621512,0.027488813067181716,4.732771348420315e-17,5.662695491839433e-18,21.676879243016185,0.12270437054288763,0.13835987364480573,0.23707169350660998,0.02726551174800976,4.8836768862361654e-17,5.6166954200900106e-18,21.642800744828556,0.11819647993375426,0.1326535547733414,0.34123858223564163,0.02386519263418155,7.029514794054217e-17,4.9162296826414e-18,21.247354677753524,0.07339548579655997,0.07871904671078767,193.0,204.44964901297516,246.0,231.94286533369728,599.1398969996683,66.79954521610483,62.410538983887925,0.9441214005679092,84.83740997314453,483.42681884765625,326.01762568222506,244.53667729810468,53.97192045347145,7.145077705383301,32.0
929953586.995,929954791.995,929954177.0336277,929953591.355,929954791.655,0.2763200598497971,0.02071432550039116,5.69219323290582e-17,4.267151053080579e-18,21.476468964275483,0.07848578204201928,0.08460455394553179,0.2671526218931404,0.020915506935354086,5.5033440109986914e-17,4.308594428682942e-18,21.513101398002373,0.08183942708086178,0.08851481675513284,0.37299729406287246,0.018459721009655372,7.683744257695173e-17,3.802702527989007e-18,21.15073579700526,0.05244599752580825,0.055108534345187365,368.0,408.28281110130524,408.0,367.4406026968869,1094.5999276672635,105.82289357670345,115.857570500954,0.9015625451605642,163.78823852539062,320.8626403808594,249.11587253008778,244.53674343243557,53.97181931506159,9.448369979858398,0.0
930131210.995,930132304.995,930131769.8055503,930131215.3,930132304.49,0.2599429725468205,0.021466004548506758,5.354825234464503e-17,4.421996936992392e-18,21.542804797618626,0.08614966647754585,0.09357909880739967,0.2551567409041212,0.02157742594306757,5.2562288626248966e-17,4.444949744271919e-18,21.562982384233823,0.0881393402461974,0.09593166474265757,0.35989886365110146,0.018990268889326218,7.41391659121269e-17,3.911995391201201e-18,21.189548811478552,0.055829183564096496,0.05885631224183285,327.0,359.1688983752216,380.0,346.36512310929857,997.9717488727957,99.75315545547801,104.52967941845294,0.9106576919200426,160.36093139648438,372.61956787109375,241.19819913242742,244.53677567754687,53.97177317540765,9.238532066345215,0.0
930314730.995,930315805.995,930315280.430355,930314732.815,930315804.945,0.2901047120727152,0.022207803191165762,5.976157068697933e-17,4.574807457380147e-18,21.423613042604174,0.08008651263482136,0.0864677010295658,0.2751251134100426,0.02255015042995876,5.667577336246878e-17,4.6453309885715045e-18,21.481174413542234,0.08553128161580759,0.09284984144096953,0.386123001557619,0.019873816408462693,7.95413383208695e-17,4.094006180143315e-18,21.113185816115966,0.054492390544250924,0.05737251608011107,324.0,377.475526904591,380.0,325.9302004008544,977.6043524520836,93.86789771544609,108.51201856606025,0.8586258698792834,219.75839233398438,235.21585083007812,244.2147680867907,244.5367163589117,53.97176282056146,9.663579940795898,0.0
930492266.995,930493427.995,930492844.7659397,930492269.815,930493425.755,0.34086430877666746,0.022281807326076642,7.02180476079935e-17,4.590052309171788e-18,21.24854617625331,0.06874968546210525,0.07339902888924854,0.32949483898742155,0.022521426183756618,6.787593683140884e-17,4.639413793853863e-18,21.285378458872483,0.07178528596903178,0.07686963478533215,0.43332616576180805,0.020227980538601528,8.926519014693245e-17,4.166963990951914e-18,20.987962714854216,0.049535568679480946,0.05190406742882914,415.0,458.9070967408537,376.0,340.00083492504916,1059.0338940970094,97.92024045841417,109.96089432313757,0.9044685932845834,639.386474609375,378.3769226074219,240.36106527853127,244.53688857539925,53.971879118320416,10.898795127868652,65.0
956940714.995,956942090.995,956941416.5884433,956940718.615,956942087.165,0.27981315785094024,0.01975298519355503,5.764151051729369e-17,4.069114949872336e-18,21.46282966807278,0.07406148770547816,0.07948571556222106,0.2735966473612217,0.019878343496537252,5.636090935641167e-17,4.0949387602866734e-18,21.487223071852046,0.07615081626048337,0.08189742957841872,0.3840193014908494,0.017518586417617873,7.910797610711498e-17,3.6088288020292816e-18,21.119117366683355,0.04843369235929984,0.05069556751050541,440.0,480.5161480420083,495.0,452.7471969016608,1251.2812407515362,130.39119270767833,138.16979566639836,0.9158766709248531,358.2225036621094,640.3438110351562,243.94775404410953,244.53699079499444,53.971861939699856,10.459091186523438,0.0
960821089.995,960822241.995,960821654.5282508,960821090.86,960822235.99,0.2646473766440516,0.02083751247334991,5.451735958867462e-17,4.292527569510082e-18,21.523331016647862,0.08228883096937523,0.08904080204694509,0.24366069104804952,0.021314120747791654,5.01941023558982e-17,4.390708874045081e-18,21.61303632104623,0.09104780194497053,0.09938759186220025,0.3591166757503847,0.018541029726748495,7.397803520457925e-17,3.81945212371019e-18,21.191911069347,0.05465694479677552,0.05755495793198051,323.0,375.14869850819287,396.0,342.6621040852556,1044.6429359603221,98.68668597655362,120.61027883363742,0.8614148156149068,202.6170196533203,268.40179443359375,237.230117478443,244.53668677419682,53.97172280123662,10.300309181213379,512.0
960986863.995,960987933.995,960987355.1633878,960986867.06,960987928.33,0.2684483371130503,0.021725201159939107,5.530035744528835e-17,4.475391438947456e-18,21.507848204758126,0.08449271824115812,0.09162710407075281,0.24831941350229003,0.0221987991466081,5.1153799181471746e-17,4.572952624201268e-18,21.59247331541748,0.09296458871574842,0.1016762927303958,0.36257701813871385,0.019357342187129093,7.469086573657505e-17,3.987612490548593e-18,21.18149931756109,0.05647114501210382,0.059570240089762194,307.0,350.83999109943005,361.0,316.25565781296564,967.6288720682417,91.08162945013412,110.55895709956185,0.8753917385519849,191.56161499023438,272.17791748046875,244.50980578518553,244.5369863152572,53.97185058901628,9.576547622680664,512.0
987445458.995,987446857.995,987446181.4978244,987445459.44,987446853.305,0.27367823033567995,0.01926343037155362,5.637771544915007e-17,3.968266656540045e-18,21.48689936764662,0.07385221583878021,0.07924470300407194,0.25599008475186663,0.019622507824771516,5.2733957458884525e-17,4.042236611902932e-18,21.559442139659286,0.08018978052773917,0.08658810248451587,0.37187752788332,0.017133621731417803,7.660677074396393e-17,3.529526076672068e-18,21.15400016186771,0.04890528437711694,0.05121247860014577,416.0,471.0874358069832,490.0,431.93408794229276,1266.7811321871302,124.39701732738034,146.8040264163342,0.8833167726217325,174.6778106689453,306.5492858886719,243.93262383874944,244.53664981590097,53.971887759076516,8.990385055541992,0.0
987622968.995,987624376.995,987623679.9552014,987622982.905,987624371.795,0.2722863872743014,0.01961358935646475,5.609099577850608e-17,4.040399407431739e-18,21.49243517574881,0.0755203262958446,0.08116860063535114,0.2653332593533221,0.019752065997693566,5.4658651426784345e-17,4.068925595524875e-18,21.520520770179058,0.07795792706984628,0.08399146630491927,0.381484330563086,0.01729399168459545,7.858577209599572e-17,3.562562287026663e-18,21.126308239880515,0.0481370945205839,0.05037070814309885,447.0,486.5897053705975,526.0,483.6243770114736,1275.5168859815863,139.2838205793044,148.15265265290353,0.9188804904023371,324.202880859375,634.90283203125,246.8289767558091,244.53688347517,53.971831813726475,10.35123062133789,0.0
987788616.995,987790066.995,987789353.3328896,987788621.93,987790064.845,0.3051116911962498,0.020112704544811632,6.285300838642746e-17,4.143217136231196e-18,21.368852877118666,0.06931066575170419,0.0740388333203299,0.30049719308057016,0.020200363081797307,6.190242177459745e-17,4.161274794850245e-18,21.385398950877835,0.07063807700668434,0.07555558372452964,0.41667224005473524,0.01786302803333548,8.583448145127546e-17,3.679783774867109e-18,21.030513581426042,0.04557615832702666,0.0475734649622801,507.0,544.1003124295427,542.0,505.82764638889694,1305.8232829671306,145.67836216000237,151.70408123866477,0.9320626841452833,236.42701721191406,585.013671875,246.95380029240616,244.53700053040862,53.97190734901454,9.828402519226074,0.0
988953657.995,988954341.995,988953990.101088,988953658.47,988954338.99,0.3158106377915973,0.02836369109368375,6.505699138506904e-17,5.842920365298853e-18,21.331433113175386,0.09337929878731899,0.10217263715176728,0.2949046396307837,0.0289508443980409,6.075035576394144e-17,5.963873945996425e-18,21.40579598698099,0.10167412599917114,0.11218853251703464,0.4077960338504884,0.025620888593291296,8.400598297320061e-17,5.2779030502180066e-18,21.05389250601475,0.06615716607045385,0.07045139569537184,216.0,253.33641419887886,232.0,198.41797653539857,621.2331488534301,57.1443772421948,70.13187630956104,0.853106219110365,206.24783325195312,243.34693908691406,249.15875182903363,244.53662384400243,53.971849200740365,9.504630088806152,0.0
989142909.995,989144112.995,989143496.977128,989142910.525,989144112.135,0.25976193174736056,0.020216624888314515,5.3510957939956275e-17,4.16462472699279e-18,21.54356123673182,0.08137316248541637,0.08796959667898108,0.24887231244526528,0.02046054606930448,5.126769636372465e-17,4.2148724902767225e-18,21.590058542137534,0.08578189318433616,0.09314527700445296,0.35416571977831857,0.017963751565023584,7.295813827433362e-17,3.700532822394858e-18,21.20698369278576,0.053718857727709235,0.056515678256388924,336.0,388.7039601759825,415.0,359.75710167050977,1097.5199983196633,103.61004528110684,115.5616202392442,0.8649038023091931,184.92770385742188,283.07220458984375,244.80237316562147,244.53673259559088,53.971926658455295,9.282737731933594,0.0
