t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885661311.995,885662954.995,885662098.7724723,885661313.84,885662954.5,0.21488129592703245,0.023234043246679683,4.4265546960968684e-17,4.7862129088160146e-18,21.749503463705082,0.11147189660960422,0.12424004155476709,0.2506310230065521,0.022458814188126217,5.162999073934973e-17,4.6265157227540004e-18,21.58241293304866,0.0931767794031586,0.10193020044221512,0.3798449491023694,0.019400190441249465,7.82480595150881e-17,3.99643923089739e-18,21.13098411037152,0.05408320460048799,0.05691910289118596,360.0,383.35464101139706,614.0,578.0829325558117,1009.2398014435144,166.48788457607378,130.40783711667956,0.9395374382427513,264.3733215332031,567.1928100585938,215.28592997970145,149.74922347106536,3.157754508871809,11.588889122009277,0.0
885667191.995,885668869.995,885668008.6977009,885667196.675,885668866.92,0.2624992874400021,0.022441474218452506,5.4074853212640435e-17,4.622943689001216e-18,21.53217967789549,0.08906613003135533,0.09703070803927716,0.29133555179318044,0.02187752169156615,6.001512366939517e-17,4.506769468462627e-18,21.41901628752549,0.07861599046494305,0.08475588620669683,0.4217718337193102,0.01911989564062556,8.68849977461779e-17,3.9386985019688655e-18,21.017306065454804,0.048135945504103717,0.05036945000330917,448.0,486.6134544518669,692.0,638.0503837563339,1153.7362515670236,183.75851052182418,150.48906697779245,0.9209788027093208,168.47447204589844,381.7399597167969,232.2444814534237,149.74926561602328,3.1575637835710744,9.676339149475098,0.0
886944986.995,886946665.995,886945853.5688815,886944989.93,886946665.44,0.23006080755499111,0.021102978705910262,4.739252635632817e-17,4.347213613417514e-18,21.675393400224795,0.09528595364381331,0.10445998193919692,0.23304126513381476,0.021041563885321135,4.800650061756584e-17,4.334562160376154e-18,21.661417926693083,0.09385621747510697,0.10274395101124156,0.3714350782487736,0.01796003801809531,7.651562611924736e-17,3.699767831727634e-18,21.155292709955233,0.051268960865638036,0.05381040859360908,371.0,427.7118952330969,652.0,565.2574597805369,1151.5118530259847,162.79414841679466,159.36211618733805,0.8678409948619351,523.4801025390625,488.1071472167969,151.69115041339657,149.74931035846538,3.1577146889545533,12.938005447387695,0.0
887909258.995,887910826.995,887910082.8670934,887909264.345,887910826.35,0.26445474089472154,0.024797152772175958,5.447767662431264e-17,5.108213471068247e-18,21.52412160738521,0.09731213453795817,0.10690043179080888,0.28970392390668076,0.02426840944134386,5.967900832477624e-17,4.9992923449168346e-18,21.42511405609244,0.08734250745652616,0.0949883696621292,0.43145334340182867,0.021054944225756968,8.88793887407767e-17,4.337318510505935e-18,20.99266540310876,0.051731747254457616,0.054320451709536144,375.0,419.9131612741878,633.0,564.3467095601274,973.2527692643396,162.5318523533167,137.9580150652653,0.8933816861734355,375.6042175292969,549.4088745117188,151.38746971006677,149.74913008798978,3.157616387432405,13.373332977294922,0.0
888246605.995,888248067.995,888247369.1964449,888246612.43,888248065.82,0.2322908808853379,0.024361910092707925,4.785192146237961e-17,5.018553479097832e-18,21.66491959774342,0.10828457616868903,0.12029289250632758,0.26304383568088036,0.023700410724815116,5.4187030150261354e-17,4.882284609311914e-18,21.52992967812977,0.09366645921581096,0.10251656835957945,0.40318737927913706,0.020416304079744402,8.305660013150223e-17,4.205758640427347e-18,21.066232676991728,0.05363199641770677,0.056419542800544065,353.0,389.99551040419783,633.0,573.9754996911361,967.2810470939713,165.30494391104722,135.55819359518136,0.9055611682072736,286.7171936035156,510.17254638671875,158.02210036066808,149.74921304155905,3.1575931208375083,13.33144474029541,0.0
888944773.995,888946368.995,888945605.3485657,888944777.69,888946368.47,0.2951459635758378,0.022044223283915757,6.080006849662258e-17,4.5411099964866456e-18,21.404907879563066,0.07820723649710004,0.08428095140606828,0.27708015230077027,0.022411962793733354,5.707851137395867e-17,4.616864335509071e-18,21.473486455798568,0.08444993817095536,0.09157679216091452,0.4160731620318161,0.019404049077180956,8.571107137855411e-17,3.997234109899277e-18,21.03207574150411,0.04948932385546101,0.05185329597701838,373.0,459.7848721780382,573.0,463.9983951832028,1105.057749778342,133.63153781276242,153.59530256830874,0.8115661160275708,465.9732666015625,259.7761535644531,154.96838069509752,149.7493119663799,3.157621915068439,13.096514701843262,0.0
889276027.995,889277680.995,889276870.6299008,889276030.05,889277674.17,0.2707412011375391,0.021874764216291375,5.577268743433305e-17,4.506201428556023e-18,21.498614121701273,0.08435916639933083,0.09147005343813674,0.27467823441368305,0.02179641126602374,5.658371628921871e-17,4.49006072080089e-18,21.482939382105123,0.08290827886662555,0.08976658318918851,0.4106512063023164,0.01889196474933303,8.459414849827717e-17,3.8917447383626045e-18,21.046317242698812,0.04883429005119311,0.0511346317621566,403.0,472.4892726055749,655.0,558.9527982561851,1150.5853759935972,160.97840589778136,156.44851298544992,0.8532857062305363,548.2135009765625,403.1988525390625,148.24801694894998,149.74924086633587,3.1576915931928764,13.091811180114746,65.0
889613136.995,889614840.995,889613994.9838052,889613137.33,889614839.1,0.27894820523154557,0.021311649475642968,5.746333027769838e-17,4.390199791982451e-18,21.466191071299413,0.07993424658018355,0.08629021718392593,0.26808517117235137,0.021528914357840632,5.522554526150438e-17,4.43495635771517e-18,21.509318019650507,0.08386722008686931,0.09089191029640631,0.40451357725450404,0.018617155968469044,8.332979691442782e-17,3.835134129504623e-18,21.062667242436113,0.04885366882515996,0.051155879954606576,385.0,472.10601287769947,622.0,508.8430284144498,1167.0955919006617,146.5467921833616,159.22499134851378,0.8158254938196817,408.87152099609375,242.31971740722656,157.92965333755728,149.74935107153283,3.15759723516652,12.38701343536377,0.0
890222454.995,890224071.995,890223259.48725,890222456.855,890224061.795,0.2656269733644181,0.022177420836583066,5.4719156513070126e-17,4.568548692336112e-18,21.51931956546138,0.08706311662301758,0.09465798296816175,0.26047221094372164,0.022282915044940968,5.3657275454406657e-17,4.5902804992578395e-18,21.540596508910763,0.08912272609115846,0.09709788953790977,0.4030844419670043,0.019151128460941615,8.303539504520289e-17,3.945132462953973e-18,21.066509910461296,0.050396952512976156,0.052850596923253335,360.0,442.99959867507425,644.0,524.5454822681727,1099.0243049652045,151.06909889323376,156.73430807990047,0.8129949823089148,506.0823669433594,295.7038269042969,148.7654539828196,149.74927635533794,3.157686905541536,13.527777671813965,0.0
890405884.995,890407460.995,890406710.0773691,890405886.16,890407458.14,0.28778100534471956,0.02341744906395062,5.928288710101223e-17,4.8239945071738274e-18,21.43234468640689,0.08493826482109768,0.09215134991996621,0.2865639386116614,0.023442946512206197,5.903217135400225e-17,4.829246981514477e-18,21.43694615598534,0.08537450458793927,0.09266509904484721,0.4231840454789212,0.020382562461312793,8.717591336865776e-17,4.198807867030435e-18,21.013676785153578,0.05107389680658159,0.053595562717081435,363.0,431.06325911084457,568.0,478.9031017530075,1018.6188815861581,137.92409330486618,139.16382045930962,0.8424536075740033,543.9127197265625,374.5263977050781,146.14983856636988,149.74923093228182,3.1576170969132997,13.479338645935059,0.0
890423662.995,890425209.995,890424494.1412058,890423665.135,890425201.835,0.24442780398907976,0.02233363727033194,5.035212762175043e-17,4.6007292776883796e-18,21.609623485105768,0.09493112300655682,0.10403363490224748,0.24485228347345414,0.022324592471081945,5.043957039553155e-17,4.598866049042881e-18,21.607739603575336,0.09473677210105791,0.1038002423879476,0.38430072739801935,0.01912306356114957,7.916594984399199e-17,3.939351093596811e-18,21.118321983773768,0.05272574906565808,0.05541750130670664,340.0,403.8568707827984,607.0,510.38444930914034,1050.887604395619,146.99072140103243,146.54464117258317,0.8422781891407256,544.5799560546875,362.13763427734375,149.45541954339274,149.74923422481476,3.1576409450915093,13.338234901428223,0.0
949321263.995,949322802.995,949322082.7215847,949321275.88,949322797.77,0.24802634890235883,0.023736824700905667,5.109342787388592e-17,4.889785888386567e-18,21.59375544939567,0.09923196316395178,0.10922207649698379,0.2526709196890462,0.023634650490788618,5.2050209455943516e-17,4.8687380011024555e-18,21.57361184717213,0.09708594757399425,0.10662750084900452,0.3943483987247281,0.02027198829834395,8.123577013729399e-17,4.176029589458854e-18,21.09029979578277,0.05442642750216464,0.057299399002847196,325.0,378.4142389735487,569.0,487.5337401489579,959.5936998788168,140.4097171628999,135.95281629735348,0.8592135186286323,488.0719299316406,518.7540283203125,147.8485173553844,149.74926440655813,3.1576492519862587,12.987691879272461,0.0
949486945.995,949488418.995,949487671.2382098,949486949.75,949488418.45,0.2437821961300419,0.02401943701212863,5.021913240278863e-17,4.948004024498497e-18,21.612495037245466,0.10202809013102154,0.11261971523707359,0.2518129249097001,0.023843328335831915,5.1873462531398215e-17,4.911725637181374e-18,21.577304956093588,0.09822457827170439,0.10800271720184185,0.3967261183373028,0.020405967331121683,8.172558037748438e-17,4.203629270211067e-18,21.083773017365317,0.05445700967833744,0.057333296810604395,324.0,377.9785999477271,590.0,505.9599658510508,952.7444311754733,145.71647016510266,138.0652380420027,0.8576041234842652,494.2955627441406,517.9385375976562,151.00050266111018,149.7492301194292,3.1576308974684997,13.027777671813965,0.0
949676296.995,949677718.995,949677018.0348818,949676297.43,949677717.7,0.2650259428182631,0.025303578554437108,5.4595344220562195e-17,5.212537182214044e-18,21.521779029579147,0.09900702492311808,0.10894958972451363,0.27663062961458806,0.025048431721455714,5.698590970060514e-17,5.159976934619877e-18,21.475249336993635,0.09411225726218575,0.10305089569878234,0.4216876907948602,0.021606391859148047,8.686766430374119e-17,4.4509167229844975e-18,21.017522690004284,0.0542525253140731,0.05710668110359052,339.0,380.9055945336238,552.0,491.35672853927673,903.2883881804466,141.51073781931174,131.02835898772042,0.8903473484638114,281.7840881347656,503.15118408203125,156.89221967852313,149.749297449582,3.15770458855311,12.884955406188965,0.0
949859773.995,949861140.995,949860484.418915,949859775.115,949861137.52,0.29900142981727884,0.026578695272454753,6.159429454235944e-17,5.475211226125679e-18,21.390816837213425,0.0924615514410192,0.10107479275952969,0.28999608373638147,0.026784517615368094,5.973919324969459e-17,5.517610628765827e-18,21.424019667521257,0.09591611477829787,0.10521790933207598,0.4391038378042714,0.023141987582224542,9.045539058767991e-17,4.767249441938256e-18,20.973581917772314,0.05576441194311954,0.058784328964929244,318.0,360.0254097693152,452.0,398.8586660185215,819.9095037966736,114.8712958133342,122.2548646500401,0.883615719145749,325.91448974609375,533.9357299804688,153.06025805212366,149.74920411055373,3.1574725275342623,13.144654273986816,0.0
950013670.995,950015006.995,950014393.6408447,950013672.2,950015006.605,0.28944489785734456,0.02691463802641771,5.962564895861297e-17,5.544415433442048e-18,21.426085253711854,0.09653757805303442,0.10596632531229133,0.2811850380419099,0.027108543490201736,5.792411783663345e-17,5.5843599589815575e-18,21.45751948001168,0.09993068775559522,0.11006929772715424,0.430316767874201,0.02336107900187486,8.86452541820854e-17,4.812382274386221e-18,20.995529326791306,0.05739825966887935,0.060602863449620514,290.0,339.30537728094134,452.0,385.6863466378468,788.5014078283234,111.0776678316999,117.5905789246347,0.855051831295959,254.99574279785156,331.9959716796875,160.15861661033628,149.7492195644371,3.1575505238156536,11.99310302734375,0.0
950203110.995,950204399.995,950203735.6447712,950203116.055,950204394.84,0.2699583703794703,0.026432388524477563,5.561142429817088e-17,5.445072036042378e-18,21.501758005421113,0.10141965230955563,0.1118787370236376,0.28017872831237994,0.02619985115141988,5.771681803235027e-17,5.3971693371924955e-18,21.4614121005988,0.09705809613118888,0.10659390227947796,0.4266979161332383,0.022604739920755915,8.789977072344709e-17,4.6565764236757186e-18,21.00469869525414,0.056046160088499164,0.05909751295182275,306.0,356.32148902993447,529.0,454.47247843726916,835.0673288000579,130.88807378993354,122.35338679151818,0.8590945677568121,252.94068908691406,350.9404602050781,155.02670534821155,149.74936212075798,3.157539058807058,11.996731758117676,0.0
950865485.995,950867112.995,950866303.308515,950865486.85,950867111.975,0.23053040941859945,0.022221480043621844,4.7489264340231485e-17,4.5776248889860996e-18,21.673179446058835,0.09991547323422978,0.1100508368831079,0.24162418458010784,0.021990180193347118,4.9774582023502215e-17,4.529977119829506e-18,21.622148996484597,0.09457167642484876,0.10360205416287371,0.38310996283068255,0.018792221852320684,7.89206523431206e-17,3.871197701578061e-18,21.121691384946182,0.05199230234959984,0.054607814169692404,367.0,415.6144420289694,651.0,574.7394868898482,1084.8437324838048,165.5249722242763,153.4899597707294,0.8835315933227932,243.4310302734375,420.6094970703125,157.91957969399635,149.7493714324242,3.1576730389921823,11.877384185791016,65.0
951025160.995,951026818.995,951026028.6348977,951025161.9,951026818.14,0.2565664920195575,0.022299282171422706,5.285269735602884e-17,4.5936521273130774e-18,21.55700015947056,0.09048819852301904,0.09872107783546724,0.24622841525058695,0.02251870383137675,5.0723053541620907e-17,4.638852989263611e-18,21.60165457515635,0.09501411864213694,0.10413333089367072,0.3896556247695667,0.01925247264042307,8.026905870253074e-17,3.966009363927152e-18,21.103297625594244,0.052361902503786695,0.0550156897315226,342.0,409.62727815932595,584.0,485.8005781209898,1051.2546261883683,139.91056649884507,150.77851752811586,0.8352177125627595,289.8347473144531,284.0654602050781,159.9287354315375,149.74934101819244,3.1575858728018815,11.640351295471191,0.0
951563359.995,951565025.995,951564233.9233913,951563363.47,951565018.32,0.2869831150177709,0.023170662433304765,5.91185216936608e-17,4.773156461260782e-18,21.43535913682642,0.08430182414947751,0.09140263456886899,0.27267394909363757,0.023472510592462158,5.617083351328934e-17,4.835337182047204e-18,21.4908908799838,0.0896572429565019,0.09773275767959078,0.41631683516212564,0.020239190401981612,8.576126804339788e-17,4.169273222808212e-18,21.031440066524464,0.05154003389057138,0.054109106379815586,345.0,423.1181689636042,561.0,456.41192522193296,1016.3369175278004,131.44663446391672,145.98956805164417,0.8158767549754996,530.362548828125,326.57586669921875,149.6178381341482,149.74932924069395,3.1576670764849673,12.982608795166016,0.0
951717154.995,951718801.995,951717982.4934211,951717159.085,951718789.875,0.2820082560956266,0.022125406068309095,5.809370075569908e-17,4.557833650071673e-18,21.454345442638772,0.08200667125435857,0.08871050524443191,0.2589496405095639,0.022607816495356953,5.334362594497017e-17,4.6572101980435325e-18,21.54696171890254,0.09087930402835909,0.09918682370184939,0.4025445750492498,0.019409475984336483,8.292418246014545e-17,3.998352052773315e-18,21.067965054538075,0.05112795641471024,0.0536550964885123,342.0,430.13059554632804,562.0,447.21029626674897,1068.529107599334,128.79656532482372,153.4353672594753,0.7954184152059617,480.18218994140625,266.69720458984375,155.5596954482803,149.7492388734154,3.1575464205904584,12.771929740905762,0.0
951888688.995,951890334.995,951889531.7084012,951888689.755,951890334.27,0.27145066315119404,0.02206491562454458,5.591883660914597e-17,4.545372618656183e-18,21.495772732575066,0.08485062512685104,0.09204819295875666,0.26539319813390233,0.02218894081754318,5.4670998815583876e-17,4.570921808413895e-18,21.520275530080305,0.08718030393577081,0.09479653732400095,0.40438620786494817,0.019141819965281665,8.330355882017931e-17,3.943214912848023e-18,21.063009162563443,0.05021455241346473,0.052650035455933164,369.0,446.2993100714595,617.0,509.4229567330959,1103.6462208436865,146.71381153913163,153.3991099133585,0.827162744595864,544.8458862304688,343.32318115234375,155.53968160112692,149.74930735422157,3.1577271736405423,13.219511985778809,0.0
980507054.995,980508406.995,980507765.405203,980507057.955,980508406.715,0.18555835342444715,0.02499536144105751,3.8225020805436115e-17,5.149044456857847e-18,21.908798724758185,0.13720599530369526,0.1570876443906286,0.2154864222459142,0.02428598480447704,4.439020298265832e-17,5.0029128697222704e-18,21.746450223612513,0.1159482314531246,0.12982757251289812,0.36020792805467244,0.020512425120356934,7.420283317926252e-17,4.2255595747935285e-18,21.188616831841564,0.06013206850138886,0.06365867442860562,271.0,308.37028143677696,591.0,519.151716570815,856.0896566107019,149.51569437239473,123.89458421200358,0.8791280820027754,248.17764282226562,439.889892578125,156.97525814247896,149.7492532067089,3.1575800792541444,12.343173027038574,0.0
980666882.995,980667805.995,980667345.8057653,980666887.605,980667803.4,0.2880925386233615,0.03325892408243615,5.934706295641247e-17,6.851338360981847e-18,21.431169973673,0.11862067628073092,0.13318824065028778,,,,,,,,0.4351534396747504,0.028753317300510714,8.964160857299858e-17,5.923183363905207e-18,20.98339394810744,0.06947069367303627,0.07422147676854252,196.0,229.0387304023797,313.0,268.7640901593347,526.3401584819636,77.40405796588841,,0.8560997895620412,448.7398376464844,538.6411743164062,146.9589976477718,149.7490874732617,3.157473567829978,12.795918464660645,0.0
980880128.995,980881211.995,980880690.2518467,980880131.285,980881211.715,0.2786963339166267,0.03099140227428988,5.74114447868251e-17,6.384228868503715e-18,21.467171860332375,0.11448187880935379,0.12799150669382087,0.2800601724500241,0.030954539541744302,5.769239552470497e-17,6.376635145599326e-18,21.461871620256545,0.11382395283748536,0.12716950938348148,0.4261718644399026,0.026712288815174356,8.779140407461993e-17,5.502731495925917e-18,21.006038063712186,0.06600587538711977,0.07027984556955857,222.0,254.53490441956274,350.0,305.8370179945895,597.2588189370169,88.08106118244179,87.26649659076404,0.8726138410651801,330.3680419921875,529.7449340820312,147.24930388953422,149.7491784665262,3.1576121952573124,13.0,0.0
981045595.995,981046935.995,981046301.4988495,981045597.675,981046935.195,0.21848461066660083,0.027039006937869977,4.5007829797319767e-17,5.570035429201215e-18,21.731447869708173,0.1266810558857543,0.14343863565718706,0.22238784049063454,0.026939585369158945,4.581189514107071e-17,5.549554586046743e-18,21.712222405946473,0.12414753907363973,0.14019810007859235,0.3751148158507614,0.022710208949488907,7.727365206525685e-17,4.678303043594715e-18,21.144589455624534,0.06381970193461228,0.06780660136253047,226.0,272.8262636549052,478.0,395.5532769400356,727.3140172726436,113.91934375873026,111.08046999507391,0.8289641265955613,531.8298950195312,407.2149353027344,132.02718096014652,149.74931720085092,3.1576852920366196,13.132743835449219,65.0
981211223.995,981212646.995,981211954.7151672,981211225.135,981212642.89,0.2946491480836593,0.026251984593859634,6.069772450523381e-17,5.407908826335084e-18,21.406737025596527,0.09266515064074454,0.10131817002059762,0.31279789800445623,0.02586893649746804,6.443636698891798e-17,5.329000918478416e-18,21.341840435131278,0.08627210626714188,0.09372359868146418,0.4605634174200282,0.022508888845637738,9.487606398852581e-17,4.636831102201374e-18,20.921776402596727,0.051806754640761454,0.054403161411396894,359.0,418.66896121736215,611.0,523.6879451980074,909.0365091579586,150.82212821702615,134.32425194344407,0.8577710182627268,481.4688415527344,530.5917358398438,153.92002343297662,149.749214113565,3.157630735659338,12.771587371826172,0.0
981376803.995,981378328.995,981377563.225637,981376805.04,981378328.675,0.28939917114036035,0.02445595999536875,5.961622925491423e-17,5.037927759045962e-18,21.426256792663075,0.08807987569320375,0.09586121805491388,0.28905407713237957,0.024463234767316898,5.954513988927018e-17,5.039426362067281e-18,21.427552251212504,0.08820606831536537,0.09601072643717856,0.4346863459980748,0.021172328890000543,8.954538727560341e-17,4.361499751340111e-18,20.98456000321984,0.051635562571323845,0.05421440764815699,361.0,421.516650031452,571.0,489.1854446887909,969.70299139168,140.8854080703718,141.22004676222215,0.85674985838324,459.3705749511719,538.6030883789062,150.78355771835209,149.74916655770565,3.1576690170978017,12.991689682006836,0.0
