t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755889830.995,755891240.995,755890457.5477273,755889873.75,755891127.56,0.0038754296110764907,0.004702073876787447,5.425601455507087e-18,6.582903427502426e-18,24.84920036684388,0.8626026251566117,,,,,,,,,0.017269888228108342,0.003528721246667469,2.417784351935168e-17,4.940209745334457e-18,23.226776183017204,0.20186193417186615,0.24816477409703097,22.0,23.95214151007224,70.0,64.50412658701845,1386.9308934546498,18.577188457061318,,0.9199095212479463,242.48536682128906,200.1799774169922,254.43840333270765,36.62978635422965,-4.165034690417115,7.181818008422852,0.0
755901672.995,755903074.995,755902278.919091,755901706.185,755903028.92,0.0009895274427591382,0.0047061377792258436,1.3853384198627935e-18,6.5885928909161816e-18,26.331430392290766,1.9002915286778084,,0.0007009019098729181,0.004728223840792442,9.812626738220853e-19,6.619513377109419e-18,26.70585689153729,2.2226816440406374,,0.01583398209197669,0.003380983874778133,2.2167574928767368e-17,4.733377424689386e-18,23.32102462644329,0.2101236754070399,0.2607905587478747,22.0,21.932801087182295,72.0,71.39630070316616,1385.172785959886,20.562134602511858,20.96193083599902,1.0036372472483552,347.45855712890625,646.1136474609375,251.6595531377719,36.62982264125296,-4.164766512421064,14.272727012634277,0.0
755907594.995,755907932.995,755907733.7599999,755907604.59,755907825.47,0.005860638650852682,0.009401838596527606,8.204894111193755e-18,1.3162574035138649e-17,24.400137637673147,1.0392002114896357,,,,,,,,,0.017588484191222498,0.007282360914409735,2.4623877867711498e-17,1.019530528017363e-17,23.206928968120696,0.37615532499044235,0.580332699442824,6.0,5.833274689727068,13.0,13.505471939743611,331.6530649433766,3.8895759186461603,,1.028678041376515,168.9237823486328,501.3404846191406,252.32144614935984,36.630342383620366,-4.1647257204229,9.0,0.0
755919435.995,755919548.995,755919545.35,755919545.35,755919545.35,-0.004398682079488267,0.014624553443875376,-6.158154911283574e-18,2.0474374821425527e-17,,,,,,,,,,,0.00951855085341206,0.009320265625687767,1.3325971194776885e-17,1.3048371875962874e-17,23.873572913774158,0.7412069522807734,4.203201185190611,1.0,1.0430018753683266,5.0,5.295106057348966,109.57570027526276,1.5249905445165024,,0.958771046933026,252.60568237304688,597.3847045898438,246.34489334007927,36.6309123301383,-4.16463722960597,8.0,0.0
755925358.995,755925716.995,755925533.9041667,755925399.625,755925662.93,0.009683872360082994,0.008049850116246714,1.3557421304116193e-17,1.12697901627454e-17,23.854877358711075,0.6568771279505334,1.9319777306424903,,,,,,,,0.016032195574028806,0.0068131699219115905,2.2445073803640328e-17,9.538437890676228e-18,23.30751749473992,0.3845127712160874,0.6007699467337844,6.0,5.537166251702233,7.0,7.613092444730376,345.3779132205766,2.192570624082349,,1.0849064508148294,194.0310516357422,553.05908203125,256.61311401120406,36.62976915776499,-4.1647841737977105,12.0,65.0
755931279.995,755931964.995,755931679.6443334,755931433.045,755931953.8,0.004823770737549998,0.007507327323466891,6.753279032569998e-18,1.0510258252853647e-17,24.611533353425468,1.0190377319803048,,0.006126886446743375,0.007377940664270691,8.577641025440725e-18,1.0329116929978967e-17,24.351900421583103,0.8581229933706389,,0.021478673064562345,0.005634239606832698,3.007014229038728e-17,7.887935449565777e-18,22.989981381283528,0.2529218193850973,0.330326831387044,15.0,14.532631803653691,38.0,39.12788968050218,676.6075241226645,11.268832227984628,10.387134334341948,1.0331664609802154,257.68365478515625,607.6397094726562,251.73039360633368,36.62988671146832,-4.164757671976803,13.600000381469727,0.0
755943122.995,755944494.995,755943722.9695238,755943248.95,755944471.96,0.0009836341620627447,0.004727798696276357,1.3770878268878427e-18,6.6189181747869e-18,26.337915991065255,1.9097786804214643,,,,,,,,,0.015494430791770273,0.003397412875944707,2.1692203108478382e-17,4.75637802632259e-18,23.34456093377211,0.2152467914728895,0.2687432566183503,21.0,20.79958147131594,67.0,67.63597226961349,1342.390808080762,19.479160013648688,,1.0105510306028693,142.59983825683594,355.67529296875,261.1886730293126,36.62967342552753,-4.164890860787148,7.809523582458496,0.0
755949044.995,755950411.995,755949686.4102273,755949085.39,755950360.92,0.005517149955032796,0.004736135594257682,7.724009937045915e-18,6.630589831960755e-18,24.465713029611617,0.6728706607218129,2.122639421712904,,,,,,,,0.017874737887107164,0.0036417337328280954,2.502463304195003e-17,5.098427225959334e-18,23.18940079479869,0.20132843235577624,0.24735776491214523,22.0,24.091452575377527,63.0,57.83150917371158,1347.7933342314577,16.65547464202894,,0.9142433772849344,288.2152099609375,178.72496032714844,247.9082137935315,36.62995404122328,-4.1649133436966075,7.818181991577148,0.0
755954966.995,755956328.995,755955790.8692307,755955278.45,755956266.67,-0.008286438502089115,0.004525380786691503,-1.1601013902924762e-17,6.335533101368104e-18,,,,,,,,,,,0.009621348926594601,0.0026753266619485216,1.3469888497232443e-17,3.745457326727931e-18,23.861910087497094,0.26637937652320787,0.35374948486253643,13.0,12.933566327314024,83.0,83.58565929621466,1344.2570710188093,24.072669877309828,,1.006582804713155,151.93704223632812,346.96319580078125,253.6693391289683,36.63026880983428,-4.164807755099562,8.384614944458008,0.0
756055698.995,756056927.995,756056333.86025,756055762.945,756056802.595,-0.0002354016633481159,0.005245244676093814,-3.295623286873623e-19,7.34334254653134e-18,,,,0.0006048728670652563,0.005178375982806199,8.468220138913589e-19,7.249726375928679e-18,26.865839740782064,2.451269441150586,,0.0164659930663866,0.0036957627293889234,2.305239029294124e-17,5.174067821144493e-18,23.278530179500404,0.2198510548881103,0.27597299371049644,20.0,19.85032828590586,68.0,69.91011525008794,1205.5348381281651,20.134113192025332,19.121132972020227,1.0087395852998524,226.79544067382812,527.5689697265625,215.11313629918098,36.62966535918472,-4.1646198617603325,11.800000190734863,0.0
756067508.995,756068763.995,756068179.1605263,756067588.425,756068725.89,-0.00015168786210259953,0.005019640238673302,-2.1236300694363935e-19,7.027496334142623e-18,,,,-0.0008418596833276382,0.0050751051834290175,-1.1786035566586935e-18,7.105147256800625e-18,,,,0.015453691228919519,0.003540743620665142,2.163516772048733e-17,4.957041068931199e-18,23.34741942346484,0.22398536424878657,0.2825324970062191,19.0,19.04914547786978,66.0,66.79210077337382,1232.659899546967,19.236125022731663,20.086872150553067,0.9983668114754501,210.6199493408203,564.4329833984375,250.8047240723035,36.63001366055545,-4.165012296538244,11.631579399108887,0.0
756073412.995,756074681.995,756074208.4093335,756073426.485,756074677.12,0.006106038096334798,0.007660338863617017,8.548453334868718e-18,1.0724474409063825e-17,24.355601226028387,0.8826503698197179,,,,,,,,,0.022179039538273226,0.0058330008932294805,3.105065535358252e-17,8.166201250521272e-18,22.955143162178107,0.25350502347903614,0.3313255344816959,15.0,14.457772425259357,35.0,36.38003773246717,651.866479624166,10.477450866950548,,1.038169402289756,255.24832153320312,608.4288330078125,253.76293434612063,36.630132553723115,-4.164585587033592,13.466666221618652,0.0
787231601.995,787232666.995,787232188.4775001,787231651.875,787232490.59,-0.0018054133328596963,0.00487140285486172,-2.527578666003575e-18,6.819963996806408e-18,,,,-0.003818332365759732,0.005065745922882336,-5.345665312063625e-18,7.09204429203527e-18,,,,0.011464555199279991,0.0033165066692565025,1.605037727899199e-17,4.6431093369591036e-18,23.67160697580776,0.2758710628290224,0.3707590066749944,12.0,11.94958077877814,48.0,48.02560725643167,1042.3065327060058,13.831374889852324,15.929453547652287,1.0061596489033844,169.75404357910156,365.219970703125,232.85800584490485,36.629879424147184,-4.164980711942637,8.333333015441895,0.0
813326075.995,813327611.995,813326453.1695,813326140.405,813326846.08,0.013267288674909108,0.005089996701909462,1.857420414487275e-17,7.125995382673248e-18,23.513044553019157,0.35256570146851374,0.525431685326879,,,,,,,,0.01738985023869591,0.004576367265655907,2.4345790334174274e-17,6.406914171918269e-18,23.21926039530777,0.253648594230075,0.3315716143722405,10.0,14.439426446384928,17.0,11.885809437271929,830.3364461560632,3.423113117934316,,0.6935436164130089,645.5018310546875,444.1669006347656,249.44310806852448,36.62993135287377,-4.164260835258524,17.600000381469727,8.0
813331991.995,813333060.995,813332662.54,813332620.87,813332704.21,-0.0007694932222584517,0.0030421519104813642,-1.0772905111618324e-18,4.25901267467391e-18,,,,,,,,,,,0.003469595714032735,0.002040939792633563,4.8574339996458296e-18,2.857315709686988e-18,24.969302818349732,0.5022873310370528,0.9633780677393702,2.0,2.8899967790775185,17.0,12.260227429376162,832.9491437255828,3.5309454996603353,,0.6926248745811865,636.66357421875,317.4207763671875,250.65708754749355,36.630884214092,-4.164896326143505,16.5,8.0
813337909.995,813339445.995,813338600.0966667,813338569.045,813338617.865,0.0001544936298443194,0.0034368512164723486,2.1629108178204717e-19,4.811591703061288e-18,28.347723557272552,3.4158663291116014,,,,,,,,,0.0049982249297039726,0.0024492206655589866,6.997514901585563e-18,3.4289089317825816e-18,24.5729605092138,0.43297885749028353,0.7311130858192989,3.0,4.164623661521115,19.0,14.01352915365053,833.2205373093866,4.035896396251354,,0.7203672756082806,643.4871215820312,367.7666931152344,245.61140944392292,36.629263532956095,-4.165223437010407,14.333333015441895,8.0
813864801.995,813866152.995,813865488.245,813865023.335,813865872.04,-0.00016393236674722635,0.004312116983731065,-2.295053134461169e-19,6.036963777223491e-18,,,,,,,,,,,0.009642243518113368,0.0030362492909301168,1.3499140925358715e-17,4.250749007302163e-18,23.859554761152083,0.29722383278832254,0.4105997642573236,9.0,10.085126227417245,39.0,35.613153658636456,1045.9315001194382,10.256588253687301,,0.893894158025803,451.92523193359375,642.4512939453125,247.94930862398837,36.629885309685704,-4.164742518542664,16.77777862548828,0.0
813906146.995,813906530.995,813906359.86875,813906232.315,813906514.08,0.0037266952711528913,0.007150966066186892,5.217373379614048e-18,1.0011352492661649e-17,24.89169029425397,1.1630291279113791,,-0.0005322055001464234,0.007940840988912281,-7.450877002049928e-19,1.1117177384477194e-17,,,,0.01099811286389505,0.005548302232726165,1.539735800945307e-17,7.767623125816632e-18,23.716704569628774,0.44346435759682734,0.7623419009489965,4.0,3.929308462322547,9.0,9.020374119401167,357.2711528740357,2.5978677463875366,4.119450134925763,1.018007647652242,168.21133422851562,495.96380615234375,250.86856652711495,36.629738078951526,-4.165856524748578,12.0,0.0
813917982.995,813919279.995,813918698.35875,813918129.57,813919148.63,0.001616730316418056,0.00393680250795536,2.2634224429852788e-18,5.511523511137504e-18,25.798406044636295,1.3398294024506434,,,,,,,,,0.009543671434278771,0.002909693889991371,1.336114000799028e-17,4.07357144598792e-18,23.870711301994735,0.28892812319728023,0.3948537052081136,8.0,10.75811925638942,42.0,31.026588052349375,1127.251637954406,8.935657359076622,,0.7446848711668339,587.150634765625,233.78338623046875,250.30645773967936,36.629973188752835,-4.164773903469932,12.25,8.0
813923900.995,813925345.995,813924435.015,813924144.75,813924699.975,0.0002679456817919472,0.003231109096743806,3.751239545087261e-19,4.5235527354413285e-18,27.74988309411615,2.789759947915286,,,,,,,,,0.0060405871816699925,0.002310504904769131,8.45682205433799e-18,3.2347068666767834e-18,24.367302108180404,0.35166028973409524,0.5234018632295516,5.0,6.835094508181924,31.0,22.680230637070867,1131.528161520927,6.531906423476411,,0.7320425147798464,637.8493041992188,315.284423828125,252.48568346380603,36.630257954250595,-4.16494986943943,14.199999809265137,8.0
813929818.995,813931265.995,813930412.4814707,813929946.65,813930966.61,0.003468878752553014,0.004798628567037555,4.85643025357422e-18,6.7180799938525774e-18,24.969527199384054,0.9429636695992016,,,,,,,,,0.01477706453363721,0.0036117170202811452,2.0687890347092094e-17,5.056403828393604e-18,23.39602957511348,0.23741195939129156,0.3042898130888325,17.0,16.73974770978,44.0,44.47963199804918,1132.8195577460674,12.810134015438166,,1.016504167271567,149.1702423095703,413.3750915527344,251.1861071339012,36.629726927281865,-4.164861537910371,9.941176414489746,0.0
813941655.995,813943104.995,813942335.8072222,813941746.55,813942745.265,0.00578578607071061,0.0038506753947019886,8.100100498994855e-18,5.3909455525827844e-18,24.41409407104584,0.5538880437274223,1.1891414065936239,,,,,,,,0.01129418528464517,0.003157012634318956,1.5811859398503238e-17,4.419817688046539e-18,23.68786272950942,0.26762235209074703,0.3559534436671754,9.0,12.798444118019956,30.0,21.673806323574723,1133.1887865714295,6.242056221189521,,0.7042777672525653,648.863525390625,410.81201171875,249.09828154215887,36.62949940007408,-4.165325384071931,16.88888931274414,8.0
814048972.995,814049652.995,814049305.9,814049305.9,814049305.9,-0.00017600030718356783,0.0026177622895667903,-2.4640043005699497e-19,3.664867205393506e-18,,,,,,,,,,,0.002096999447644181,0.0018133794354455916,2.9357992267018535e-18,2.5387312096238286e-18,25.51600420982271,0.6765513071891753,2.172153611763026,1.0,1.3372704854007094,7.0,5.033010593999779,637.7066464671848,1.4495070510719368,,0.7477918722631143,619.2451171875,520.1318969726562,250.0001881615482,36.6285789889339,-4.16573645037369,19.0,8.0
814083688.995,814084319.995,814084072.83375,814083797.645,814084267.725,0.0009267649634457189,0.005002121053349134,1.2974709488240065e-18,7.002969474688788e-18,26.402575982926486,2.015008735642976,,,,,,,,,0.008005415012715143,0.0036440717949816448,1.1207581017801201e-17,5.101700512974303e-18,24.061540371710194,0.4073073564683938,0.6594089657781481,4.0,4.826072624523551,18.0,14.817261871036498,602.8510223215428,4.267371418858512,,0.830835169193687,525.948974609375,610.6965942382812,245.4713812825518,36.629791356755476,-4.1641801276524095,18.5,0.0
814095518.995,814097006.995,814096350.1089287,814095796.725,814096741.405,0.00878291310280059,0.0035831382934988385,1.2296078343920828e-17,5.016393610898374e-18,23.960903535223995,0.3714811532226854,0.5691351254944514,,,,,,,,0.013694727671142173,0.003074025274890237,1.9172618739599044e-17,4.3036353848463325e-18,23.47861649890405,0.21986841469257712,0.27600040209272336,14.0,19.846865791192393,35.0,24.716558929249977,1449.2340605658146,7.118368971623995,,0.7070814445352597,630.7327880859375,479.4370422363281,244.02430857840028,36.62970571708377,-4.1645307279647215,19.0,8.0
814125284.995,814126602.995,814125985.0313333,814125400.175,814126493.13,0.004679433844409122,0.003857226129599163,6.551207382172771e-18,5.400116581438829e-18,24.644516720478464,0.6527366786440929,1.8880294108539246,,,,,,,,0.011847317614577885,0.0030446309037829413,1.658624466040904e-17,4.262483265296118e-18,23.635949920982057,0.24832873645174658,0.3225119652366608,15.0,15.141564841146144,32.0,31.808939915842025,1278.058488320998,9.160974695762505,,0.9917850618491052,154.97605895996094,457.8825378417969,251.7679881752237,36.6301881437608,-4.164989148703263,9.399999618530273,0.0
814214173.995,814215386.995,814214694.3207142,814214436.43,814215250.53,-0.0033704893233120897,0.00362433508651137,-4.7186850526369255e-18,5.074069121115918e-18,,,,,,,,,,,0.006052077959996199,0.0022665758101128998,8.47290914399468e-18,3.1732061341580597e-18,24.365238715593506,0.3453713379552319,0.5094525414883506,7.0,7.129655221280149,38.0,38.54257927410035,1178.0507898950837,11.100262830940903,,0.9824174868510072,260.62591552734375,598.29541015625,242.37616448740692,36.6296403317849,-4.165230455482563,13.571428298950195,0.0
814244860.995,814244979.995,814244968.73,814244968.73,814244968.73,0.015151059206616049,0.012811445586402223,2.121148288926247e-17,1.7936023820963113e-17,23.36889251171464,0.6653326905810673,2.028247135854368,,,,,,,,0.015151059206616049,0.012811445586402223,2.121148288926247e-17,1.7936023820963113e-17,23.36889251171464,0.6653326905810673,2.028247135854368,1.0,1.398587743224167,2.2897963835133288e+275,7.46e-322,92.30956886588116,0.0,,0.7150069810383853,615.446533203125,264.284912109375,254.62873708677367,36.6313084239586,-4.16562918708982,12.0,0.0
814255278.995,814255809.995,814255619.3225,814255567.73,814255670.915,0.0017245773059933426,0.004379611032685522,2.4144082283906795e-18,6.131455445759731e-18,25.7282933328822,1.3723631450801506,,,,,,,,,0.005620287270861127,0.0033657948740707737,7.868402179205578e-18,4.712112823699084e-18,24.445603714208442,0.5095296749921729,0.9917743482924948,2.0,2.788314384860776,9.0,6.710847246315561,496.11599024787165,1.932724006938882,,0.7180874786260214,619.1732177734375,304.091796875,239.23896592283816,36.6299343006394,-4.164813660041281,16.5,8.0
814284861.995,814286409.995,814285781.6658335,814285010.865,814286387.01,0.005190565591540226,0.003284682748025971,7.266791828156317e-18,4.59855584723636e-18,24.5319632913607,0.5323443729800879,1.0877962071005847,,,,,,,,0.010726931993846799,0.002667637893586532,1.501770479138552e-17,3.7346930510211454e-18,23.74381118172698,0.2411331131098784,0.31044630736676027,12.0,16.16952636449995,39.0,28.97704586409842,1507.3766081275749,8.345389208860347,,0.7426912518206806,615.6382446289062,291.0911560058594,241.5801913377338,36.62996278187553,-4.164825805813514,13.416666984558105,73.0
815000985.995,815002370.995,815001613.4016666,815001048.665,815002367.33,-0.0030649486227600224,0.00390579102692511,-4.2909280718640315e-18,5.4681074376951544e-18,,,,,,,,,,,0.00873946070540435,0.002547476526285659,1.223524498756609e-17,3.566467136799923e-18,23.966288414950967,0.2777286896414495,0.3741369899778313,12.0,11.769252658859628,54.0,55.19707002703707,1346.6795098216644,15.89675616778668,,1.0206525626759158,148.24497985839844,411.6535949707031,252.0245949153364,36.630026510727824,-4.165127118366674,8.25,0.0
815007107.995,815008287.995,815007634.341,815007284.245,815008208.67,0.007820389410515055,0.003695980644662539,1.0948545174721077e-17,5.174372902527555e-18,24.08692905257185,0.4202180815767811,0.6946666943835069,,,,,,,,0.011716587229058257,0.0032017694986570225,1.640322212068156e-17,4.482477298119832e-18,23.64799717459702,0.2622996440690919,0.3465644358567239,10.0,13.391281337749383,21.0,15.462136936607699,1142.9336099284717,4.453095437743018,,0.747938863305666,583.8440551757812,231.49118041992188,249.38696617856158,36.62991264773262,-4.16506695263646,12.100000381469727,8.0
815013219.995,815014203.995,815013783.931923,815013295.0,815014135.025,0.012838447967953259,0.005071029423124768,1.7973827155134563e-17,7.099441192374677e-18,23.548718686714267,0.36142596938786653,0.5455895442799168,,,,,,,,0.01865788385900159,0.004427365663239545,2.6121037402602226e-17,6.198311928535363e-18,23.142844036585505,0.23118046929688418,0.2941041760529721,13.0,17.759632948689763,26.0,19.233574354784125,951.8567637627104,5.539269414177829,,0.7329988553986662,583.27392578125,230.04360961914062,249.94900780471644,36.62993805406126,-4.165044604290796,12.769230842590332,8.0
815019268.995,815020119.995,815019468.16625,815019371.56,815019577.22,0.0010156589003903413,0.003890047727823362,1.4219224605464778e-18,5.446066818952707e-18,26.303130303335962,1.7098842355977197,,,,,,,,,0.006690464519740482,0.0028614177144023305,9.366650327636675e-18,4.005984800163263e-18,24.256359320170688,0.38658171859507817,0.6059139921033143,4.0,5.4670119220591635,22.0,16.10097780705562,817.134879936741,4.63708160843202,,0.7320085089870565,630.68408203125,304.6864929199219,249.5992995473036,36.6301658711211,-4.1653568568649275,15.0,0.0
815036165.995,815037867.995,815037094.8502778,815036299.115,815037768.575,0.0032792112247550433,0.0033165934164807527,4.590895714657061e-18,4.6432307830730544e-18,25.030576520242523,0.7587459801200005,,,,,,,,,0.010785535524333175,0.002546737356962423,1.5099749734066444e-17,3.5654322997473925e-18,23.737895715998214,0.23015620124698444,0.2924446247064516,18.0,17.93556695485367,42.0,43.34192853712836,1662.9278086738814,12.482475418692971,,1.0052735320182462,195.68698120117188,546.6982421875,251.5237243513874,36.62990954607281,-4.164972231115879,11.277777671813965,65.0
815042081.995,815043783.995,815042983.0667858,815042228.305,815043712.58,0.004586216300605306,0.003160116792201201,6.420702820847429e-18,4.424163509081682e-18,24.66636366602127,0.5691040853747964,1.2682617585428346,-0.00014507076109894384,0.0035842967025132696,-2.0309906553852138e-19,5.0180153835185775e-18,,,,0.010550849692634657,0.0025258130976586893,1.477118956968852e-17,3.536138336722165e-18,23.761781409692237,0.23302372136735627,0.29710103653764364,14.0,17.449076646366983,42.0,34.251238663025504,1653.8077173583322,9.864356734951347,17.688995790635463,0.8038966970844544,471.6067199707031,160.5227508544922,249.95374612768322,36.62994781573893,-4.164727536408682,10.357142448425293,8.0
845140551.995,845142101.995,845141535.6273334,845141166.42,845142031.61,-0.0004125308750612142,0.0036445951273804352,-5.775432250856999e-19,5.1024331783326095e-18,,,,,,,,,,,0.009879978006419503,0.0025506305563416307,1.3831969208987305e-17,3.570882778878283e-18,23.833110055459393,0.24934103253000117,0.32422666941317146,15.0,15.004338013242462,55.0,54.27372428869056,1518.6610742952475,15.630832595142884,,1.0006103584555963,149.87466430664062,387.6152648925781,250.43175760952667,36.63018660955689,-4.164698747734138,8.533333778381348,0.0
846921200.995,846922879.995,846922052.3444443,846921338.045,846922786.57,0.0027899911388813677,0.003946187548592216,3.905987594433915e-18,5.524662568029103e-18,25.205992940150267,0.9570269375796983,,,,,,,,,0.012654757029371945,0.0029581829843730624,1.7716659841120725e-17,4.141456178122288e-18,23.56436547213868,0.22807719992940534,0.2890887324446858,18.0,18.3002723461201,50.0,49.53338835998496,1446.1180332142924,14.265615847675672,,0.9849549319690829,222.5365753173828,581.63916015625,253.9410396181578,36.62978741662652,-4.164866681652171,13.166666984558105,0.0
846938943.995,846940629.995,846939985.5646875,846939016.095,846940602.56,0.009832518526276614,0.003285906287683206,1.376552593678726e-17,4.6002688027564885e-18,23.83833806656655,0.3130422929471557,0.4416203883021268,0.0033666666733161554,0.003833706903042883,4.713333342642618e-18,5.3671896642600366e-18,25.001999700198116,0.8253872738951848,,0.013866344804197881,0.002892061873753166,1.9412882725877035e-17,4.0488866232544325e-18,23.46509501180377,0.20567682500545814,0.25396460657712083,16.0,22.988404496108373,34.0,23.22049844758837,1657.8561128199328,6.687503552905451,17.406955571924037,0.6975392794838398,633.31787109375,332.2086181640625,242.96687103995396,36.629982660822066,-4.164827119493557,15.3125,8.0
846944859.995,846946545.995,846945730.2823077,846944988.8,846946500.145,0.006144680610098214,0.0030206467988343486,8.602552854137499e-18,4.228905518368088e-18,24.34875171517278,0.4341216743848122,0.7344589708810751,,,,,,,,0.010699419942988399,0.0025297984667404286,1.497918792018376e-17,3.5417178534366e-18,23.74659941615797,0.2304348825660938,0.2928957468515918,13.0,17.887457587703373,37.0,26.439876554784078,1671.815638886618,7.614684447777815,,0.7275255452496988,616.9161987304688,268.8636169433594,253.47463035352118,36.63034119983294,-4.165086446149252,12.692307472229004,8.0
846950775.995,846952462.995,846951518.0045456,846950798.91,846952421.83,0.0025110220455952133,0.002953324597297609,3.515430863833299e-18,4.134654436216653e-18,25.320373685921474,0.8442192908630162,,,,,,,,,0.008516033723922553,0.002261678799958096,1.1922447213491575e-17,3.1663503199413346e-18,23.99440656850571,0.2557230569792175,0.33513712380266014,11.0,14.177932059526876,46.0,34.71337875382329,1664.851563433735,9.99745308110111,,0.7766115073851317,561.5048217773438,205.07476806640625,253.13959291603692,36.6300318764207,-4.164674865951273,11.909090995788574,73.0
846968524.995,846970211.995,846969466.8145238,846968759.085,846970128.275,0.001267947186853101,0.0038049820759284395,1.7751260615943414e-18,5.326974906299815e-18,26.06224708880122,1.5053941051319732,,,,,,,,,0.012715834156592396,0.002760216421939113,1.7802167819229355e-17,3.864302990714758e-18,23.559137862271122,0.21328821328216918,0.26569160604486086,21.0,21.222837043249964,66.0,66.34243832017764,1669.008637726468,19.106622236211162,,0.9901719688175247,259.43243408203125,603.580078125,247.39460139114513,36.629942173395726,-4.164498489907383,14.047618865966797,0.0
846974440.995,846976127.995,846975106.7016667,846974486.98,846976012.77,0.009564650751847537,0.003449204518068749,1.3390511052586552e-17,4.828886325296249e-18,23.868327208449944,0.3343421397891184,0.485602410892362,,,,,,,,0.01473317477743779,0.0029677139771307043,2.0626444688412907e-17,4.1547995679829865e-18,23.39925914787004,0.19924682952522232,0.24421849910174842,18.0,24.64612220094897,41.0,30.02107975555326,1672.8317265801904,8.646070969599341,,0.7309692328845543,622.144775390625,298.1267395019531,244.38998023211622,36.62995987718054,-4.165032038283659,12.833333015441895,8.0
846986272.995,846987959.995,846987396.1090908,846986303.33,846987930.84,0.004339217554706441,0.0029805799700688414,6.074904576589017e-18,4.172811958096378e-18,24.726471437917382,0.5677191080876156,1.260769500793451,,,,,,,,0.009600127437569245,0.0023956022663128005,1.3440178412596943e-17,3.353843172837921e-18,23.864307504623536,0.2418741830551987,0.31167908777505815,11.0,16.059224366792478,45.0,30.55736786214013,1672.813665363038,8.800521944296358,,0.6872545937841941,650.591552734375,352.6232604980469,255.03074667118273,36.62986292550577,-4.164899585989771,13.272727012634277,8.0
847347129.995,847348520.995,847347638.5725,847347145.74,847348452.835,0.001043667533426778,0.0042711773326089,1.4611345467974893e-18,5.97964826565246e-18,26.273594566058584,1.7673210473282595,,,,,,,,,0.013049647769906563,0.0030824380109126482,1.826950687786919e-17,4.3154132152777074e-18,23.53100302611126,0.2302293327637166,0.2925629787794257,18.0,17.9229245306289,57.0,57.255237812836704,1373.4412488864618,16.489508490096974,,1.005817081740213,303.5057067871094,625.1182861328125,244.9273185539542,36.63005829977876,-4.1648464793182765,16.77777862548828,0.0
847353045.995,847354673.995,847353848.0758333,847353115.905,847354661.885,3.044479625593463e-05,0.0037196140443537724,4.2622714758308486e-20,5.207459662095281e-18,30.111217320013086,5.226312525300134,,,,,,,,,0.01113459435533574,0.002631964043275023,1.5588432097470035e-17,3.684749660585032e-18,23.703314000335133,0.23037745386266906,0.29280275793679067,18.0,17.897356792138595,62.0,61.97368365789198,1607.364958343733,17.84842089347289,,1.006372797542787,277.4195251464844,624.187744140625,255.51148200849158,36.6297230376849,-4.165050089910762,15.94444465637207,0.0
847364876.995,847366580.995,847365755.6991667,847364907.285,847366475.505,0.0063914251846468465,0.003505688881823181,8.947995258505586e-18,4.907964434552454e-18,24.30600572595972,0.4747771650487884,0.8633526666588125,,,,,,,,0.013419684832380778,0.0028400088985006972,1.878755876533309e-17,3.976012457900976e-18,23.500644209144316,0.20842511145290032,0.25817487829092656,18.0,22.327763895517563,51.0,40.60300946868764,1663.806875824848,11.693666726982041,,0.8073971656570769,449.42755126953125,156.66595458984375,248.303323538317,36.62962629479085,-4.1652082676912,10.0,0.0
847370791.995,847372496.995,847371731.8720589,847370867.975,847372453.51,0.008095561896962384,0.0033413720197514136,1.1333786655747339e-17,4.677920827651979e-18,24.049382505855522,0.37515653519607284,0.5779261866662786,,,,,,,,0.013484234745258825,0.0028243504068586026,1.8877928643362354e-17,3.954090569602044e-18,23.495434238775182,0.20647495264486793,0.2551845298612534,17.0,22.793732901108125,42.0,31.628491612396854,1690.3987012776236,9.109005584370296,,0.7470534858397124,566.6239624023438,216.23269653320312,248.06040931618952,36.63003967185133,-4.16439558803073,12.235294342041016,8.0
847968567.995,847968678.995,847968658.005,847968649.485,847968666.525,0.028340712445068802,0.020342849745828926,3.9676997423096326e-17,2.84799896441605e-17,22.68897309101948,0.5874289614660242,1.373592048357203,,,,,,,,0.03297958375991669,0.019047320892527583,4.617141726388337e-17,2.6666249249538617e-17,22.524387074875513,0.49495704551836894,0.9355587753052035,2.0,2.9979372831371043,2.0,1.4641892381411574,90.90282354566251,0.4216865005846534,,0.6672383308059562,622.5125732421875,535.8961181640625,260.7289784103806,36.62968333341425,-4.16589340941664,20.5,8.0
