t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754368865.995,754370562.995,754369721.3729233,754368866.345,754370557.25,0.3259427512704429,0.01816826441310068,6.714420676171124e-17,3.74266246909874e-18,21.297146682273954,0.05889312097538735,0.062271777982765286,0.3020497757111204,0.018592819392168503,6.222225379649081e-17,3.830120794786712e-18,21.37980370605594,0.0648567430658673,0.06897849524058586,0.4156362564382538,0.016477173533074874,8.562106882628028e-17,3.394297747813424e-18,21.0332164386132,0.042210849310286847,0.043918521051210746,561.0,636.2992596362146,541.0,476.7783231966364,1530.904125373726,137.3121570806313,173.89001193185177,0.8819932132994718,287.3443603515625,286.79718017578125,159.70651696393963,52.937351942526696,-27.68266887849526,14.0873441696167,0.0
754374783.995,754376480.995,754375641.6263009,754374785.315,754376478.815,0.2893000335726281,0.017551241379657162,5.959580691596139e-17,3.615555724209375e-18,21.426628789882752,0.06394862012369984,0.06795215384325104,0.26597182892935683,0.017981662550640938,5.479019675944751e-17,3.704222485432033e-18,21.517910900794817,0.07102893359157036,0.07600294927807738,0.3795822854208914,0.01577518543904906,7.819395079670362e-17,3.2496882004441066e-18,21.13173515923325,0.04421003384074851,0.04608691474490101,515.0,578.9791526898913,537.0,478.153000219873,1525.3060401591267,137.70806406332343,173.2907155117733,0.8898038245477502,271.333740234375,302.5418395996094,161.4097253287532,52.93733556693584,-27.682659240854818,13.530097007751465,0.0
754380701.995,754382398.995,754381582.2285782,754380710.045,754382397.275,0.29325027219800753,0.017650623114628262,6.040955607278954e-17,3.636028361613422e-18,21.411903940238773,0.0634588719853646,0.06739940912190079,0.27117925087947986,0.018054959623851646,5.586292568117285e-17,3.719321682513439e-18,21.49685885830006,0.06998300788292156,0.07480658034456411,0.3847657316066133,0.015864504748753634,7.926174071096235e-17,3.2680879782432483e-18,21.11700903621183,0.04386834435426934,0.04571571487328541,531.0,588.2199270649045,537.0,485.78636835813575,1528.7742092019357,139.90647408714312,173.64808224965432,0.9029978965921461,259.45513916015625,339.9698486328125,152.82825976127089,52.93740068148088,-27.68263646462562,13.860640525817871,0.0
754386618.995,754388316.995,754387433.2835892,754386621.585,754388306.24,0.2906887774352927,0.01795696183824192,5.98818881516703e-17,3.699134138677835e-18,21.421429336569858,0.06508005179297527,0.069231154363802,0.27959516567240095,0.018157742078566953,5.759660412851459e-17,3.740494868184792e-18,21.463675855026462,0.06831588338608086,0.07290475747261382,0.39200718943297325,0.016007114398099234,8.075348102319249e-17,3.297465566008442e-18,21.096764919805768,0.043453391047716394,0.045265251204675394,560.0,599.7385519122481,575.0,538.2249439154243,1529.9172262114685,155.00878384764223,171.9810915845925,0.9339984830374155,230.7509002685547,408.7015686035156,169.47263807490108,52.937422033538525,-27.682648188286386,13.800000190734863,0.0
754422127.995,754423825.995,754423006.6899656,754422138.28,754423824.0,0.3130016728670432,0.018250749869557034,6.44783446106109e-17,3.759654473128749e-18,21.341133353298538,0.0615310116213692,0.06522871235075556,0.29900438858062217,0.01849914754825915,6.159490404760817e-17,3.8108243949413845e-18,21.390806093383233,0.06517750967927327,0.0693414562711574,0.41187182020218843,0.01638932170156788,8.484559496165081e-17,3.376200270522983e-18,21.043094802394386,0.04236647903276136,0.04408702462557201,582.0,631.5419418708158,572.0,526.3962814467159,1533.34583939438,151.6021290566542,173.06480668005833,0.9217647577658523,261.4995422363281,411.9546203613281,139.01542989441904,52.93737365424971,-27.68263417360782,14.786941528320312,0.0
754428045.995,754429743.995,754428855.6118293,754428046.845,754429743.12,0.32268406638074604,0.017744489052351303,6.647291767443368e-17,3.655364744784368e-18,21.30805619707098,0.05812115188676614,0.061409317943127206,0.29062355947045637,0.01832309628974334,5.986845325091402e-17,3.774557835687128e-18,21.421672956054344,0.06638170227869367,0.07070609376635772,0.4032033740830483,0.01620046019263809,8.305989506110795e-17,3.3372947996834465e-18,21.066189605719828,0.04277059711110098,0.044524806786110815,533.0,619.4319648704464,499.0,429.5136788175171,1536.2767394472778,123.69993949944494,172.95375052061175,0.8608093320584121,351.3081359863281,254.47457885742188,153.4553544841321,52.93742382609317,-27.682682953828035,14.17823600769043,0.0
754445799.995,754447497.995,754446672.8799342,754445800.32,754447495.765,0.3176371343317821,0.017729328657712554,6.543324967234711e-17,3.652241703488786e-18,21.32517182691081,0.05897090321483489,0.06235874996195534,0.286907064936505,0.01828505000143009,5.910285537692003e-17,3.766720300294598e-18,21.435646893369302,0.06708016543632667,0.07149910056973852,0.40013401452772346,0.016143119699036597,8.242760699271103e-17,3.3254826580015387e-18,21.074486321541286,0.042942711766432495,0.044711362152774825,532.0,614.3784992412527,506.0,439.8206080708217,1535.4318226767127,126.66833512439668,173.8522615869689,0.8662735842991711,322.7162780761719,261.8331604003906,158.3125049999013,52.937368611980574,-27.68269242785799,13.774435997009277,0.0
754451717.995,754453416.995,754452579.2542167,754451719.165,754453414.48,0.32705852785840983,0.018097941903105444,6.737405673883242e-17,3.728176032039721e-18,21.29343630602913,0.058476352037690305,0.0618059937413058,0.3024955892713242,0.018534524366082914,6.231409138989278e-17,3.81811201941308e-18,21.378202383678286,0.06456681494863759,0.0686506258520545,0.415051428119515,0.016439061400268594,8.550059419262009e-17,3.3864466484553304e-18,21.034745218673226,0.042173288357517436,0.04387786055223941,549.0,637.4553786769201,543.0,469.2486393506736,1535.8467300427246,135.14360813299402,172.8685170422098,0.8615689144163722,345.84033203125,256.4539489746094,153.42339586734903,52.937330196518495,-27.682636658520757,14.10018253326416,0.0
754457635.995,754459334.995,754458497.3482879,754457643.735,754459334.035,0.2725620984984682,0.017600024386451467,5.614779229068445e-17,3.625605023609002e-18,21.491336339314447,0.06793813924065262,0.07247470204038464,0.26111100353728744,0.017810628243660257,5.378886672868121e-17,3.6689894181940125e-18,21.537937065225936,0.07164255848152479,0.07670598768514125,0.37409827448207117,0.015608798365974952,7.706424454330666e-17,3.21541246339084e-18,21.147535737421105,0.04438145725953646,0.04627323517598825,514.0,574.423857553848,606.0,541.3461837233505,1535.4891929109328,155.90770091232497,173.4907334722148,0.8950801720423465,279.81689453125,319.5839538574219,144.60539172976206,52.93743345720794,-27.68273169061749,14.476654052734375,0.0
754463588.995,754465252.995,754464405.9572719,754463589.185,754465250.745,0.31730138781875594,0.01815587358583121,6.536408589066372e-17,3.740109958681229e-18,21.326320070925224,0.060413063868203665,0.06397369191261504,0.29457119776331114,0.018567075918793127,6.06816667392421e-17,3.824817639271384e-18,21.407024298383575,0.06636468088062486,0.07068678195190614,0.4067435428774486,0.016438241736970463,8.378916983275442e-17,3.3862777978159155e-18,21.056698332086867,0.04301574636252781,0.0447905431021276,537.0,612.2525586438194,533.0,467.4764190093365,1505.2545255236919,134.63320867468892,168.84793012166088,0.8773637324248932,304.9909362792969,282.46478271484375,151.1332176966848,52.93740142714705,-27.682625983771736,14.197392463684082,0.0
754469471.995,754471170.995,754470285.2910018,754469473.605,754471170.9,0.29062889824986116,0.017664102206064777,5.98695530394714e-17,3.638805054449344e-18,21.42165301117149,0.06406217250222923,0.06808038834908103,0.272387436689011,0.01799798789654354,5.611181195793626e-17,3.707585506687969e-18,21.49203231809547,0.06946935280641142,0.07421994616796113,0.38432010315671367,0.015838681831713983,7.916994125028301e-17,3.26276845733308e-18,21.118267244266647,0.04384813359123285,0.04569376621879684,544.0,588.7733378192211,539.0,498.38087609688785,1531.98683332768,143.53369231590372,171.47937124777926,0.9241565966031144,249.71002197265625,409.6921081542969,150.60217281279196,52.937495010372686,-27.682633172346176,14.264705657958984,0.0
754475389.995,754477088.995,754476211.981719,754475391.235,754477086.22,0.30400501799116525,0.01799161033435284,6.262503370618003e-17,3.706271728876685e-18,21.3727981193672,0.06242642976136992,0.0662358997779755,0.2897358324308194,0.018247992958326943,5.96855814807488e-17,3.75908654941535e-18,21.424994477690877,0.0663142500402536,0.07062956888066907,0.4005659428926389,0.016150033573725797,8.251658423588361e-17,3.326906916187514e-18,21.07331494565999,0.042915323622082724,0.04468167197335404,573.0,615.1785504926668,552.0,514.9156502914375,1535.7734760230205,148.295707283934,170.20994399196385,0.931634769367032,243.84288024902344,411.9920654296875,156.61690739569192,52.93736062469152,-27.68265192238331,14.390925407409668,0.0
754481307.995,754483006.995,754482179.1327939,754481311.69,754483000.06,0.30263236852435327,0.017800637091013278,6.234226791601677e-17,3.666931240748735e-18,21.377711557935765,0.06205466649723235,0.0658175174088953,0.2819171347706461,0.018176612471721455,5.80749297627531e-17,3.7443821691746194e-18,21.454696317857447,0.06783868424008332,0.07236152737092638,0.3939456647971651,0.016038617380214806,8.1152806948216e-17,3.3039551803242498e-18,21.091409185956607,0.04332720400912393,0.04512833666052174,553.0,603.3076015992829,529.0,485.5612317758022,1531.4487644125088,139.84163475143106,171.56595388806215,0.9168093800371299,249.62290954589844,380.2755126953125,151.6651731046842,52.937408289505406,-27.682664609624776,13.89511775970459,0.0
754487225.995,754488924.995,754488047.2210113,754487233.08,754488924.98,0.30879809773111105,0.017756735304329335,6.361240813260888e-17,3.657887472691843e-18,21.35581345921046,0.06070374854664351,0.06429975391604259,0.283062861461346,0.018223228947920594,5.831094946103728e-17,3.753985163271642e-18,21.45029276848448,0.06774047322426213,0.0722497900387431,0.39612203336680757,0.016073248122316097,8.160113887356235e-17,3.3110891131971157e-18,21.085427500758442,0.04318504072156415,0.04497412741946505,529.0,607.3663143635972,534.0,464.9031779352957,1533.2808155136834,133.89211524536518,173.35145930050786,0.8712533943887815,329.9240417480469,260.5159606933594,156.0975244718056,52.93735020591018,-27.682672754564482,14.077505111694336,0.0
754641079.995,754642764.995,754641967.8233554,754641087.08,754642763.15,0.2781049551917917,0.01751828123746868,5.728962076950908e-17,3.608765934918548e-18,21.46947818234086,0.0663246004942053,0.07064131086086434,0.26106805337639377,0.01783510475226918,5.3780018995537115e-17,3.674031578967451e-18,21.538115672713808,0.07174925266080834,0.076828315706166,0.3724494352580235,0.015648134165817517,7.672458366315284e-17,3.2235156381584084e-18,21.1523316997659,0.044684006892161676,0.04660222678011294,526.0,566.5125275502702,537.0,498.271681736532,1521.0454733480929,143.50224434012125,169.4161467263082,0.9287225417019397,242.70657348632812,400.4166564941406,157.2939783559625,52.93741164012099,-27.682677186519733,13.950570106506348,0.0
754658832.995,754660535.995,754659673.4337097,754658833.315,754660533.46,0.3013342842095231,0.017883432469709658,6.207486254716176e-17,3.683987088760189e-18,21.382378634507617,0.06259610156233464,0.0664269496476102,0.28307942859260526,0.018212466112792553,5.831436229007669e-17,3.751768019235266e-18,21.450229224267634,0.06769784558455072,0.07220129814243492,0.39645023277023045,0.01606032092499191,8.166874795066747e-17,3.308426110548333e-18,21.08452830705645,0.04311596716808097,0.04489921623411419,558.0,609.352946853855,554.0,507.6227694253478,1537.022547813753,146.19535759450022,174.25348228478748,0.9161087274305689,244.2886962890625,350.1483459472656,163.49678136022533,52.93734958382015,-27.68260494771719,13.523297309875488,0.0
754664781.995,754666453.995,754665853.4069215,754664782.17,754666441.29,0.23701588319956315,0.023721125507344284,4.882527193911001e-17,4.8865518545129226e-18,21.643056373848243,0.10356307083763028,0.11449317216624877,0.2229283631848054,0.024099516805410195,4.5923242816069914e-17,4.9645004619145e-18,21.70958668174906,0.11145160986389868,0.12421483647581155,0.33754549895714414,0.02082222620974112,6.95343727851717e-17,4.289378599206671e-18,21.259169196977176,0.06499142173833761,0.06913086203519114,242.0,262.7908997482501,295.0,271.75624654368113,778.5347473456161,78.26579900458019,89.23342283999591,0.9210874562312557,244.96585083007812,374.4276123046875,157.12903748601326,52.93739865638625,-27.682708630040278,14.18595027923584,4.0
754789019.995,754790723.995,754789849.4413884,754789023.38,754790722.725,0.30435433639907034,0.017797139921290863,6.269699329820849e-17,3.666210823785918e-18,21.371551265245877,0.061701580055682825,0.06542043570161837,0.2829444277125845,0.018187728821303862,5.82865521087924e-17,3.746672137188595e-18,21.4507471365226,0.06763997232830832,0.07213546981270724,0.3934150070384891,0.016070817291303795,8.104349144992875e-17,3.3105883620085818e-18,21.092872694228678,0.04346987386593071,0.045283137722506694,551.0,599.2746643601763,512.0,471.051583836657,1523.2633571132362,135.66285614495723,168.27578552622145,0.9196375638479378,245.20831298828125,374.4901123046875,156.87963774231937,52.937378438425796,-27.682646771396094,13.900181770324707,0.0
