t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934876313.995,934876881.995,934876575.8686924,934876316.0,934876873.77,0.06072757963036601,0.03060441443858646,1.2509881403855399e-17,6.3045093743488104e-18,23.12153506963404,0.4430924190994965,0.7612134218113908,0.01979398945461698,0.032359377328973774,4.077561827651098e-18,6.6660317297685975e-18,24.338666663610752,1.0518725379590528,,0.20384769068147585,0.02345807578990639,4.1992624280384024e-17,4.832363612720716e-18,21.806735510382058,0.11826164385347226,0.13273566110853352,65.0,75.51388626805831,214.0,184.08957811383576,370.4426869669731,53.01779849678471,68.18134762869407,0.8611074944827671,192.8655548095703,168.71401977539062,310.48008476036836,334.9853730548291,-0.4419089220533122,8.046154022216797,32.0
935041988.995,935042551.995,935042247.1864444,935041991.24,935042547.285,0.012180221582525588,0.03038870118868544,2.509125646000271e-18,6.2600724448692006e-18,24.86586202737099,1.3585936780406271,,-0.020899029797088596,0.03204721841234657,-4.305200138200251e-18,6.601726992943393e-18,,,,0.15359127751031268,0.02192717534279382,3.1639803167124414e-17,4.516998120615527e-18,22.11408361825967,0.1448905734123791,0.16724792678995115,45.0,49.06453942252072,170.0,156.8527188779787,319.44873574755144,45.17358303685788,55.740708069551076,0.9174136329402558,611.3663940429688,625.4189453125,309.0136783971341,334.9850852122392,-0.4419594049369537,7.400000095367432,32.0
935207641.995,935208257.995,935208017.6559999,935207660.89,935208255.86,0.08350347940630413,0.029411509043836034,1.720171675769865e-17,6.058770863030223e-18,22.77573857010908,0.3276175562132799,0.4714294263707153,0.03634799588563479,0.03131049156333368,7.487687152440766e-18,6.4499612620467384e-18,23.67879882444732,0.674604535984809,2.14566259609132,0.21862809619489637,0.023121734218260297,4.503738781614865e-17,4.763077248961621e-18,21.730735067558616,0.10915051280550969,0.12136269657213461,80.0,89.40692051511353,216.0,191.87003337703484,408.94524569894065,55.25856961258605,74.54258040699852,0.8950297425475947,127.37757873535156,242.8139190673828,314.69103675693515,334.9851679852007,-0.4419798961923326,7.425000190734863,32.0
935373273.995,935373921.995,935373550.7031507,935373279.475,935373913.525,0.04128522671587703,0.028348736728536182,8.504756703470668e-18,5.839839766078453e-18,23.540513315384594,0.5675661033038111,1.2599455428394997,0.01765430238786563,0.029325244934592397,3.636786291900319e-18,6.041000456526034e-18,24.462873597416795,1.0626456668186712,,0.1892444506748599,0.021237291982811875,3.898435683902114e-17,4.374882148459246e-18,21.887442116777407,0.11547819372795942,0.12923841530351154,73.0,79.40503299120289,234.0,215.56310681764597,419.5897565716648,62.08217476348205,71.99746854983579,0.9195526407822929,689.0924682617188,536.8673095703125,319.8548352529138,334.98507615759024,-0.44191227446992537,7.726027488708496,32.0
935544695.995,935545414.995,935545041.5008218,935544696.19,935545413.965,0.02443872214011401,0.026040201992643223,5.034376760863486e-18,5.364281610484504e-18,24.10980376591884,0.7875789912462601,,-0.00032864600455925704,0.027042263586699547,-6.770107693920694e-20,5.5707062988601066e-18,,,,0.17008697948456034,0.019112537767469424,3.503791777381943e-17,3.937182780098701e-18,22.003322328173788,0.11562238805483105,0.12941909102240956,73.0,79.19639703751272,255.0,235.47627684189257,465.62292585542554,67.81716773046507,79.3494221517263,0.9219491184214799,655.8604125976562,571.5590209960938,308.05364536031874,334.98511749843345,-0.4420327089260708,7.479452133178711,32.0
935751810.995,935752491.995,935752129.287971,935751828.105,935752487.205,0.013285512296148659,0.026085078573484518,2.7368155330066237e-18,5.373526186137811e-18,24.77155423578371,1.1794840674948475,,-0.009658094356922251,0.027021473915410345,-1.9895674375259837e-18,5.566423626574531e-18,,,,0.16360985712016657,0.018831181334452884,3.370363056675431e-17,3.879223354897294e-18,22.045476336564914,0.11828267551659266,0.13276216331575696,69.0,75.48554585836088,264.0,240.81923167573356,461.3752935614325,69.35593872261127,79.9415519775299,0.9142930113621557,631.6131591796875,606.4776611328125,310.2864483861192,334.98513412422017,-0.44196148226580273,7.34782600402832,32.0
936301741.995,936302619.995,936302122.1875529,936301745.215,936302616.98,0.06855376988132428,0.024046521833257065,1.41220765955528e-17,4.9535834976509555e-18,22.98992164417601,0.32645253123272155,0.4690015007898509,0.010466237137641202,0.026070783281467672,2.1560448503540877e-18,5.37058135598234e-18,25.030523573761016,1.357356393514877,,0.1998169628468315,0.018681075205579507,4.116229434644729e-17,3.848301492349378e-18,21.82841911612502,0.09703797034264383,0.10656962473133547,94.0,114.40920543861765,317.0,260.96309378035926,572.5700351391955,75.15737100874348,108.41655167294327,0.8219013347599697,314.44537353515625,96.78926849365234,315.049744977128,334.98527596853387,-0.44191073017193444,7.404255390167236,32.0
936460775.995,936462402.995,936461577.0177059,936460776.495,936462397.915,0.028836684376076397,0.018127801058890863,5.940356981471738e-18,3.734327018131517e-18,23.930136689974585,0.5295606108837738,1.0755028436061096,0.004368120100257807,0.01876849621784472,8.998327406531082e-19,3.866310220876013e-18,25.979263573330307,1.81001318482339,,0.18449100726150436,0.013350590373681491,3.80051474958699e-17,2.7502216169783872e-18,21.9150619950616,0.07585602115274881,0.08155654101351573,170.0,190.96310256424366,627.0,559.4264018562864,1035.0808172105944,161.11480373461052,186.44174524119478,0.89049375684822,119.5289077758789,223.63302612304688,331.31456811903894,334.98515242400555,-0.4419361748647386,7.564705848693848,32.0
936633066.995,936633821.995,936633496.2796342,936633076.695,936633821.56,0.033428200558274446,0.02696955125712673,6.886209315004535e-18,5.555727558968106e-18,23.769717502180356,0.6422694351430742,1.7849282393613422,0.010579944828348228,0.027852502033802,2.179468634639735e-18,5.737615418963212e-18,25.018791492568337,1.4005365810321742,,0.1883778938208737,0.019977187148717573,3.880584612709998e-17,4.11530055263582e-18,21.892425157718044,0.10943539690491733,0.12171506820936884,82.0,88.91830952958802,275.0,253.95659393993697,472.0209347607389,73.13949905470186,83.92435408199404,0.9223133891225999,709.899658203125,442.80816650390625,312.84235211019603,334.9851902030982,-0.4419599627737047,6.865853786468506,32.0
936798787.995,936799433.995,936799115.9013847,936798797.14,936799429.94,0.06485688810928446,0.026799717823228656,1.3360518950512597e-17,5.520741871585103e-18,23.050109732488945,0.37551916041676137,0.5787990337789957,0.0032990124247550033,0.029402614587142342,6.795965594995306e-19,6.056938604951322e-18,26.2840401220245,2.49046352391305,,0.18354177840800712,0.02088484694908696,3.7809606352049464e-17,4.3022784715119134e-18,21.920662661405903,0.11700630998198847,0.13115590102468033,65.0,77.23377754843959,205.0,173.41045847678362,420.79671570333994,49.94221204131369,75.84556395503817,0.8418035812892124,593.3685302734375,145.1690673828125,319.89090752732386,334.9852944452064,-0.4420417522748336,8.123077392578125,32.0
936970228.995,936971006.995,936970616.2723727,936970253.23,936971005.845,0.02713913971476278,0.023803971885571994,5.590662781241133e-18,4.9036182084278305e-18,23.996009807963084,0.6837234782199566,2.276195959630723,-0.032168000594984175,0.02625286949288244,-6.62660812256674e-18,5.408091115533783e-18,,,,0.15063936903716113,0.017645451958042322,3.103171002165519e-17,3.634963103356718e-18,22.13515378014598,0.1202661429418157,0.13526677607139703,59.0,72.88050995382223,255.0,207.46660066817674,483.80785461099066,59.75038099243491,88.44364130880659,0.8099623429824883,435.2099304199219,90.46985626220703,311.5263216527851,334.9850830861709,-0.4418968910210525,7.94915246963501,32.0
937136227.995,937136827.995,937136551.5848304,937136248.64,937136818.25,0.05556749899085125,0.03351834276612996,1.1446904792115357e-17,6.904778609822771e-18,23.21794787428253,0.5124695940996666,1.00357218927574,,,,,,,,0.21111685216194437,0.025433641577042816,4.349007154536054e-17,5.23933016487082e-18,21.76869274561734,0.12350239277932928,0.13937566250724487,59.0,68.90150529777942,206.0,176.27126859667695,326.36667604785134,50.766125355842966,,0.8565834303449336,610.5230102539062,207.66200256347656,285.1558224975573,334.98529009794004,-0.44199788941132095,8.661017417907715,32.0
937301677.995,937302488.995,937302087.1227224,937301686.775,937302482.175,0.05664308023529371,0.024719243311965945,1.1668474528470503e-17,5.092164122264984e-18,23.197132844650866,0.3931912013618799,0.6225794462647762,0.015594417692071677,0.026212247443048384,3.2124500445667652e-18,5.399722973267967e-18,24.597577093761416,1.0706909082856981,,0.1932486174282922,0.01892049049154744,3.980921519022819e-17,3.8976210412587725e-18,21.86470901125257,0.10141438716148699,0.11187232894828014,90.0,104.32010353722319,297.0,256.05156206895003,539.8232852865441,73.74284987585763,95.90187374655845,0.8630875587098672,192.42953491210938,166.00489807128906,312.7925921492244,334.98518897502595,-0.44188233410280603,7.611111164093018,32.0
937467316.995,937468136.995,937467728.5792106,937467341.65,937468128.65,-0.003647484957765925,0.023801804986215706,-7.513819012997806e-19,4.9031718271604355e-18,,,,-0.02118838308881083,0.02446937211207265,-4.364806916295031e-18,5.040690655086966e-18,,,,0.15236717223098958,0.016730588059629566,3.138763747958385e-17,3.4465011402836906e-18,22.12277148102554,0.11311611947780875,0.1262864087006541,76.0,82.93930711270816,322.0,294.87768521946646,544.338428667375,84.92477334320635,94.47295826927383,0.916574541636964,623.2666015625,615.12060546875,310.0400784906844,334.9849331786765,-0.44190966412038846,7.6184210777282715,32.0
937674241.995,937675190.995,937674741.2272116,937674242.335,937675189.38,0.05291491516598515,0.023493629411965804,1.090047252419294e-17,4.839687658864956e-18,23.271054739511328,0.3989095579256272,0.6372911401834003,0.01987564213076081,0.02458054042569984,4.094382278936727e-18,5.063591327694167e-18,24.334197078774178,0.8740274967326869,,0.20095725704400935,0.017827461084339743,4.139719495106593e-17,3.672456983373987e-18,21.82224076445792,0.09228322378149656,0.10086170673626427,104.0,127.06571782525754,399.0,325.02604167558616,632.3022104020375,93.60750000256883,114.49830537281761,0.8187738321060648,335.76763916015625,93.59066009521484,313.06944878085125,334.9852379211268,-0.441871103113188,7.605769157409668,32.0
937839842.995,937840817.995,937840322.6529254,937839844.29,937840810.155,0.051586936999070375,0.023039108064719108,1.0626909021808498e-17,4.746056261332136e-18,23.298650644548797,0.40087670965816,0.642416641219242,0.0016694007706518513,0.024763233559219593,3.4389655875428133e-19,5.101226113199236e-18,27.023598475874273,2.998949595765069,,0.18653808049320778,0.01754955882833487,3.84268445816008e-17,3.615209118636983e-18,21.90308124127526,0.09762299685516496,0.1072757419672179,94.0,112.98026790601472,342.0,283.80443497332953,605.6686527881826,81.73567727231891,111.96916419029046,0.8322652995055763,286.7121276855469,108.01863861083984,313.18885263080995,334.9852571549121,-0.4419116414698091,7.829787254333496,32.0
937999566.995,938000520.995,938000061.3448039,937999567.855,938000519.48,0.05061061734998007,0.024420395916495495,1.0425787174095894e-17,5.030601558798072e-18,23.31939591280121,0.4274979414971831,0.7152561613978392,0.026815512862446093,0.025257888493296993,5.523995649663895e-18,5.203125029619181e-18,24.009034731210576,0.7205745963612671,3.089808435952932,0.1958410706668099,0.018504691841900175,4.0343260557362836e-17,3.8119665194314356e-18,21.85024056307989,0.0980278185342236,0.1077648468985295,102.0,112.0066569636417,317.0,288.4066470530437,571.926289936404,83.0611143512766,96.67016017948099,0.9109390735277643,479.0814514160156,697.0307006835938,307.37780190939344,334.985187229148,-0.44190447401273475,8.117647171020508,32.0
938165209.995,938166096.995,938165672.576647,938165211.76,938166086.17,0.005915146663862784,0.02352705655828095,1.2185202127557333e-18,4.846573651005876e-18,25.650086206830764,1.7425119719639426,,-0.008238400096085305,0.02404468366390948,-1.6971104197935727e-18,4.9532048347653525e-18,,,,0.16203348930299205,0.016790080353342878,3.337889879641636e-17,3.458756552788633e-18,22.055988039007943,0.10704993893108394,0.11877087721297741,85.0,93.13309156311159,340.0,311.57361962632626,574.7768067190035,89.73320245238197,97.86833286281303,0.9129969934158086,545.3533325195312,675.5645751953125,311.55003831986033,334.9851781862527,-0.442057839582077,7.905882358551025,32.0
965139821.995,965140605.995,965140162.0412086,965139827.605,965140597.78,0.043382365044130934,0.02826915863904611,8.936767199090972e-18,5.823446679643499e-18,23.486716938917894,0.5447805143821505,1.1448915269211284,0.025885538456413462,0.028920047404537203,5.332420922021173e-18,5.957529765334664e-18,24.047356991596473,0.8144190531795417,,0.2095078865842558,0.021112077216613956,4.315862463635669e-17,4.3490879066224745e-18,21.776999060198193,0.10424130928261022,0.11532284425347683,91.0,98.47790945717912,294.0,271.1329593382344,470.04392561410907,78.08629228941152,86.31056934449155,0.9245248108610413,223.89849853515625,651.7194213867188,307.20417627603445,334.98511767790825,-0.4418647227908708,7.494505405426025,97.0
965311477.995,965312057.995,965311756.2599193,965311479.57,965312050.935,0.03273452494547461,0.033152043742194055,6.74331213876777e-18,6.829321010891975e-18,23.792484893312576,0.7594771195036749,,0.018040690333962064,0.033805064299166854,3.716382208796185e-18,6.963843245628372e-18,24.43936712007635,1.1461501204960136,,0.20103976075121455,0.024458801704045807,4.14141907147502e-17,5.038513151033436e-18,21.82179510312596,0.12465454715605517,0.14084521879533085,62.0,67.56061049827683,215.0,196.38881311966512,336.05596348616166,56.55997817846357,61.497928926141725,0.9178879444442993,239.37594604492188,666.2822875976562,310.97643543716424,334.98512530534055,-0.4416702961995708,7.854838848114014,97.0
965512651.995,965513265.995,965512965.1805556,965512653.08,965513261.69,0.0337287823442784,0.031435274123171694,6.948129162921351e-18,6.4756664693733685e-18,23.759998342899085,0.715018621254977,2.9187509040899684,0.017476955400044313,0.03210779711946634,3.6002528124091285e-18,6.614206206610066e-18,24.473835555130215,1.1322059300924536,,0.20476637101882406,0.02320416220889099,4.218187242987776e-17,4.780057415031544e-18,21.801853416117687,0.11655020375441083,0.1305829400121432,72.0,77.87274461415106,244.0,225.85303212474355,380.30045767130514,65.04567325192615,71.22625047681322,0.9247778813423141,83.96598052978516,408.79248046875,316.1563049747601,334.9852365941163,-0.44192258325938805,6.972222328186035,32.0
965666542.995,965667286.995,965666913.5369136,965666556.055,965667285.945,0.04405937795517395,0.026882834919019313,9.076231858765834e-18,5.5378639933179786e-18,23.469904096636668,0.5171659244723372,1.022756498716145,0.007671726683202618,0.02828803646150179,1.5803756967397393e-18,5.827335511069369e-18,25.36776719488914,1.6773092511734689,,0.19162963018255874,0.020205916287012328,3.94757038176071e-17,4.16241875512454e-18,21.873843346313365,0.10884043994740011,0.12097940403601015,81.0,89.94317708507714,267.0,240.49823559406462,469.3594461325812,69.26349185109063,86.34237969816861,0.9009888927515283,265.4287109375,681.3759765625,311.9004200485204,334.9850738966905,-0.4418923025789224,6.839506149291992,32.0
965838213.995,965838780.995,965838535.8261403,965838252.78,965838780.59,0.0173299824945334,0.029139838384213617,3.569976393873881e-18,6.002806707148005e-18,24.483004689945066,1.0709321861023362,,-0.010747677128309763,0.03040367283761471,-2.214021488431811e-18,6.26315660454863e-18,,,,0.16707424762861678,0.021161021104286453,3.4417295011495053e-17,4.359170347483009e-18,22.022726214804038,0.12947871073957984,0.14703713280679054,57.0,62.336984169715144,213.0,193.99654016229442,373.1094711153914,55.8710035667408,66.34704429877779,0.9147229906465416,542.5933837890625,674.70556640625,309.50932347022035,334.9851655142139,-0.4418833123424847,7.8070173263549805,32.0
966009697.995,966010527.995,966010082.9110752,966009705.01,966010505.585,0.05369747318683075,0.027588627636195934,1.1061679476487134e-17,5.683257293056362e-18,23.2551153754548,0.45015610438732523,0.7829154516972672,0.03102588274631373,0.028425920477051364,6.391331845740629e-18,5.855739618272581e-18,23.85068963284068,0.7061022120222624,2.6918927533573225,0.21081321453604648,0.020883199088620855,4.3427522194425576e-17,4.301939012255896e-18,21.77025542363673,0.10255370238150974,0.11326056745511792,93.0,101.90643372184036,290.0,263.71266287820015,483.3968019799613,75.94924690892165,86.90862122366704,0.9128912580762176,259.54193115234375,672.695068359375,306.74267621564684,334.98520428777795,-0.4419391541406477,7.462365627288818,32.0
966352730.995,966353644.995,966353221.7156771,966352733.41,966353638.36,0.02706576746969116,0.02317992789772924,5.575548098756379e-18,4.775065146932223e-18,23.99894913414925,0.671696286532093,2.10733869920697,0.001297560691775732,0.024084109649776177,2.672975025058008e-19,4.961326587853892e-18,27.297180798560312,3.2284812964882335,,0.1755242267546038,0.01706159835769061,3.615799071144838e-17,3.5146892616842654e-18,21.969157328769086,0.10071812527750978,0.11102553315426889,96.0,105.83631463440193,343.0,310.8208197858355,602.9726869691278,89.51639609832064,105.0539209775764,0.9072718945921633,497.6949157714844,694.57568359375,310.35323412576605,334.9850594696975,-0.4420338700120539,8.083333015441895,32.0
967642081.995,967642970.995,967642590.9973233,967642086.78,967642963.775,0.04337409884202543,0.02452164735066809,8.935064361457238e-18,5.051459354237626e-18,23.48692383796672,0.486530252205867,0.9046565820522972,0.007191535808178273,0.025797389687991744,1.4814563764847243e-18,5.314262275726299e-18,25.43794588190397,1.6538663071204809,,0.19114943930753442,0.018415541578755294,3.937678449735209e-17,3.793601565223591e-18,21.87656742886259,0.09986420910647098,0.10998863874218401,99.0,107.74002351653468,315.0,289.2101418026624,563.6428958768489,83.29252083916678,103.68656544781102,0.9191856043695265,91.41641235351562,394.1111755371094,308.6397719321511,334.98518229825476,-0.4419317995771853,7.040403842926025,97.0
967818998.995,967820427.995,967819710.5956897,967819008.23,967820427.415,0.05565388487230173,0.020983096783700247,1.1464700283694156e-17,4.3225179374422505e-18,23.216261286781574,0.34735726612936446,0.5138294293369583,0.024592928207224172,0.02188366134423825,5.0661432106881795e-18,4.5080342369130796e-18,24.10297439505771,0.6910600251978707,2.394896141995684,0.20495546768238013,0.01596026459348699,4.2220826342570304e-17,3.28781450625832e-18,21.80085122834537,0.08141784031128907,0.08802181807947562,145.0,164.90690599712144,474.0,417.1106309921477,804.598715330093,120.12786172573857,145.11946755538366,0.8796454800093397,135.5568084716797,226.1485137939453,316.4720221468841,334.98517348435183,-0.4419572818523982,6.924138069152832,32.0
1002458033.995,1002458126.995,1002458074.878125,1002458039.005,1002458122.39,0.0879539901462087,0.07186727041443768,1.811852197011899e-17,1.480465770537416e-17,22.719361133575642,0.6484475129792919,1.844470127778333,0.03280699127357135,0.07661860198169926,6.758240202355697e-18,1.5783432008230046e-17,23.790083992245876,1.30788126683737,,0.24583859659787902,0.0560808166463897,5.064275089916308e-17,1.1552648229156278e-17,21.60337482993013,0.22310242694464577,0.28112619322635624,16.0,19.216375551530646,51.0,42.85176463009813,78.16663378925438,12.341308213468263,16.65196347892213,0.8327735611587515,309.8486328125,422.6480712890625,92.95269839488205,334.9854457573814,-0.44230868086633723,13.75,0.0
