t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888205158.995,888205309.995,888205246.8136367,888205162.32,888205308.615,0.08472586571805196,0.0513864699078601,1.7453528337918703e-17,1.058561280101918e-17,22.759959962256204,0.5147036781208243,1.012645724979432,,,,,,,,0.2045595306637276,0.04080588255940797,4.213926331672788e-17,8.406011807238042e-18,21.802950703537444,0.19748406462329626,0.24157183649877112,22.0,25.13008089048637,58.0,51.11643084271085,122.8497191450705,14.721532082700728,,0.8757699083457994,195.6259307861328,239.6513214111328,259.77001153372265,151.39148385497168,2.02226572809455,11.0,0.0
888211071.995,888211637.995,888211365.5102857,888211073.945,888211633.785,0.08887577313147678,0.026281748637756175,1.8308409265084215e-17,5.4140402193777715e-18,22.708041520781357,0.28127229611915183,0.3806262904925326,0.07217357392132791,0.026906614037113783,1.486775622779355e-17,5.542762491645439e-18,22.93405447148325,0.3440215259477206,0.5064922075561071,0.21799766206849483,0.020827667587042836,4.4907518386109936e-17,4.290499522930824e-18,21.733870409981563,0.09907137469119931,0.10902752930964255,105.0,109.55252624967062,235.0,225.3086906375853,502.539913548473,64.88890290362458,73.28242465076217,0.9586197667488726,143.46742248535156,494.1371765136719,273.2595310840508,151.39139628268398,2.0224019503252415,8.514286041259766,0.0
888909276.995,888910091.995,888909640.4718359,888909282.055,888910089.18,0.0861641291431359,0.02041553657912169,1.7749810603485993e-17,4.205600535299068e-18,22.741683742557743,0.23086962700925895,0.29360010591512165,0.054664726047311374,0.021455716460146088,1.1260933565746142e-17,4.419877590790094e-18,23.235732060059657,0.3594853207756614,0.541128131043962,0.19380159036476388,0.016369661911942713,3.9923127615141356e-17,3.372150353860199e-18,21.861606658463298,0.08803993827167744,0.09581390957318092,128.0,140.16360321816705,296.0,270.30176085564005,723.2324716962228,77.84690712642434,100.62829828437316,0.9135230290996523,156.49667358398438,326.4859924316406,254.3583678285923,151.3914299724831,2.022280382837325,9.328125,0.0
889293938.995,889295428.995,889294670.8223999,889293940.515,889295406.115,0.06295135348449366,0.013699477407036604,1.2967978817805693e-17,2.8220923458495402e-18,23.08248731978673,0.21377948715771922,0.26645573502923625,,,,,,,,0.15555914977514082,0.010846255051142272,3.2045184853679006e-17,2.234328540535308e-18,22.100261098000402,0.07317966803305254,0.07847082475538159,175.0,205.69867592924072,499.0,425.1977888503465,1322.3180778924036,122.4569631888998,,0.8512735953368292,259.93255615234375,177.86407470703125,262.60856446768776,151.39153467109563,2.022185251554405,9.474286079406738,0.0
889636815.995,889638500.995,889637675.0510888,889636850.09,889638478.245,0.07421667461692869,0.013646240086828992,1.5288634971087308e-17,2.811125457886772e-18,22.903746271824467,0.18326028720947107,0.22060200495719684,0.039680229562803905,0.014466194076010585,8.174127289937604e-18,2.9800359796581805e-18,23.583564559945692,0.33748900204335897,0.49232954071956314,0.17661203453354088,0.010857136497967256,3.638207911390942e-17,2.2365701185812548e-18,21.962449266145356,0.06477391361503848,0.0688848073256274,225.0,264.612277834313,627.0,532.6936096187006,1498.2686685717317,153.4157595701858,205.1606331186301,0.8505482155435602,567.01806640625,211.0924072265625,252.1529557898091,151.39154266070506,2.0223036526434863,10.986666679382324,0.0
890169319.995,890170834.995,890170084.3148267,890169328.35,890170831.02,0.07375112388859877,0.015139678321074317,1.5192731521051345e-17,3.1187737341413093e-18,22.910578392784746,0.20272045673330297,0.2494655252994633,0.04812254311807428,0.015764111625743635,9.913243882323302e-18,3.2474069949031888e-18,23.374128574228113,0.30765394433399607,0.43090277095027574,0.1890809598819263,0.011931925183086573,3.8950677735676816e-17,2.457976587715834e-18,21.88838050409758,0.06644024632143086,0.0707725204883829,231.0,251.11609756441294,578.0,531.8338086623733,1328.0877023325097,153.16813689476353,187.20513984433254,0.9200995140143039,622.4779663085938,478.8577575683594,236.04023263316344,151.39156631571592,2.0222304163233957,10.064934730529785,0.0
890394050.995,890395628.995,890394839.8573514,890394054.71,890395620.985,0.06642562563516832,0.013926411686190349,1.3683678880844674e-17,2.8688408073552116e-18,23.024160866151128,0.20665309802856058,0.2554571315328822,0.030749719891972022,0.014813083543433908,6.334442297746237e-18,3.051495209947385e-18,23.86039708995921,0.4269231848349726,0.713611253121563,0.1689758079862248,0.01098615677324458,3.4809016445162306e-17,2.2631482952883835e-18,22.01043867056862,0.068390485541304,0.07298972863222986,202.0,236.56880672492608,582.0,498.51346895728443,1400.0158338891422,143.57187905969792,193.51871198850932,0.8542919567993691,257.05120849609375,192.4588165283203,252.00734082413683,151.3915523121279,2.0221341371684947,10.163366317749023,0.0
949327155.995,949328718.995,949327991.0354264,949327156.16,949328713.625,0.05767102529685659,0.01413976633262719,1.1880231211152457e-17,2.9127918645212008e-18,23.17760581868062,0.2380801045286809,0.3053911124776114,0.03000586658795324,0.014832177653442823,6.1812085171183675e-18,3.0554285966092215e-18,23.886984565059954,0.436101217948611,0.7402874933321897,0.1666979139146791,0.010994345936555539,3.4339770266423897e-17,2.2648352629304408e-18,22.02517458742777,0.06934586407229659,0.07407900100651332,211.0,229.89076965446526,568.0,522.0745225096282,1379.086062061521,150.35746248277295,188.51009726294146,0.9180651127924454,603.2886352539062,545.208251953125,249.823348906138,151.39146606378716,2.022276037115328,9.672986030578613,0.0
949492838.995,949494333.995,949493591.1004752,949492847.55,949494324.88,0.05980272182687683,0.015251524061247884,1.2319360696336626e-17,3.141813956617064e-18,23.13819762332777,0.24663578761493454,0.3196539151670095,0.04233737706060732,0.015681968000392357,8.721499674485107e-18,3.2304854080808253e-18,23.5131901286275,0.3421221837617452,0.5023464921274723,0.1824569448944629,0.011794088746237393,3.758613064825936e-17,2.429582281724903e-18,21.927099003371787,0.0680073494448763,0.07255347276914392,221.0,239.32717506394025,605.0,558.6266288855583,1311.6912332516163,160.88446911904083,183.79360873467354,0.9235625737242281,374.5008544921875,657.47607421875,258.73564736372884,151.39158516000322,2.022275170352342,9.986425399780273,0.0
949682214.995,949683635.995,949682957.731872,949682218.39,949683635.665,0.05027201332236855,0.015551348151950853,1.0356034744407921e-17,3.2035777193018755e-18,23.32668430387401,0.2926344466759687,0.40184560438423844,0.03128769960697276,0.01603091527871503,6.4452661190363884e-18,3.302368547415296e-18,23.841565916736943,0.44914597533405143,0.7797765656736608,0.1767042919231598,0.011873326943614197,3.640108413617092e-17,2.4459053503845246e-18,21.961882254757306,0.07060762396524822,0.07552074236614104,211.0,221.4875620493971,579.0,550.2597188812483,1253.4362331488326,158.47479903779953,182.27042571014096,0.9528527829126366,187.22227478027344,543.3284912109375,256.54905328705706,151.39161251516117,2.022392395632677,9.398104667663574,65.0
949824260.995,949825415.995,949824801.7264671,949824264.17,949825412.29,0.038945932276338066,0.017235256955363196,8.022862048925641e-18,3.550462932804818e-18,23.603844739214303,0.3978220592590844,0.6344719292786856,,,,,,,,0.1720341361442004,0.012941603051653865,3.543903204570528e-17,2.665970228640696e-18,21.990963422438806,0.07875035122618002,0.08491208559123464,167.0,176.70673896407288,501.0,474.6631941771169,1027.1609049494448,136.70299992300968,,0.9452150162744843,219.8408966064453,594.5475463867188,265.1528810717734,151.39154180414386,2.0221410951362575,8.784431457519531,0.0
950019563.995,950020925.995,950020282.1970775,950019592.335,950020924.575,0.06325118409596625,0.016675793989637457,1.3029743923769047e-17,3.435213561865316e-18,23.07732834962816,0.25406183283614325,0.33228039749963756,0.049996446891276934,0.017003045654752007,1.0299268059603049e-17,3.502627404878914e-18,23.332652146677077,0.31783093009727637,0.4512801318956079,0.1988405728808564,0.012858385282213154,4.0961158013456416e-17,2.6488273681359094e-18,21.833737485706507,0.06803428751999618,0.07258413490535887,219.0,239.13169501482832,617.0,566.1941159762308,1202.630285913097,163.0639054011545,179.00445379533298,0.9160380681113647,494.2956848144531,640.1361083984375,257.9864855595595,151.39145024363347,2.0222954034924303,9.963470458984375,0.0
950173439.995,950174767.995,950174110.1606636,950173445.025,950174762.53,0.07850183347787382,0.01626651241212448,1.6171377696442005e-17,3.350901556897643e-18,22.84280049953736,0.2044587505581994,0.2521071645328945,0.046027626736445074,0.017091833756474484,9.481691107707685e-18,3.5209177538337435e-18,23.422453543746908,0.3428617390717186,0.503957984699742,0.1953031058250411,0.012867645666025853,4.0232439799958464e-17,2.6507350072013255e-18,21.853227125626344,0.06927640063809903,0.07399973327123277,211.0,230.36691843100132,522.0,478.37232758185246,1179.5353558656232,137.77123034357354,176.0757053487785,0.9160618245288971,462.5710754394531,647.2926635742188,255.08586973660746,151.3915292287415,2.0222927177720758,10.42654037475586,0.0
950871374.995,950873027.995,950872247.4115576,950871375.505,950873011.38,0.07058259749551704,0.014238763132526392,1.454001508407651e-17,2.933185205300437e-18,22.958255908252234,0.19951899510566307,0.2446280950796762,0.04132390870512176,0.014921385648434324,8.512725193255082e-18,3.0738054435774708e-18,23.539496516478504,0.33471200135832646,0.48638990713861574,0.18429568403058216,0.011197351844671577,3.7964910910299924e-17,2.306654480002345e-18,21.916212088209097,0.06404031562296808,0.0680557031934832,244.0,270.8941831774937,644.0,580.3666856730736,1469.8889157520439,167.14560547384522,210.15262781628581,0.9009797893501822,149.7234344482422,341.4931945800781,257.0241341680347,151.3914708016945,2.0222044800590946,9.090164184570312,0.0
951036963.995,951038649.995,951037802.7019057,951036969.365,951038646.15,0.0984731661406899,0.014002230559416075,2.028547222498212e-17,2.8844594952397114e-18,22.59670524570286,0.1443490796892526,0.16652649340148074,0.05069848710956072,0.015093851826657017,1.0443888344569508e-17,3.1093334762913455e-18,23.31751250057064,0.2829508154782161,0.38372114587761175,0.19669030027743367,0.011435254527093056,4.051820185715134e-17,2.3556624325811694e-18,21.845542641633468,0.06135616303241065,0.06503224438066368,244.0,295.8517996760288,623.0,512.963001783475,1504.15042967918,147.73334451364082,219.59364850609867,0.82493298144271,326.76904296875,144.12196350097656,266.1509771357384,151.3916619707972,2.0222715770638353,9.028688430786133,0.0
951557486.995,951559111.995,951558353.5610324,951557506.69,951559104.27,0.06476061537726413,0.015128309373198498,1.3340686767716411e-17,3.1164317308788904e-18,23.051722582715115,0.22793902245343034,0.2888662829095878,0.05195898432345011,0.015428998959671217,1.0703550770630721e-17,3.1783737856922706e-18,23.29084836739207,0.2823045160332427,0.3825278870925999,0.1918149240789952,0.011733438083494275,3.951387436027301e-17,2.4170882451998207e-18,21.87279401438099,0.06446304490504673,0.0685333213283279,247.0,267.24784791597654,665.0,614.6511976327645,1393.258888478958,177.0195449182362,194.85553117099084,0.9244394425057636,586.4118041992188,576.0856323242188,256.42837334395705,151.3915243246222,2.0222790284384047,9.392712593078613,0.0
951723103.995,951724716.995,951723884.596143,951723117.13,951724715.77,0.06632464768490919,0.014540082473269829,1.3662877423091292e-17,2.9952569894935845e-18,23.02581262075595,0.21521047492187506,0.2686865436981378,0.047376741537658196,0.014985439861059087,9.759608756757587e-18,3.087000611378172e-18,23.39108703088192,0.298390276361566,0.41284196682918406,0.1854829508099054,0.01134552274864121,3.820948786684051e-17,2.337177686220089e-18,21.909240009050443,0.06445982018911423,0.06852967640299212,245.0,267.27538935341033,651.0,596.1928958699702,1440.9701171259183,171.70355401055147,199.00692055084664,0.916828077780321,522.5878295898438,620.2894287109375,252.10158342489598,151.39159359582627,2.0222088611587714,9.861224174499512,0.0
951900520.995,951902165.995,951901366.8817673,951900533.065,951902162.15,0.06049146056263932,0.013839418904364416,1.24612408759037e-17,2.8509202942990697e-18,23.12576482338045,0.22368800166144354,0.282058539718701,0.034933548683678095,0.014453280026895582,7.196311028837687e-18,2.9773756855404898e-18,23.72189323706122,0.37592108603884,0.5797676395776215,0.17117025398072358,0.010785088595737272,3.5261072320029054e-17,2.2217282507218778e-18,21.996429262325588,0.06634129200773131,0.07066024690289296,232.0,251.8889732149427,613.0,565.5262771682342,1471.5697812968676,162.87156782445146,200.48181861857904,0.9213511674269983,579.048095703125,588.1886596679688,259.7560243816146,151.3916209074308,2.022268033000665,9.508620262145996,0.0
980512973.995,980514323.995,980513641.8335361,980512977.935,980514310.085,0.08861515757574184,0.016294149238837614,1.825472246060282e-17,3.3565947432005484e-18,22.711229964794928,0.18326500841815374,0.22060885353553772,0.060028150634338716,0.017012672452841753,1.2365799030673775e-17,3.504610525285401e-18,23.134112590788796,0.27091487590836394,0.36182552146744484,0.20288015246789529,0.013032341018839346,4.1793311408386425e-17,2.684662249880905e-18,21.811901093546318,0.06759552586829898,0.07208491897531744,222.0,242.34510596458384,518.0,473.9313175772372,1194.523481063204,136.49221946224435,170.64007050706718,0.916240854738343,549.52197265625,607.3252563476562,255.6180397128453,151.39141262131943,2.0222572939421437,9.954955101013184,0.0
980672776.995,980674076.995,980673399.5160272,980672780.595,980674071.59,0.04628205853244384,0.01626335448484786,9.534104057683431e-18,3.3502510238786592e-18,23.41646833187424,0.32695699367342357,0.4700518202036257,0.02991979210883668,0.016695618090053814,6.1634771744203556e-18,3.4392973265510854e-18,23.890103570994434,0.4814273465178154,0.8864750401462587,0.175024804817911,0.012344947269385266,3.6055109792489664e-17,2.5430591374933647e-18,21.97225099496781,0.07399970038322223,0.07941454643102475,185.0,201.01141724199144,558.0,513.3947283253003,1148.4738831796778,147.85768175768652,166.6493174148271,0.9205853185716515,636.7006225585938,525.9231567382812,268.1115926672318,151.3915971548621,2.0222868501263886,9.302702903747559,8.0
980844401.995,980845541.995,980845011.9933244,980844418.135,980845534.005,0.08153154670417921,0.017618819855073103,1.6795498621060916e-17,3.6294768901450595e-18,22.801685796903076,0.21242160723435077,0.26434583508783405,0.05135877867062642,0.018449178467836252,1.0579908406149042e-17,3.800530764374268e-18,23.303463281220388,0.33322560369395404,0.48323020286263585,0.19713491528899113,0.0139884007582971,4.060979254953217e-17,2.8816105562092026e-18,21.843091123542507,0.07443162002229542,0.07991223145253556,182.0,198.60536178474183,441.0,404.39466727618515,1007.4590870602252,116.46566417554133,146.86349351270437,0.9165296336097731,617.7822875976562,528.9798583984375,253.11050682211763,151.39160970473444,2.022321598508112,9.615385055541992,0.0
981051630.995,981052855.995,981052239.944405,981051636.865,981052853.275,0.043041888290874755,0.01650630117127258,8.866628987920199e-18,3.4002980412821513e-18,23.495271709971377,0.3524431136639521,0.5251565371282467,,,,,,,,0.16932307085536322,0.012492590194217354,3.488055259620482e-17,2.573473580008775e-18,22.008209659326788,0.07728788259329278,0.08321415691206013,168.0,183.70766842223915,519.0,475.72645317855984,1084.953559454183,137.00921851542526,,0.9146974910048558,581.59130859375,576.88232421875,253.50100587141176,151.39152031716668,2.022249595187824,10.083333015441895,0.0
981217113.995,981218565.995,981217810.6080977,981217121.625,981218551.505,0.08823319838573065,0.015263359224658726,1.8176038867460515e-17,3.1442520002796976e-18,22.715919944115598,0.17323470662511653,0.20622158341210906,0.044335607265773215,0.016342138501842345,9.133135096749283e-18,3.366480531379523e-18,23.46311834654394,0.3406919415113485,0.49923986176592905,0.19409050947855247,0.012278050637496403,3.998264495258181e-17,2.529278431324259e-18,21.859989249909606,0.06659808491196983,0.07095164940292165,205.0,249.89050788169138,577.0,473.23170155117725,1287.4947288924757,136.29073004673907,192.80864722476142,0.8206849612105154,324.9580078125,154.30845642089844,256.8961564090642,151.3915631585837,2.0222767986626753,9.478048324584961,0.0
981382717.995,981384246.995,981383486.8030787,981382718.56,981384239.72,0.0655635231178661,0.014831696998514167,1.3506085762280418e-17,3.0553295816939185e-18,23.03834429312535,0.2214198646609873,0.2784544687194135,0.036570083018629136,0.015537514583204293,7.533437101837602e-18,3.2007280041400842e-18,23.672185134396095,0.38443776107051875,0.600584088878449,0.1815552169056979,0.01158557220255433,3.740037468257377e-17,2.386627873726192e-18,21.932478168298744,0.06716317193361832,0.07159341524168283,216.0,245.57405929899704,621.0,544.7636975956036,1352.6136207176648,156.89194490753385,196.1088668972235,0.8799699243515647,175.30657958984375,287.1198425292969,251.45389861011492,151.3915464328085,2.022221424228335,8.824073791503906,0.0
981548295.995,981549897.995,981549071.0009054,981548301.245,981549892.19,0.07689763418949849,0.01487903421982801,1.584091264303669e-17,3.06508104928457e-18,22.865217553430462,0.19204827416344017,0.23347755134179948,0.053124631687085325,0.015431838737611258,1.0943674127539577e-17,3.178958779947919e-18,23.26676016973389,0.2768812951964641,0.3725940330997233,0.19549721039645868,0.01173851821720259,4.0272425341670486e-17,2.4181347527437336e-18,21.852148588228705,0.06331016912230325,0.06723168352080577,254.0,277.366861817104,637.0,584.2579863176604,1418.776571054992,168.2663000594862,201.9948790335417,0.9160270874481258,345.6604919433594,655.4056396484375,261.1222374675608,151.39163992615033,2.0223680957876766,9.610236167907715,0.0
981713871.995,981715523.995,981714679.3219954,981713873.705,981715515.59,0.05097697853858417,0.013867970689243964,1.050125757894834e-17,2.8568019619842567e-18,23.311564773035222,0.26125515940127286,0.3447368690715855,,,,,,,,0.16522911123893272,0.010663011183347414,3.403719691522014e-17,2.196580303769567e-18,22.03478358296568,0.06789955646515011,0.0724307941972171,213.0,240.111745147167,652.0,576.4991420213973,1453.2048459665732,166.03175290216248,,0.8873675970960241,158.52735900878906,305.3684387207031,259.3533665434624,151.39146229855112,2.0223112804708285,8.816901206970215,0.0
981873531.995,981875216.995,981874345.8285848,981873535.525,981875201.62,0.06930950706322186,0.01474191971358075,1.4277758455023705e-17,3.0368354609976344e-18,22.97801797472918,0.20938069974592466,0.2596451444734349,0.04678375123493095,0.01524982106012604,9.637452754395776e-18,3.141463138385964e-18,23.40476239585784,0.30632937429659535,0.4282923500553828,0.19534015488543438,0.0114933490613251,4.024007190639948e-17,2.3676299066329705e-18,21.85302118066127,0.062073404054615366,0.06583859737036946,265.0,288.86163293775456,705.0,647.115817012588,1478.7621782483477,186.36935529962537,219.67959105495925,0.9175355436827616,615.5598754882812,534.0235595703125,253.82745013181773,151.39148426498386,2.022277746188599,9.705660820007324,0.0
984765833.995,984767467.995,984766659.8091424,984765846.895,984767462.515,0.05593377645784394,0.014341998059894532,1.1522357950315852e-17,2.9544516003382736e-18,23.210814643998585,0.24782874579213754,0.32166662975224014,0.04019845830508473,0.014713429563088637,8.280882410847454e-18,3.030966489996259e-18,23.56947650674365,0.3386424442194347,0.49481067395137046,0.17792116067701588,0.011046610497314022,3.665175909946527e-17,2.2756017624466885e-18,21.95443099237106,0.06540034414451412,0.06959373752003373,239.0,259.4162182494118,670.0,617.5781922769858,1458.0402761666762,177.8625193757719,200.80524700079147,0.9216054128004854,292.4609069824219,620.2511596679688,245.1024884862012,151.39153695719924,2.022281155644405,10.238493919372559,0.0
