t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953740280.995,953741868.995,953741101.4973564,953740288.465,953741868.48,0.06314672075237913,0.017106700607556185,1.3008224474990101e-17,3.523980325156574e-18,23.079122994249243,0.26028188498099425,0.34303824329210286,0.0696556379307642,0.016930432676966773,1.4349061413737425e-17,3.487669131455155e-18,22.972609315001485,0.23622939305954915,0.3023449873021775,0.19031284938792806,0.013244721284623503,3.920444697391318e-17,2.7284125846324416e-18,21.881329720955048,0.07304786897881144,0.07831928875376448,174.0,206.46696599906142,571.0,479.02858156520176,1084.8819018951542,137.96023149077814,130.89882504301372,0.8434393367082353,342.5601501464844,468.7043762207031,89.55237385502595,195.18060661037185,27.96179763114051,13.936781883239746,0.0
953811195.995,953812845.995,953812032.1692973,953811208.735,953812832.37,0.06897652260552078,0.016890278357487094,1.420916365673728e-17,3.4793973416423415e-18,22.983246760036863,0.23780996805830057,0.30494563209647296,0.07258953648522264,0.016794673670783907,1.495344451595586e-17,3.459702776181485e-18,22.92781494185278,0.22596695898326047,0.2856995229022026,0.19451705530150118,0.013167447217392806,4.007051339210924e-17,2.712494126782918e-18,21.857605784064255,0.07111601045693305,0.07610266253409392,185.0,218.22886829649167,577.0,489.0418137313536,1121.9009456946446,140.84404235462986,136.79059866618448,0.8480360474384282,315.06622314453125,442.5284729003906,94.98640670208458,195.18055906942496,27.961762614182803,13.68648624420166,0.0
953852594.995,953852671.995,953852622.9522222,953852596.07,953852665.42,0.07133047562774501,0.10223316234883029,1.4694077979315473e-17,2.1060031443859037e-17,22.94681220029399,0.9654590617237666,,0.09768921695166072,0.0990733211484178,2.0123978692042108e-17,2.0409104156574066e-17,22.605383428902677,0.7602394689541754,,0.252213768993786,0.07801598066754845,5.1956036412719913e-17,1.607129201751498e-17,21.575578019677035,0.29261850795223054,0.4018153884287017,9.0,10.451303035551362,30.0,26.026011483167572,41.43827308575235,7.495491307152262,6.4032305859751375,0.8614449800208769,277.1058349609375,426.62786865234375,125.74585158014082,195.18098021649567,27.961766214731167,12.11111068725586,0.0
953876267.995,953876991.995,953876610.9559678,953876271.025,953876989.275,0.07185775511711616,0.027903795707313512,1.4802697554125928e-17,5.748181915706583e-18,22.938815886401958,0.3562238658173804,0.5336891066334424,0.09578307894309754,0.026985668267055046,1.9731314262278093e-17,5.559047663013339e-18,22.626778016727325,0.26949757702945476,0.35929175070236496,0.2207546113661898,0.021563634323066436,4.5475449941435097e-17,4.4421086705516855e-18,21.720225539081838,0.10119082952084568,0.11160030628547446,93.0,104.80346750546471,276.0,245.44766677728887,474.7509773719551,70.6889280318592,59.33035716153402,0.8877332850459648,199.35659790039062,379.3794860839844,201.7002240957261,195.1804222516484,27.961707188465116,10.817204475402832,0.0
953882183.995,953883335.995,953882771.4762108,953882187.395,953883331.73,0.05858809958812149,0.021447023820810252,1.2069148515153026e-17,4.4180869070869116e-18,23.160476472244294,0.33867801957127597,0.494887331141765,0.07708882620855434,0.020866104331320804,1.5880298198962194e-17,4.298417492252086e-18,22.862521417636646,0.26008717013195337,0.3426989148105335,0.20239592716942312,0.01639842099254498,4.1693560996901164e-17,3.378074724464266e-18,21.814495577723406,0.084585825787169,0.09173661900171126,128.0,152.33492192376985,448.0,375.82679756360966,752.6580403777206,108.2381176983196,94.31339705462068,0.8405163293788969,310.8829040527344,402.0868835449219,89.14152720816608,195.18045963251717,27.96184699784832,13.40625,0.0
954723790.995,954723864.995,954723816.2357143,954723791.72,954723850.61,0.05548823520130878,0.11583982651343193,1.1430576451469608e-17,2.3863004261766976e-17,23.219497719164867,1.2240689731892083,,0.1156675956199657,0.10770015215901395,2.3827524697712934e-17,2.2186231344756872e-17,22.421970729987567,0.7145218930644894,2.9047317942867856,0.24965118471139172,0.08688086766956073,5.142814405054669e-17,1.789745873992951e-17,21.58666592168491,0.3242320069724052,0.4643960548235455,7.0,8.256936860328295,26.0,22.297655701722555,33.07389416106194,6.421724842096097,4.431359044929038,0.8480000046559172,347.9267883300781,504.29736328125,116.57426543213353,195.18035164088946,27.962269263745128,15.571428298950195,4.0
954734070.995,954734238.995,954734208.553421,954734106.175,954734238.11,0.224106250642243,0.08650218073641408,4.616588763230206e-17,1.78194492317013e-17,21.703865075512226,0.3543981763980142,0.5295567265213101,0.22329915376288537,0.08657475029014423,4.5999625675154385e-17,1.7834398559769713e-17,21.707782306929616,0.3557448163970385,0.5326025999999899,0.3524651283299004,0.0740614248266363,7.260781643595948e-17,1.525665351428708e-17,21.212209610320105,0.2070747930437804,0.25610286908346325,19.0,22.64895588421595,34.0,28.639501435993306,64.25871402238968,8.248176413566075,8.30003942112508,0.8390431750834605,294.0625915527344,378.128173828125,108.17167507538886,195.18084067804512,27.961521191700765,14.315789222717285,4.0
954751791.995,954753442.995,954752645.6177838,954751797.375,954753437.595,0.0663626560587238,0.01663959429482014,1.3670707148097101e-17,3.427756424732949e-18,23.025190600901766,0.24291526867562396,0.3134147414596029,0.06987070066736378,0.016546929083440052,1.439336433747694e-17,3.4086673911886504e-18,22.96926225398508,0.23076812992914242,0.29343559745379366,0.1911031329762136,0.01294316803030913,3.93672453931e-17,2.6662926142436806e-18,21.87683048247853,0.07115229798004563,0.07614422108193253,185.0,217.99896687589856,580.0,494.0848538480508,1140.7398899265177,142.29643790823863,138.29467148752133,0.8490091993546499,311.53424072265625,435.1596984863281,95.19661213597065,195.18064633833285,27.96174904434909,13.751351356506348,0.0
955048115.995,955049216.995,955048629.4368383,955048118.64,955049216.08,0.10300586167372927,0.022210302344714116,2.121920750478823e-17,4.575322283011108e-18,22.547845151340926,0.2119961390800178,0.26368611912057105,0.10845154704707702,0.022037828206536953,2.2341018691697865e-17,4.5397926105466124e-18,22.491910621129616,0.2008485007641383,0.246632640040648,0.22750289577361238,0.017855690378200707,4.6865596529364146e-17,3.6782722179093456e-18,21.6875326776216,0.08203582865651882,0.08874462833459162,136.0,162.3381396594079,367.0,308.4609227378623,713.5651575219957,88.83674574850436,84.95089440725624,0.8383450092264537,339.5621643066406,452.9504699707031,80.35225107870866,195.18063672215524,27.961751179890765,14.66911792755127,0.0
956786898.995,956788207.995,956787577.5441538,956786908.91,956788203.655,0.09695929713223878,0.020883484586642947,1.9973615209241186e-17,4.301997824848447e-18,22.613526353527615,0.21178381758837972,0.26335714737422933,0.08751891411306886,0.021179075819496983,1.8028896307292187e-17,4.362889618816378e-18,22.724745198665428,0.23529898139113925,0.30081877990496864,0.2140483709042501,0.016790157998924502,4.409396440627552e-17,3.4587725477784473e-18,21.75372018294707,0.08199092783843653,0.08869208145309315,130.0,162.52279694095773,386.0,308.692617783438,759.2807002191985,88.90347392163015,96.07137455076291,0.8002691946681877,393.8293151855469,313.3986511230469,86.8209132547399,195.18049391682277,27.961722136184765,13.7384614944458,0.0
956798730.995,956800045.995,956799426.8680165,956798735.585,956800039.56,0.0555269982417721,0.019064341042365544,1.1438561637805053e-17,3.927254254727302e-18,23.218739509019418,0.3204605214189158,0.45663970477248483,0.05149592995082638,0.019190253373712777,1.0608161569870235e-17,3.953192194984832e-18,23.300567736608073,0.34390406840169874,0.5062351611625573,0.17984692602214442,0.014659439493697668,3.7048466760561746e-17,3.0198445357017196e-18,21.942742452064735,0.08507699916465583,0.09231468529095821,121.0,150.51206275537294,450.0,361.2572320081831,836.8898267232018,104.04208281835675,107.41564286187571,0.8042414286097588,476.66485595703125,383.91986083984375,78.33307739596562,195.18057412732125,27.961740675042677,14.165288925170898,65.0
