t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740660697.995,740661957.995,740661338.7170639,740660706.645,740661954.835,0.042326670959721965,0.015976964378005377,8.719294217702725e-18,3.2912546618691077e-18,23.513464719830658,0.3477038064663205,0.5145958214925059,,,,,,,,0.1625078912083883,0.012113703900941594,3.3476625588927986e-17,2.4954230035939684e-18,22.052813863250474,0.0780587408392357,0.08410850869497821,172.0,179.96788038423034,484.0,462.13053847967694,1107.440869769534,133.09359508214698,,0.9559127235257603,445.9513854980469,611.3318481445312,216.26992363565796,214.45834243222092,52.963486004675,13.30813980102539,0.0
740666620.995,740667875.995,740667287.8273851,740666622.27,740667872.29,0.031040512444490482,0.016422378524377,6.394345563565039e-18,3.3830099760216624e-18,23.850177794084118,0.4610632630893825,0.8175923653193777,,,,,,,,0.16479867713400598,0.012201111745163758,3.394852748960523e-17,2.513429019503734e-18,22.03761569694476,0.07754756781161731,0.08351529120051637,174.0,182.43519830869897,538.0,514.1415769319913,1107.0185846234183,148.07277415641352,,0.9539329307933969,445.46856689453125,611.0299072265625,215.87267617624525,214.45818793293677,52.96352122647355,13.637930870056152,0.0
740702239.995,740703390.995,740702799.6355828,740702241.295,740703376.835,0.035226367013474695,0.017281798084453043,7.256631604775787e-18,3.560050405397327e-18,23.712830361061833,0.43339746630298137,0.7323370639027758,,,,,,,,0.1684265886337862,0.012913955399245327,3.469587725855996e-17,2.6602748122445374e-18,22.013973369005548,0.08021065477208111,0.08661244306655291,163.0,170.0993838545965,487.0,467.0942786701546,1009.9318951620371,134.52315225700454,,0.9588327616912201,461.84979248046875,612.9625244140625,221.76211045777683,214.45828008687735,52.963654452193865,13.527606964111328,0.0
740743645.995,740744827.995,740744239.1104594,740743658.005,740744827.31,0.05052902201432998,0.01718063030511683,1.0408978534951976e-17,3.539209842854067e-18,23.321147768549,0.3177742279379494,0.45116499628856843,0.038705938980421545,0.01750469586033885,7.973423429966837e-18,3.605967347229803e-18,23.610555980958164,0.4051022065229333,0.65354070346946,0.1805033100043717,0.013099856640547154,3.718368186090057e-17,2.6985704679527135e-18,21.93878707437568,0.07606821565433464,0.08180189361109313,185.0,189.8616516656941,487.0,474.69760833195147,1051.8458174595012,136.71291119960205,149.14897163829502,0.9747390107678412,340.78167724609375,613.3241577148438,221.39107031344633,214.4584420845297,52.96351387513675,13.886486053466797,0.0
740749553.995,740750746.995,740750123.9600284,740749563.395,740750746.295,0.03933664391336366,0.016822515651359046,8.103348646152914e-18,3.4654382241799635e-18,23.593006738906553,0.3865582385300854,0.6058554213015874,,,,,,,,0.16995967876427295,0.012649748510131481,3.501169382544023e-17,2.605848193087085e-18,22.004135246072032,0.07794323201911624,0.0839744076613016,176.0,180.5211204351159,495.0,481.7363312239005,1062.140866278591,138.74006339248336,,0.9752974437062374,344.3941650390625,613.780029296875,220.89343541145752,214.45824728047157,52.96360406236136,13.397727012634277,0.0
740785099.995,740786266.995,740785684.5012187,740785113.14,740786259.32,0.023018590011000314,0.016809266141447878,4.741829542266065e-18,3.462708825138263e-18,24.174803205805127,0.5952705305643349,1.422586012637879,0.016210516038761027,0.01700384599877956,3.3393663039847716e-18,3.502792275748589e-18,24.555507899458114,0.7788226874025916,,0.15769629428933574,0.012344972413123009,3.2485436623603164e-17,2.5430643171033398e-18,22.085446280130533,0.08183210896280002,0.08850625549026958,160.0,163.17842175532334,492.0,483.8875602451277,1034.7638319003818,139.3596173505968,146.40436606197238,0.9807603043574883,284.70574951171875,591.9285888671875,223.89584056030256,214.45844220085624,52.96362280906251,12.912500381469727,0.0
740791024.995,740792174.995,740791497.1991174,740791028.725,740792174.01,0.054325533174577334,0.024268677055564417,1.1191059833962931e-17,4.999347473446269e-18,23.242490006575633,0.4009663921030757,0.6426511124752281,,,,,,,,0.1886578690503495,0.018547649863956264,3.8863521024372e-17,3.82081587197499e-18,21.890812688404072,0.10181598503142908,0.11236130118370724,102.0,103.45990411903759,260.0,255.7909800289467,548.399622235879,73.66780224833667,,0.9861036202247997,285.3937072753906,593.0777587890625,224.52978259261343,214.4585501407157,52.963589797974514,13.058823585510254,4.0
764039467.995,764039923.995,764039670.4256364,764039472.205,764039919.3,0.03495933927893231,0.02435623433244918,7.201623891460056e-18,5.017384272484531e-18,23.721091959990062,0.5740137964997167,1.295325390133975,,,,,,,,0.13952759926881958,0.01841450285548972,2.874268544937683e-17,3.793387588230882e-18,22.218349695588717,0.13459448044158862,0.15367253547779214,55.0,57.41167880852035,156.0,149.39894079214235,411.47184578091003,43.026894948137006,,0.9581208705110418,640.8597412109375,424.6091003417969,242.11365669006037,214.4582243827454,52.96341325284545,12.181818008422852,0.0
764045385.995,764045971.995,764045647.855139,764045388.0,764045968.405,0.04005884258392409,0.022467278225991767,8.252121572288362e-18,4.628259314554304e-18,23.573254007218974,0.48340772072828386,0.8934848390195747,,,,,,,,0.14999583068726416,0.01706709079924507,3.0899141121576416e-17,3.515820704644484e-18,22.139802031272122,0.11700221075349759,0.13115074915153713,72.0,77.23948634408114,211.0,196.56741949116807,514.9442220505625,56.61141681345641,,0.9323903007583999,614.367431640625,398.61126708984375,214.3719298959026,214.458204789,52.963471130588886,13.333333015441895,0.0
764080888.995,764082592.995,764081716.1352084,764080892.41,764082591.92,0.04811398056181691,0.012968988501164177,9.911479995734284e-18,2.6716116312398204e-18,23.374321778990772,0.2591221256692542,0.34101959714828567,0.03424155655211529,0.01331570623954649,7.05376064973575e-18,2.743035485346577e-18,23.743616253486817,0.3566583794611873,0.5346759605484408,0.15207043095197376,0.009995067018526082,3.1326508776106596e-17,2.0589838058163728e-18,22.12488805827315,0.06911447824630557,0.07381499876150599,216.0,231.48248312969704,588.0,549.4552280036411,1522.205741646138,158.24310566504866,179.3597891431662,0.9333805662339607,594.9992065429688,459.38751220703125,203.84201519443354,214.4583045144537,52.96359065258009,13.458333015441895,0.0
764086805.995,764088509.995,764087687.0412732,764086814.44,764088501.78,0.03947872021587027,0.013004014709025772,8.132616364469274e-18,2.678827030059309e-18,23.58909233581364,0.3091334819461835,0.43382981942959375,,,,,,,,0.14898433782810794,0.009872472296976171,3.0690773592590234e-17,2.033729293177091e-18,22.14714846239799,0.0696630563611258,0.07444110092309586,216.0,227.73479091099802,612.0,581.2094657727305,1528.5820927952113,167.38832614254642,,0.9486519175131204,628.5098876953125,427.0035705566406,230.09989482251356,214.45819372841203,52.96345984901528,12.597222328186035,0.0
771703452.995,771704532.995,771704001.3649625,771703466.025,771704532.375,0.02611726618715277,0.01644877081065925,5.380156834553471e-18,3.3884467869958053e-18,24.0376807114835,0.5303387569346043,1.078922053807677,,,,,,,,0.1433264375594286,0.012200090660077918,2.952524613724229e-17,2.513218675976051e-18,22.189184233930376,0.08869542757409121,0.09659086057842714,133.0,138.0150658317712,407.0,391.89461722466956,962.9421353233936,112.86564976070485,,0.9638781654805678,126.56708526611328,383.3221130371094,273.94107171692224,214.45825927921805,52.96366956289925,9.654135704040527,0.0
771792694.995,771793339.995,771793026.4575309,771792698.335,771793336.8,0.02896139654661569,0.021437894255985013,5.966047688602832e-18,4.416206216732913e-18,23.925451249672605,0.6015123128755029,1.4634986064908553,,,,,,,,0.1471351885848156,0.015964834620091545,3.030984884847202e-17,3.2887559317388583e-18,22.16070862442466,0.11184368149749346,0.12470214934025492,81.0,84.93843452692624,248.0,236.87345032394865,577.2815826308181,68.21955369329723,,0.9538104710691973,162.06436157226562,388.94451904296875,238.1923418021764,214.4584274543827,52.96370474982222,11.037036895751953,0.0
771881126.995,771882164.995,771881627.5563864,771881137.65,771882159.135,0.014647212629092146,0.017363172793339196,3.017325801592982e-18,3.576813595427874e-18,24.665612534687668,0.8488397929804776,,,,,,,,,0.14003945386542796,0.01261182399102926,2.884812749627816e-17,2.5980357421520275e-18,22.214373978980834,0.09362508939303993,0.10246700751653393,119.0,123.29487211785711,398.0,383.32997716263566,880.4295412087105,110.39903342283908,,0.9654404353106039,181.2120819091797,453.8408203125,225.31530581484785,214.45828225607568,52.96352444378824,11.605042457580566,0.0
771969925.995,771971002.995,771970484.543882,771969943.315,771971001.03,0.07644047557022196,0.01705514720152973,1.5746737967465724e-17,3.513360323515124e-18,22.87169154917336,0.21866974612541057,0.27411054525734,0.042863181885314496,0.01805889479284293,8.829815468374787e-18,3.7201323273256435e-18,23.49978898221225,0.3817257294801415,0.5938941443819274,0.17677494901363888,0.013621978354437679,3.6415639496809607e-17,2.8061275410141616e-18,21.961448198363644,0.080598036979314,0.08706433726205631,161.0,168.4073607086723,347.0,331.8929574286266,952.6653049447577,95.58517173944448,127.57309446699654,0.9562616385061032,162.02198791503906,389.8451232910156,238.19457541448017,214.45832810585094,52.96350926856398,11.322981834411621,0.0
794296814.995,794298211.995,794297533.6101786,794296821.88,794298211.475,0.0816286769483962,0.01477277354391386,1.681550745136962e-17,3.043191350046255e-18,22.800393106407558,0.1806020276809015,0.21675748939942352,0.052786177646020574,0.01557702274921422,1.0873952595080239e-17,3.208866686338129e-18,23.273699462507672,0.28075542711507495,0.37967602165789316,0.16975222735148152,0.011985730429402512,3.496895883440519e-17,2.4690604684569174e-18,22.00546129637253,0.07407540513725763,0.07950174742446237,168.0,200.58661586275076,430.0,361.56465426431316,1181.6434988356584,104.13062042812221,138.2121722189464,0.8378404167305549,378.00091552734375,176.61785888671875,224.46278240721549,214.4580970909226,52.96355536060892,11.547618865966797,0.0
794302731.995,794304250.995,794303528.3484296,794302743.775,794304246.47,0.05926114135360512,0.013457965396780822,1.2207795118842655e-17,2.7723408717368493e-18,23.148074970951967,0.22219630986130312,0.27968604731878344,0.02714535080400419,0.014358445595504378,5.591942265624863e-18,2.9578397926739018e-18,23.9957613537757,0.46098091362512505,0.8173250319993528,0.14574125217075745,0.01066153091844781,3.0022697947176035e-17,2.1962753692002487e-18,22.17104375862621,0.07665495060091843,0.08248085196558463,156.0,186.86409061430967,461.0,385.00565174426265,1282.1633396930797,110.88162770234766,152.05931697030744,0.8351432004797803,488.7685241699219,196.44915771484375,222.06484701163882,214.4583983449423,52.96343430630768,12.84615421295166,0.0
794332317.995,794333978.995,794333184.0862771,794332320.615,794333970.96,0.06479427896281562,0.012422602632711367,1.3347621466340016e-17,2.5590561423385416e-18,23.051158346610812,0.19043899324964642,0.2311004654722737,0.03003829480839074,0.013333039775346467,6.187888730528492e-18,2.746606193721372e-18,23.885811811686793,0.39881877687165357,0.6370554127121082,0.1467645868698406,0.00995077759934796,3.023350489518716e-17,2.0498601854656797e-18,22.163446808978495,0.07122575160302347,0.07622835349517132,184.0,217.53468494674127,498.0,421.8628821636303,1482.2014600815369,121.49651006312554,173.01188052338486,0.8460892305460225,535.6658325195312,226.74520874023438,220.0509959252229,214.4581780328913,52.96349454886523,13.375,0.0
794338233.995,794339895.995,794339052.192602,794338242.345,794339893.195,0.07474410340516836,0.012700962176466636,1.5397285301464683e-17,2.616398208352127e-18,22.896057658331852,0.17039592782773028,0.20220789687048324,0.039690222220709274,0.013596011898184004,8.17618577746611e-18,2.8007784510259048e-18,23.583291173810597,0.3198287452340729,0.4553484298651398,0.15749512085616663,0.010283524022514503,3.2443994896370324e-17,2.1184059486379875e-18,22.08683223989334,0.06867394576219255,0.0733127010934389,196.0,234.5580131519393,512.0,427.92141869424927,1489.3033630302161,123.24136858394381,175.44723171922035,0.8359150553946008,454.6602478027344,183.374755859375,223.4149482215586,214.45822462989287,52.96349471,12.887755393981934,0.0
794344151.995,794345813.995,794344977.8179568,794344161.515,794345809.8,0.08911378678561059,0.012786383500042159,1.835744007783578e-17,2.6339950010086848e-18,22.705137752766248,0.14557502716056803,0.1681610281961632,0.04867278952513433,0.01380410728626307,1.0026594642177673e-17,2.8436461009701925e-18,23.361784407112808,0.271083032783217,0.3621267559356838,0.16671745897086548,0.010562281843287821,3.434379654799829e-17,2.1758300597172913e-18,22.025047294106134,0.06669506436425365,0.07106173766968737,208.0,249.14183608993704,482.0,402.67564504760924,1494.3955937660705,115.97058577371148,176.40543388727295,0.8352736902789081,487.20404052734375,195.27880859375,222.52036063041302,214.4582388726875,52.963536774944224,12.817307472229004,0.0
794367817.995,794369483.995,794368662.3137046,794367859.28,794369458.06,0.07024825123438491,0.0125165620177884,1.447113975428329e-17,2.5784117756644102e-18,22.963411206625175,0.17802555528009734,0.2130531307596435,0.035618912817320623,0.013402836609444704,7.337496040368048e-18,2.760984341545609e-18,23.700798351194017,0.3467703655687089,0.5125332575397792,0.1532081349032697,0.010081274158116906,3.156087579007356e-17,2.0767424765720825e-18,22.11679543581525,0.06919047917316234,0.07390169958446435,193.0,230.9578885180256,517.0,434.23679583830915,1507.4779721314694,125.06019720143306,177.26316205464352,0.8360178986668345,427.47845458984375,180.84840393066406,220.8675791653983,214.4581026201502,52.96351495810259,12.398963928222656,0.0
794373740.995,794375401.995,794374567.6495161,794373749.92,794375383.57,0.06512765154070099,0.012641395730724307,1.3416296217384405e-17,2.604127520529207e-18,23.04558645477603,0.19260340117061858,0.23429956324953594,0.031893910025622085,0.013505248860349607,6.57014546527815e-18,2.782081265232019e-18,23.820730588184674,0.38335010498795086,0.5978941357158867,0.1501302802564604,0.010101188278521451,3.092683773283084e-17,2.080844785375419e-18,22.138829261696717,0.07069879432860304,0.07562505673364583,186.0,220.8979362303544,516.0,434.27340299479806,1471.3749674816097,125.07074006250186,173.9700354035433,0.8424148110679106,413.6366882324219,177.43275451660156,222.9846138818004,214.45818488884944,52.963509680768816,12.591398239135742,0.0
794379652.995,794380934.995,794380273.934542,794379660.1,794380933.1,0.05139122216394443,0.013870375256615084,1.0586591765772552e-17,2.857297302862707e-18,23.30277763496854,0.25942188469547034,0.34154078363244267,0.01698475055483904,0.014914684866247427,3.498858614296842e-18,3.0724250824469698e-18,24.50485206744447,0.6843095591253139,2.285187615120698,0.13579632847110057,0.01089236416508739,2.797404366504672e-17,2.2438270180080022e-18,22.247779929820247,0.08377152467090809,0.09077951369789972,131.0,155.42889187631147,399.0,335.44394433599876,1144.5735950761657,96.60785596876767,135.98859487228745,0.8431273625431388,517.072021484375,210.77597045898438,222.51200320471952,214.45843249668704,52.96349025184122,12.900763511657715,0.0
794385573.995,794386916.995,794386223.8691884,794385577.225,794386910.11,0.050724386474382745,0.013995062914898182,1.0449223613722844e-17,2.8829829604690255e-18,23.316957992939667,0.26454502742092245,0.3505096819150637,0.027420622398018558,0.014667800351450577,5.648648213991823e-18,3.021566872398819e-18,23.98480672935885,0.465213356865231,0.8311775217285771,0.14371556136045183,0.010904893896891936,2.960540564025307e-17,2.2464081427597387e-18,22.18624051099575,0.07940788012847833,0.08567709068443818,154.0,173.68595566092654,440.0,390.2205655496333,1208.5396599836965,112.3835228782944,140.54704599148386,0.8869406957264678,596.3793334960938,307.5625915527344,217.04726928670775,214.4583316780584,52.963538898528576,13.266233444213867,0.0
794391485.995,794393055.995,794392263.7712655,794391490.445,794393031.715,0.04940985004328436,0.012692804858283634,1.0178429108916578e-17,2.6147178008064285e-18,23.34546616043295,0.24824157731783458,0.32236452966854756,0.018717059661796306,0.013528535470387824,3.855714290330039e-18,2.7868783068998915e-18,24.399405938267474,0.5905819302350643,1.3929844468184633,0.13752863757805786,0.009909208864010578,2.833089934107992e-17,2.041297025986179e-18,22.234017148272603,0.07553959505834129,0.08119086127812025,162.0,192.62307716064842,509.0,428.5398377730702,1400.603398338185,123.41947327864423,166.40789979143796,0.8413385466451295,402.07537841796875,178.05970764160156,221.9499956470131,214.45823099661115,52.96329628635926,12.080246925354004,0.0
794397402.995,794399071.995,794398275.6668884,794397445.98,794399057.12,0.07119931836336905,0.012339980833198592,1.4667059582854026e-17,2.5420360516389098e-18,22.948810410305487,0.1735374795261322,0.20665116532505223,0.02999186498725787,0.013404356362294798,6.178324187375121e-18,2.761297410632728e-18,23.887491319054693,0.40112110836120607,0.6430557767165404,0.15009772602703522,0.009990505576822975,3.0920131561569255e-17,2.058044148825533e-18,22.13906471811586,0.06996323627516077,0.07478398862186708,188.0,225.72168955832802,493.0,411.97885872369943,1503.8315071986608,118.64991131242546,180.61897803084128,0.8330724787334464,483.47119140625,194.1816864013672,222.1004682736261,214.4583168177819,52.96347120084575,12.968085289001465,0.0
794403319.995,794404988.995,794404200.1284817,794403330.825,794404986.055,0.06875599622844879,0.012516339545167027,1.416373522306045e-17,2.5783659463044077e-18,22.986723552276217,0.1815804062545503,0.21816979558427008,0.03346503395898481,0.013426411055100772,6.893796995550872e-18,2.765840677350759e-18,23.768521824888744,0.3662558654676893,0.5568084936244659,0.15146175187591376,0.010066198899961062,3.120112088643824e-17,2.073636973391979e-18,22.129242560584235,0.06986176916245412,0.07466806265845705,191.0,226.39922539805434,510.0,429.2548463059945,1494.761697880886,123.62539573612644,176.3769744178807,0.84399230042743,414.2547912597656,177.5279998779297,222.92821694925465,214.45819767672776,52.96351385717697,11.345549583435059,0.0
794409236.995,794410906.995,794410039.5009942,794409237.905,794410877.625,0.05070693635986114,0.012291147723104924,1.0445628890131395e-17,2.5319764309596143e-18,23.317331570268067,0.23564992466202028,0.3013940466416969,,,,,,,,0.13883377162305904,0.00961312871492355,2.859975695435016e-17,1.980304515274251e-18,22.223762194833935,0.07269002906516775,0.07790806155688301,176.0,208.57426866300182,546.0,459.70718754863054,1502.330925859249,132.39567001400562,,0.8440498376792238,387.8715515136719,177.2494659423828,223.0804780469129,214.4583689150227,52.963541728993754,12.051136016845703,0.0
794415152.995,794416546.995,794415865.9391358,794415164.345,794416530.155,0.06737944243820192,0.01339567738350655,1.3880165142269596e-17,2.7595095410023492e-18,23.008681467767406,0.19687549507249003,0.24066060523377075,,,,,,,,0.14686813293190576,0.010790254080833742,3.025483538397259e-17,2.2227923406517508e-18,22.162681065207295,0.07697376277226908,0.08285010734179821,162.0,185.26432794158725,397.0,348.15856694812953,1261.4331253702503,100.26966728106133,,0.8746388057903592,579.16064453125,200.16575622558594,268.3882663861162,214.4582124209939,52.96353268979691,12.006173133850098,0.0
794421069.995,794422741.995,794421886.6901604,794421078.165,794422740.165,0.04618382742051066,0.012290481439431348,9.513868448625195e-18,2.5318391765228575e-18,23.41877519593946,0.25618793930416217,0.33593869183805225,,,,,,,,0.1368321468103052,0.009532150943832187,2.818742224292287e-17,1.9636230944294307e-18,22.239529647946824,0.07311753136311694,0.07839937817371023,187.0,206.0603626792219,522.0,473.99481177887003,1505.9353191680168,136.51050579231458,,0.9077439996822603,613.2803955078125,370.91644287109375,215.25422273033178,214.45820366033152,52.96352027450803,12.903743743896484,0.0
794426986.995,794428658.995,794427719.689846,794426991.92,794428651.51,0.05663687213062023,0.012593825470599205,1.1667195658907767e-17,2.594328046943436e-18,23.197251848302844,0.2179986177775497,0.273054767985208,,,,,,,,0.14842518650444494,0.009899488733682864,3.057558841991566e-17,2.03929467913867e-18,22.15123099171639,0.07010250636177062,0.07494314220486586,195.0,224.79656731147668,556.0,482.6996440205786,1514.544617430847,139.01749747792667,,0.867689074589217,568.8869018554688,253.37551879882812,223.65492193522488,214.4582489118154,52.96349746283026,12.74871826171875,0.0
