t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760891180.995,760892563.995,760891626.9141666,760891185.315,760892518.23,0.004740526720491366,0.0035420654049994806,6.636737408687913e-18,4.9588915669992734e-18,24.63043350283266,0.6058491906951069,1.4930064465905772,,,,,,,,0.01084959167126899,0.0028331368293690483,1.5189428339776587e-17,3.9663915611166676e-18,23.731466515886943,0.2518982897956903,0.3285776079762748,12.0,14.665324862574296,35.0,28.672169072836397,1351.6937140970772,8.257584692976884,,0.8196445297936621,581.302001953125,439.0685119628906,185.46364748706273,150.06087105672773,2.4076688035015192,16.33333396911621,0.0
760897099.995,760898484.995,760898050.7373685,760897296.48,760898445.795,0.007026669057307717,0.00402182525779573,9.837336680230804e-18,5.630555360914022e-18,24.20312625105437,0.4913839924426284,0.922318996345961,0.004026610449511265,0.00428597280561834,5.637254629315771e-18,6.000361927865677e-18,24.80765095938779,0.7869909794701435,,0.01456973148710729,0.003264578845029817,2.0397624081950206e-17,4.5704103830417445e-18,23.411371129967986,0.21951192862848146,0.2754377936283454,19.0,19.91813960633081,38.0,35.80572224458952,1367.0903697817844,10.312048006441783,14.41339923794126,0.9552052122957355,482.90203857421875,486.38671875,119.73058580059171,150.06087875350437,2.407332945454924,14.263157844543457,0.0
760903124.995,760904406.995,760903935.28375,760903191.195,760904397.105,0.0020566288092475475,0.004274351641993602,2.8792803329465665e-18,5.984092298791044e-18,25.537110212234136,1.22078764351404,,,,,,,,,0.01255436030104411,0.0031543680985370126,1.7576104421461756e-17,4.416115337951818e-18,23.573013528923745,0.24336610619643295,0.31416773771784534,16.0,15.840337591422369,46.0,45.99099624074596,1261.739922352314,13.245406917334837,,1.0106996792238818,130.02288818359375,532.063232421875,300.54673224382674,150.06079467093613,2.407402335294096,8.9375,32.0
760909499.995,760910286.995,760910004.2783333,760909738.535,760910283.965,0.000879633723184064,0.004424895324158463,1.2314872124576897e-18,6.194853453821849e-18,26.459245322789247,1.9508624026099746,,,,,,,,,0.007992612194202352,0.0032186852967688996,1.1189657071883293e-17,4.5061594154764595e-18,24.06327814679583,0.36741783853329935,0.5595324421475354,6.0,6.166240371441055,20.0,19.054199827619517,771.4925010266227,5.4876095503544216,,0.9742588763398762,350.3739318847656,721.4789428710938,325.2867309714521,150.06086377460917,2.40722523543146,16.83333396911621,32.0
760915791.995,760916248.995,760915875.0949999,760915811.965,760915943.925,-0.0003406549897401847,0.006068139752296835,-4.769169856362586e-19,8.49539565321557e-18,,,,,,,,,,,0.008123203128776983,0.0042465330334400826,1.1372484380287776e-17,5.945146246816116e-18,24.04568171666055,0.456582807989772,0.8031711730518545,3.0,3.6591954995181077,16.0,13.238359988346785,450.46214424395794,3.812647676643875,,0.8213917093022247,557.9973754882812,298.1203918457031,187.99634363161962,150.06035938474034,2.407182995951213,12.0,0.0
760922076.995,760922152.995,760922107.53,760922105.16,760922109.9,0.03834275829932468,0.024041982130191996,5.367986161905456e-17,3.36587749822688e-17,22.36079162020153,0.5284875512303024,1.0708093566212042,,,,,,,,0.04090671316202758,0.023322194112351834,5.726939842683862e-17,3.265107175729257e-17,22.290513536217432,0.4898398697929238,0.9166602274769069,2.0,3.0764535314467847,1.0,0.6695355811931746,75.20656864464388,0.1928262473836343,,0.6506128093340047,702.9031982421875,505.7210693359375,320.82283585630256,150.0607153074655,2.408013740808445,15.5,40.0
760944459.995,760944764.995,760944612.895,760944505.275,760944753.675,-0.00700656114413758,0.009319051418674002,-9.809185601792613e-18,1.3046671986143603e-17,,,,,,,,,,,0.00945428847017029,0.005628716420353565,1.3236003858238406e-17,7.880202988494991e-18,23.88092787648856,0.5071475561469647,0.9823311590991217,3.0,2.8212330357676585,16.0,17.055712657693487,298.4077590470267,4.912045245415725,,1.063452599829958,348.625732421875,507.7948303222656,119.41122565904271,150.05990909756966,2.4071444016542403,12.333333015441895,0.0
760950379.995,760951045.995,760950834.2895,760950484.78,760951041.945,0.014798818053215326,0.0059404350102341755,2.0718345274501457e-17,8.316609014327846e-18,23.394432423246474,0.36641520064714683,0.5571814378366398,,,,,,,,0.018985566382147587,0.005377065399598405,2.6579792935006622e-17,7.527891559437768e-18,23.123941105874287,0.27075160914182206,0.3615331716503434,10.0,12.466842645050598,12.0,9.545908959758219,656.6484451458534,2.7492217804103674,,0.8039934221434513,573.8568115234375,336.7519836425781,185.00406072906824,150.06089992397762,2.40745438784051,11.399999618530273,0.0
760956300.995,760957279.995,760956804.6068181,760956308.8,760957190.985,0.000732152032550061,0.004793730216724526,1.0250128455700854e-18,6.711222303414336e-18,26.658496819069217,2.1945008848729906,,,,,,,,,0.011453638746339293,0.0034451829301991106,1.603509424487501e-17,4.823256102278755e-18,23.672641297195362,0.28552110251915863,0.388486743174699,11.0,11.052547466974882,36.0,35.923730660415735,964.9813226829243,10.346034430199733,,0.996173742847703,181.59327697753906,594.5712280273438,292.50548616646245,150.06073956137737,2.4073267713627273,10.636363983154297,32.0
760962218.995,760963450.995,760962973.7312499,760962552.345,760963339.975,0.0003529855125947111,0.0028300793057787544,4.941797176325955e-19,3.962111028090257e-18,27.450607796936165,2.3877215031142605,,,,,,,,,0.0050266578697016825,0.002037253204082822,7.037321017582356e-18,2.8521544857159508e-18,24.566801683069222,0.36941474145514164,0.5642365469389574,4.0,6.087915762207862,30.0,19.654186978212557,1211.1259449151971,5.660405849725217,,0.6579541055092508,677.4031982421875,573.3097534179688,327.09143220939234,150.0606474211265,2.407395640308805,17.75,40.0
760968143.995,760969539.995,760968691.9636955,760968148.26,760969493.965,0.010824549014476516,0.004332414746508539,1.5154368620267124e-17,6.0653806451119546e-18,23.733975471756192,0.3655060023851142,0.5550557953234367,,,,,,,,0.01832579882133597,0.0036494220570006276,2.5656118349870357e-17,5.109190879800879e-18,23.162342713458298,0.1971758358786424,0.2411101560172071,23.0,25.216084088581372,39.0,35.83899893125757,1375.9882630176714,10.321631692202182,,0.9129391467645975,503.81097412109375,441.644775390625,111.85260687756009,150.06033586150093,2.4077307292001215,14.34782600402832,0.0
760974057.995,760975460.995,760974641.9950001,760974177.595,760975451.735,0.001372145503992507,0.0037265628056585725,1.9210037055895097e-18,5.217187927922002e-18,25.97649958266926,1.4251500008344244,,-0.0003223924850168494,0.003889744012303618,-4.513494790235891e-19,5.445641617225065e-18,,,,0.010153318110377963,0.0027288874712172754,1.421464535452915e-17,3.8204424597041855e-18,23.803480017151315,0.25845558113785216,0.33986209705123116,13.0,13.843462590989944,44.0,41.571602354250494,1363.4422206116235,11.972621478024145,14.283026116669816,0.9397120453859114,219.34536743164062,330.9737548828125,193.39265441941424,150.06075138811963,2.4075440213277863,6.307692527770996,65.0
760979977.995,760981382.995,760980658.368125,760980096.765,760981261.16,-0.0014519853631279286,0.003125016103256174,-2.0327795083791e-18,4.375022544558644e-18,,,,-0.004260491217804617,0.003434031931848994,-5.9646877049264644e-18,4.807644704588592e-18,,,,0.006039950088349357,0.0020878042470521803,8.4559301236891e-18,2.9229259458730525e-18,24.36741662548526,0.32234304652338963,0.4605009683657322,8.0,8.369261663473722,38.0,36.045855352288385,1385.650798607996,10.381206341459057,14.272814721887043,0.9565751287799487,428.3348693847656,691.1602783203125,292.5357627617751,150.06126791329626,2.4073753318533835,14.625,32.0
760992188.995,760993224.995,760992660.6881249,760992452.92,760993014.94,6.321102126476388e-05,0.003977771119337941,8.849542977066944e-20,5.568879567073118e-18,29.318017982412336,4.51423531004405,,,,,,,,,0.008130007414886162,0.0028181921461934304,1.1382010380840627e-17,3.945469004670803e-18,24.044772645780306,0.32312940833747206,0.4621199467829058,8.0,8.322248562889015,30.0,28.672023825164707,1023.6458760973401,8.257542861647439,,0.9620724361909556,480.0341796875,470.337890625,106.54993559747233,150.06071090812776,2.4071443676228474,13.875,0.0
760998404.995,760999145.995,760999023.1525,760998970.855,760999128.455,0.001025261895348728,0.004129033955588393,1.4353666534882194e-18,5.78064753782375e-18,26.292912958041104,1.753336315436048,,,,,,,,,0.006703147201058018,0.003038151319556376,9.384406081481225e-18,4.253411847378926e-18,24.254303108495662,0.40584523959081764,0.6555131641447716,4.0,4.867867087637688,17.0,14.317067839977422,726.2062045824308,4.1233155379134985,,0.8217252459443595,498.1516418457031,251.20704650878906,178.25007098356187,150.06086607276075,2.4075014479072827,14.75,0.0
761004677.995,761005066.995,761004848.0631249,761004778.515,761005049.02,0.01203411675345562,0.008852692711003236,1.684776345483787e-17,1.239376979540453e-17,23.618964448386553,0.5986447108786628,1.4444816546831412,,,,,,,,0.021040173666931297,0.007408069562063175,2.945624313370382e-17,1.0371297386888446e-17,23.012376699523088,0.3275153306996117,0.47121606540092387,8.0,8.066563128321398,12.0,11.988957374379675,383.3886191253052,3.452819723821347,,0.9925036339888865,166.06338500976562,583.7523193359375,297.47479673818674,150.06069153195813,2.4072549990056262,10.375,32.0
761033250.995,761033670.995,761033467.8291665,761033374.04,761033595.735,0.00624176613855413,0.00745436086740362,8.738472593975783e-18,1.0436105214365069e-17,24.33173126790073,0.8532257044524059,,,,,,,,,0.014612265657663116,0.005943852901996716,2.0457171920728364e-17,8.321394062795403e-18,23.408206101790807,0.3705588864438951,0.566944941878031,6.0,6.043645923227608,12.0,12.020992918444648,413.60087920781376,3.462045960512059,,0.9935508844384069,288.26483154296875,433.582763671875,116.67283268165798,150.06070207141684,2.4069730515291634,9.333333015441895,0.0
761039169.995,761039933.995,761039524.4965,761039271.245,761039918.19,0.008410725426239305,0.005422016985099617,1.1775015596735027e-17,7.590823779139465e-18,24.007916361567684,0.5401870858904019,1.1233747629955495,,,,,,,,0.01533116121077599,0.00450057295477269,2.1463625695086386e-17,6.300802136681766e-18,23.356062374062162,0.27946410480976525,0.3773075117526439,10.0,11.604180850577835,21.0,18.187809370485244,756.9016261091476,5.238089098699751,,0.8624810786515527,497.4813537597656,677.6048583984375,294.22282667606385,150.0601417008703,2.407564121847044,17.100000381469727,32.0
761045126.995,761046109.995,761045729.407,761045410.33,761045953.845,0.004021715751715681,0.0033176189349180627,5.630402052401954e-18,4.6446665088852884e-18,24.808971569693668,0.6531133015616177,1.8919474780831784,-0.0030232479299843497,0.0042709442834808565,-4.23254710197809e-18,5.979321996873199e-18,,,,0.007370071484915657,0.0027510394582342837,1.031810007888192e-17,3.851455241527997e-18,24.151320749363954,0.3443912129354736,0.5073018168952075,5.0,7.177112626722274,17.0,11.32184396261211,973.8185906896138,3.2606910612322886,10.121207665204926,0.6977054273967441,319.70782470703125,77.63851165771484,332.21041913150475,150.0605272513254,2.408159993364176,6.599999904632568,40.0
761051007.995,761052272.995,761051735.3553846,761051044.11,761052246.91,0.00357461383358407,0.0038728093771459087,5.0044593670176985e-18,5.4219331280042726e-18,24.936927170672693,0.7969422555840282,,,,,,,,,0.01106460723304823,0.002990668777431303,1.5490450126267522e-17,4.186936288403824e-18,23.710159994682368,0.2597584408948457,0.34212641873043026,13.0,13.687854209040253,34.0,32.17275975322945,1237.0845092591085,9.265754808930083,,0.950366522093323,213.53482055664062,347.7331237792969,193.65198035319574,150.06076240186923,2.4077205247672158,5.846153736114502,65.0
761056926.995,761058357.995,761057644.5345832,761057058.625,761058355.1,0.0033892059215014435,0.0033741644611909424,4.744888290102021e-18,4.72383024566732e-18,24.9947551087011,0.7501630371029009,5.88201988609778,-0.0005043076141938686,0.003760742042584035,-7.060306598714161e-19,5.265038859617649e-18,,,,0.009730220089251123,0.0026254452310740277,1.3622308124951573e-17,3.675623323503639e-18,23.84969334062761,0.2593586806074768,0.3414308588510906,12.0,13.735339597278129,35.0,31.08014051208924,1411.6165380936677,8.951080467481702,14.447228565760755,0.8741212268384014,313.4728698730469,316.1555480957031,120.48583469909909,150.0607766617365,2.407545863976996,6.5,0.0
761062845.995,761064278.995,761063586.2415385,761062885.275,761064182.475,0.009165488264571127,0.0033837553984104665,1.2831683570399578e-17,4.737257557774654e-18,23.914610985794056,0.3411548654976926,0.5002439590622032,,,,,,,,0.012709724013463456,0.0029921780420381914,1.779361361884884e-17,4.1890492588534684e-18,23.55965969968328,0.2295403597150525,0.29144879068359586,13.0,18.042527550457525,24.0,17.469938294273476,1419.5845268823311,5.031342228750762,,0.7217159268403559,468.4248046875,115.96097564697266,292.16454482353294,150.06057313629734,2.407633099323407,7.384615421295166,105.0
761074744.995,761076120.995,761075297.6133333,761074912.19,761076008.66,-5.228515597245006e-05,0.002882833835630088,-7.319921836143009e-20,4.0359673698821234e-18,,,,-0.004547407959619036,0.0034112763583831686,-6.3663711434666505e-18,4.775786901736436e-18,,,,0.005589748647928974,0.002033721167844816,7.825648107100564e-18,2.8472096349827423e-18,24.45151930106736,0.33690101381749216,0.4910679278590244,6.0,7.554430693183714,33.0,26.476017394089567,1351.4794973800233,7.625093009497797,13.700159316831567,0.7951630982594029,574.6450805664062,468.42431640625,187.5707632913753,150.06134724879234,2.4073341209217585,17.66666603088379,0.0
761081019.995,761082041.995,761081565.7957144,761081027.305,761081997.64,0.008554774516681617,0.004810531448866711,1.1976684323354264e-17,6.734744028413396e-18,23.98947858232984,0.4844258455846706,0.897111331671514,,,,,,,,0.015945252293807118,0.003976473197519706,2.2323353211329966e-17,5.567062476527589e-18,23.313421511851956,0.24173889060880782,0.3114538595815084,14.0,16.07928272069662,29.0,25.877082108351736,1008.4056636056839,7.452599647205302,,0.8721427871751446,313.36981201171875,319.2941589355469,118.39857369413585,150.06061822124556,2.4076262499354892,6.357142925262451,0.0
761087318.995,761087962.995,761087624.4628571,761087452.77,761087948.265,0.008976885715894067,0.0057530482550137135,1.2567640002251694e-17,8.054267557019199e-18,23.937185759385297,0.5376877595307974,1.1118813969432217,0.004367435101598373,0.006349976017857261,6.1144091422377224e-18,8.889966425000166e-18,24.71943384936408,0.9746585757409747,,0.015046877154654728,0.004856310490241668,2.106562801651662e-17,6.798834686338336e-18,23.376384061675136,0.30369065542851104,0.42312010235561814,7.0,9.60019068051982,18.0,13.44711362564803,638.0188116010514,3.872768724186633,6.813684927253308,0.7348002541226615,482.1465759277344,118.77671813964844,292.97541568697835,150.06089495598212,2.407444277400084,8.142857551574707,105.0
761093544.995,761093883.995,761093782.8675001,761093756.25,761093809.485,-0.0021644456395224923,0.006744223120278215,-3.0302238953314893e-18,9.441912368389502e-18,,,,-0.0038543993368131122,0.007108551828479446,-5.396159071538357e-18,9.951972559871225e-18,,,,0.006532927782769455,0.004417042848155264,9.146098895877238e-18,6.1838599874173706e-18,24.28223035656055,0.5607627424359514,1.2240395275893299,2.0,2.18752230669282,11.0,10.112074535857538,334.84562809073026,2.9122774663269713,3.478151073540501,0.9143874096133546,421.7349853515625,726.6494750976562,327.3717904307074,150.06056959483698,2.40829521901628,12.5,32.0
761099709.995,761099804.995,0.0,0.0,0.0,-0.0024692725267522896,0.005187976472834672,-3.4569815374532056e-18,7.263167061968541e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,1.0,0.7865920727932147,91.74301925369114,0.22653851696444588,,0.0,0.0,0.0,565.685424949238,320000.0,320000.0,0.0,0.0
761116113.995,761116289.995,761116198.365,761116180.52,761116216.21,0.01372190549655095,0.009694614498858549,1.921066769517133e-17,1.357246029840197e-17,23.476463940017783,0.5802698240866384,1.3310035317010893,,,,,,,,0.014959001451785388,0.009317012033541613,2.0942602032499544e-17,1.304381684695826e-17,23.382743489182445,0.5256869143552159,1.0586758426049911,2.0,2.577815886583285,1.0,0.7402189357241309,172.3253985161969,0.21318305348854974,,0.7760797478294537,528.35986328125,132.77413940429688,296.45558701548424,150.0606441191025,2.40723265825943,10.5,8.0
761122032.995,761122563.995,761122401.8364286,761122033.08,761122535.495,0.0031977181218510115,0.006662729994271578,4.476805370591416e-18,9.32782199198021e-18,25.05789955466402,1.222641185307367,,,,,,,,,0.013210299314151608,0.005025166999520879,1.849441903981225e-17,7.03523379932923e-18,23.517718355469405,0.3500105391764947,0.5197173838321838,7.0,6.910736236265686,18.0,18.18717403817515,523.1324493051055,5.237906122994445,,1.0140933972480535,263.1071472167969,420.24749755859375,138.38213143505553,150.06072726424213,2.407302404993751,8.428571701049805,0.0
761127950.995,761128762.995,761128302.126,761127959.025,761128694.37,0.00990287892368517,0.005132905816143632,1.386403049315924e-17,7.186068142601085e-18,23.830596326912293,0.45341157565970036,0.7931138467029584,,,,,,,,0.01550243819935123,0.004399481708886392,2.1703413479091722e-17,6.159274392440949e-18,23.34399997824381,0.271237413656781,0.36240342692249783,10.0,12.416436863820012,19.0,15.572499816341393,800.9344532874599,4.484879947106322,,0.8067099812691063,573.4544067382812,470.0250549316406,187.0559796828436,150.06015012758868,2.407349039927608,18.0,0.0
761133868.995,761134923.995,761134317.6404545,761133901.46,761134900.65,0.009396319075890228,0.004362620803727914,1.315484670624632e-17,6.10766912521908e-18,23.887605610178394,0.4140680426435992,0.6776764405860369,,,,,,,,0.014474532188990592,0.0037535816098241367,2.026434506458683e-17,5.255014253753791e-18,23.41848865898803,0.2503429870780529,0.32592810593536825,11.0,14.870218413038636,24.0,18.11470416572516,1027.3367193413687,5.2170347997288475,,0.7455630160046783,316.8497619628906,89.25531768798828,321.67719793423504,150.06050795270235,2.407626524616798,7.7272725105285645,40.0
761139787.995,761141108.995,761140422.153158,761139934.395,761140995.365,0.0048799784517785496,0.004229218507467835,6.83196983248997e-18,5.9209059104549696e-18,24.598955239201388,0.6776554704537894,2.1874927275036242,0.004115106846027243,0.0042977395262974545,5.761149584438141e-18,6.016835336816436e-18,24.784047210340923,0.7764046060933865,,0.014147399931302923,0.0032874035104047167,1.9806359903824094e-17,4.602364914566604e-18,23.44330842318412,0.22685106204785654,0.28711737150710803,19.0,18.52026652442967,41.0,42.12472016561227,1309.0933043782286,12.131919407696335,13.133207705494394,1.0265946303508362,115.31257629394531,489.184814453125,298.3301197422564,150.06104784275115,2.4072093480534558,8.631579399108887,97.0
761145704.995,761147171.995,761146396.8151923,761145726.54,761147162.89,0.014285245716473905,0.004076245403181603,1.999934400306347e-17,5.706743564454244e-18,23.4327807126009,0.27255057997401266,0.3647612445415085,0.009230302830938047,0.00448414433203099,1.2922423963313266e-17,6.277802064843387e-18,23.906960125645437,0.4299058897456156,0.7221842806693175,0.019169719453250533,0.003638922474606035,2.6837607234550747e-17,5.094491464448449e-18,23.11346060731929,0.18870917553100952,0.22855503627198104,26.0,27.75146456224098,26.0,24.552484276251597,1447.67191976486,7.071115471560461,14.389014342965876,0.937660826373386,302.34527587890625,325.62152099609375,122.75423936508854,150.0606168189867,2.4074884581272773,6.5,0.0
761151623.995,761153092.995,761152536.3510001,761152071.195,761153022.085,0.0034203517162175266,0.0031200005714367065,4.788492402704538e-18,4.3680008000113896e-18,24.98482308240454,0.7038259365728976,2.6411036886229553,,,,,,,,0.008764910986580901,0.002459082359303817,1.2270875381213262e-17,3.4427153030253442e-18,23.96313122523266,0.26849972660772536,0.35751336525492405,10.0,12.704245312455754,34.0,26.898048429829057,1449.4437344436221,7.74663794779077,,0.7883585022723922,580.3890380859375,466.2275390625,192.1621502581733,150.06056028529838,2.407334415051026,16.899999618530273,0.0
761157550.995,761159012.995,761158115.2985,761157589.685,761158787.88,0.0012537722614082878,0.0033164327609849324,1.755281165971603e-18,4.643005865378906e-18,26.07445335692094,1.4042925650259903,,,,,,,,,0.00851577472707343,0.0024364660785137285,1.1922084617902802e-17,3.4110525099192202e-18,23.994439589339265,0.27319704936648037,0.36592492760532025,10.0,12.215959658778882,45.0,36.17156754087207,1434.5094897756971,10.417411451771157,,0.8224850524361111,255.2789764404297,106.00532531738281,327.6843655133208,150.0606700423908,2.407447002127762,8.399999618530273,32.0
761163632.995,761164933.995,761164173.74,761163710.035,761164814.505,0.0008497367104602151,0.0038756998602612193,1.1896313946443012e-18,5.425979804365707e-18,26.496789047206263,1.8628938922806704,,,,,,,,,0.010110793229785567,0.0027999946775978477,1.4155110521699796e-17,3.919992548636987e-18,23.808036927589036,0.2654187945617146,0.35205102951452005,13.0,13.039353109556405,42.0,41.470461104520915,1289.6468964614508,11.943492798102026,,0.9980795375803893,133.64605712890625,532.552978515625,297.51422654444883,150.0607029391009,2.407416402419407,9.15384578704834,32.0
761169929.995,761170854.995,761170433.6392858,761170066.275,761170791.29,0.008423272183023231,0.005388817501597833,1.1792581056232524e-17,7.544344502236967e-18,24.00629791407455,0.5369463881901879,1.1085004463483976,,,,,,,,0.01747195795838939,0.004373934077900274,2.4460741141745145e-17,6.123507709060384e-18,23.21414605997008,0.24257051750378267,0.31283949526765653,14.0,15.956538540768298,32.0,28.69393623918283,913.2656213327572,8.263853636884656,,0.8785475480800699,327.9186096191406,302.16827392578125,121.5186136602077,150.060874783939,2.4076337506316956,6.857142925262451,0.0
761176178.995,761176774.995,761176500.148,761176227.31,761176740.795,0.005484964678492557,0.005219287946641489,7.67895054988958e-18,7.307003125298084e-18,24.47206541201222,0.7259562872324281,3.2870507873138344,0.0008857498823584313,0.005921345653863792,1.240049835301804e-18,8.289883915409309e-18,26.451722241689865,2.214126856398426,,0.01075176294426085,0.004276016231555485,1.505246812196519e-17,5.98642272417768e-18,23.741300798861403,0.36353781071596103,0.5504745667419364,5.0,6.3223811006790775,13.0,10.753632395633858,588.0320402761374,3.0970461299425516,5.8015317901815004,0.7924102777357148,573.27978515625,464.79022216796875,184.99636978160115,150.0607585568316,2.40751432192786,17.0,0.0
761182387.995,761182681.995,761182495.089,761182403.405,761182652.985,0.010796602651745313,0.009761568379645582,1.5115243712443438e-17,1.3666195731503816e-17,23.73678220427206,0.6992433912782801,2.5458309697060564,,,,,,,,0.0190435270746593,0.00815432345201564,2.666093790452302e-17,1.1416052832821896e-17,23.120631530740102,0.3869679873981191,0.6068781718305871,5.0,5.454047384647513,9.0,8.201079952959196,286.3990143876795,2.361911026452249,,0.918192429420342,434.75079345703125,722.3999633789062,324.2674113021741,150.0611291689934,2.407368049806362,12.800000190734863,32.0
761188456.995,761188616.995,761188526.295,761188526.295,761188526.295,0.0029708007762592943,0.008877273348815164,4.1591210867630125e-18,1.242818268834123e-17,25.137816178192196,1.501935584684837,,,,,,,,,0.0070628990963233105,0.007063766857555458,9.888058734852635e-18,9.889273600577642e-18,24.19754249556528,0.7526416849201709,,1.0,0.999754321469325,2.0,2.0112398269303537,141.55013512648947,0.5792370701559421,,1.0002457389034478,309.8417053222656,678.899169921875,293.1096468598536,150.060223224795,2.40762796293171,18.0,0.0
761204891.995,761205183.995,761204905.8475001,761204899.72,761204911.975,0.00431469757497567,0.006887324798363503,6.0405766049659376e-18,9.642254717708905e-18,24.732624098436318,1.035865187766614,,,,,,,,,0.008938737490181967,0.005591319878378143,1.2514232486254755e-17,7.8278478297294e-18,23.94180954187111,0.5274778644021083,1.0664157162334078,2.0,2.5557813032801704,6.0,4.590675468977816,285.921955543203,1.3221145350656112,,0.783046873594216,567.026123046875,320.468017578125,184.99476210969667,150.061280779267,2.40803501656944,13.0,0.0
761210805.995,761211418.995,761211269.9725,761211178.655,761211361.29,-0.003581077251853508,0.004111831098173116,-5.013508152594911e-18,5.756563537442363e-18,,,,,,,,,,,0.0033433158974411907,0.0023463197522026343,4.680642256417667e-18,3.2848476530836883e-18,25.00955646650994,0.5772676068317324,1.3137098355666375,2.0,2.030394523919405,15.0,14.601324415174142,607.2996349143582,4.2051814315701534,,0.9855563494558252,267.47674560546875,697.8544921875,326.00569239139236,150.06123479223652,2.40713275324013,12.5,32.0
761216722.995,761217590.995,761217096.035,761216724.1,761217563.95,-0.0014274708474495766,0.005036295510862173,-1.998459186429407e-18,7.050813715207043e-18,,,,,,,,,,,0.010133522601090503,0.0034420441921343575,1.4186931641526705e-17,4.818861868988101e-18,23.805598898868986,0.3174938260186657,0.4505958986704144,9.0,8.66738318416219,33.0,34.33446020664671,855.3178914536061,9.888324539514254,,1.039669996950823,281.9320373535156,441.7894287109375,125.24535981615509,150.06050103216555,2.4076739838981798,8.88888931274414,0.0
761222640.995,761223748.995,761223261.5053846,761222798.31,761223711.99,0.004359734109173427,0.004129992843331677,6.103627752842798e-18,5.781989980664348e-18,24.72134999153036,0.7235842981392864,3.195552484372527,,,,,,,,0.011546089331835884,0.0032424219281504034,1.616452506457024e-17,4.539390699410565e-18,23.66391271674415,0.26872385759919126,0.3579124193614831,13.0,12.68033627538817,27.0,27.403879585088493,1098.2364600648673,7.892317320505487,,1.0259946470234569,112.6201171875,444.7714538574219,290.8464889350282,150.060868830987,2.407417455943872,9.0,0.0
761228558.995,761230059.995,761229457.5182352,761228708.76,761230047.8,0.00785383968181917,0.003817845811268149,1.099537555454684e-17,5.3449841357754085e-18,24.0822949202601,0.4301288614641301,0.7228288347300271,,,,,,,,0.01463338407204116,0.00315611440552412,2.0486737700857625e-17,4.418560167733769e-18,23.406638071586343,0.2120473330979884,0.26376546387631805,17.0,21.4973074520773,44.0,34.58177790594323,1469.0591968504737,9.959552036911651,,0.7935785012157246,565.3438110351562,308.9229736328125,188.76864299856274,150.06081235320556,2.4075742864123346,13.823529243469238,0.0
761234476.995,761235931.995,761234701.3625,761234680.42,761234722.305,-0.0005825246464033643,0.0059320604468781814,-8.1553450496471e-19,8.304884625629455e-18,,,,,,,,,,,0.005838765301223594,0.004093736294375975,8.174271421713031e-18,5.731230812126365e-18,24.404197453947507,0.5768440626833318,1.3112959199503749,2.0,2.0342405639895476,8.0,7.7680334051721385,348.4025233148598,2.237193620689576,,0.9832232807646792,255.70877075195312,692.3497314453125,326.01890177420506,150.060441503285,2.407880264644745,15.5,36.0
761359891.995,761360276.995,761360077.1125,761359892.825,761360261.4,0.0007817766059191155,0.005986457135268634,1.0944872482867618e-18,8.381039989376087e-18,26.58729332411812,2.343481695780625,,,,,,,,,0.007227856652914655,0.0043523905634283945,1.0118999314080517e-17,6.093346788799753e-18,24.172476173020396,0.5117707501577478,1.0007532012104825,2.0,2.757803646732794,12.0,8.539983217784574,381.55206711531855,2.4595151667219577,,0.7255392973336993,322.60882568359375,86.54458618164062,322.8679146556859,150.0615484725575,2.407292992632435,6.5,40.0
761366048.995,761366218.995,761366213.37,761366213.37,761366213.37,0.005485870174180394,0.007955195220965735,7.680218243852553e-18,1.113727330935203e-17,24.47188618600673,0.972970421211766,,,,,,,,,0.00801015640690883,0.006936901989798956,1.1214218969672363e-17,9.711662785718538e-18,24.060897509416666,0.6772868375930976,2.1823457792152503,1.0,1.3333706016694897,2.0,1.459002345974483,166.45999577729165,0.42019267564065116,,0.74997903714685,562.959228515625,153.22299194335938,295.72724234299915,150.059674422335,2.40856521527279,9.0,8.0
761376495.995,761376700.995,761376597.655,761376558.795,761376636.515,-0.00136228825193945,0.01029529124232579,-1.90720355271523e-18,1.4413407739256107e-17,,,,,,,,,,,0.009960243502978585,0.007043029141070232,1.394434090417002e-17,9.860240797498325e-18,23.824325110088537,0.5806564068377327,1.3332540324196032,2.0,1.9999583034738655,8.0,7.894089481577653,200.79411742050115,2.2734977706943647,,1.0001492825213476,226.31350708007812,422.0382080078125,175.0790690945599,150.0613240206805,2.4071175351837253,6.0,0.0
