t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753635035.995,753636739.995,753635907.0703557,753635039.08,753636729.92,0.0025081913947045866,0.014032394917811693,5.166874273091449e-19,2.8906733530692085e-18,26.58159831624149,2.0479755659480894,,,,,,,,,0.1501798945788133,0.009964092008818858,3.093705828323554e-17,2.0526029538166847e-18,22.138470512170013,0.06974710100210402,0.0745370824588143,225.0,227.16851126279377,784.0,775.6059514781679,1512.6426336887419,223.3745140257124,,0.9906195443600091,197.41119384765625,651.1201782226562,322.65084578970277,36.422834942536156,-4.004365125145912,8.862222671508789,32.0
753640952.995,753642656.995,753641817.7388889,753640954.21,753642650.84,-0.018001876982207236,0.013370946333398241,-3.70838665833469e-18,2.7544149446800376e-18,,,,,,,,,,,0.12543998896306494,0.009132704411094535,2.5840637726391377e-17,1.8813371086854743e-18,22.333909982178433,0.07630234363628574,0.08207272709568514,180.0,188.6571247490515,785.0,749.0669614868472,1503.9631803905886,215.73128490821202,,0.9543445004366946,344.2854919433594,709.5660400390625,314.539726510754,36.42274388068437,-4.0044659267334595,9.23888874053955,32.0
753646870.995,753648572.995,753647685.877947,753646889.14,753648568.405,-0.010486440140319403,0.013693570830785458,-2.160206668905797e-18,2.8208755911418044e-18,,,,,,,,,,,0.13671327801799177,0.009502315028886031,2.81629352717063e-17,1.9574768959505226e-18,22.240473258388384,0.07295748360076004,0.0782153909935559,207.0,206.99628179496847,772.0,773.8670197059907,1514.090546257894,222.87370167532538,,1.0003210991134728,96.61300659179688,509.3053894042969,322.476876569614,36.422668982219996,-4.004493423350053,8.879226684570312,32.0
753652787.995,753654492.995,753653612.9877514,753652789.435,753654484.9,0.02326915321579055,0.013302528171085386,4.793445562452853e-18,2.7403208032435896e-18,24.16304855192508,0.4909108707532397,0.9205811482333885,,,,,,,,0.14558174520617984,0.009806315939535064,2.9989839512473045e-17,2.020101083544223e-18,22.172232696713614,0.07077681624588905,0.0757143419633266,189.0,220.39517383043412,750.0,642.9450258530693,1513.8929233077947,185.168167445684,,0.8577799168576499,366.42340087890625,78.17196655273438,323.5748307904571,36.42278268862642,-4.004535806152931,9.259259223937988,32.0
753658915.995,753660409.995,753659639.209568,753658919.975,753660397.165,-0.0013717520134130588,0.013911337151451852,-2.8258091476309012e-19,2.8657354531990816e-18,,,,,,,,,,,0.1268652088284603,0.009810317642097364,2.6134233018662824e-17,2.020925434272057e-18,22.321643653302225,0.08087054194676568,0.08738243273820245,162.0,167.23182862138103,605.0,586.9446239348144,1318.1851050078049,169.0400516932266,,0.9689330868071514,350.8759765625,633.8582153320312,238.96199395922932,36.42279687715356,-4.004628973126593,12.561728477478027,0.0
753665000.995,753666327.995,753665672.4979324,753665004.055,753666321.31,-0.01224519625336809,0.014464690870290576,-2.5225104281938265e-18,2.9797263192798585e-18,,,,,,,,,,,0.11621769205036772,0.009968860735543313,2.394084456237575e-17,2.0535853115219226e-18,22.41681938350069,0.08935207421708569,0.0973702121949458,133.0,135.9106330213613,532.0,521.6345913086818,1169.448735588888,150.2307622969004,,0.9788462986787557,295.017822265625,616.8377075195312,240.91460944529223,36.42274952999454,-4.004405503785578,12.338345527648926,0.0
753671009.995,753672245.995,753671628.787643,753671014.41,753672217.125,-0.004327726549399198,0.015620077477790248,-8.915116691762347e-19,3.217735960424791e-18,,,,,,,,,,,0.1319101376067315,0.010955570247890463,2.717348834698669e-17,2.2568474710654353e-18,22.279304566526815,0.08662455983485629,0.09413975252855877,140.0,144.97274792038274,538.0,519.8924807158879,1099.0265839354613,149.72903444617575,,0.9658747854665973,528.8823852539062,600.30615234375,238.1873714022091,36.42277846343503,-4.004522272617104,12.528571128845215,0.0
753676458.995,753678163.995,753677276.0689266,753676460.005,753678151.395,0.008052209911186037,0.01259437400566454,1.6587552417043238e-18,2.594441045166895e-18,25.31521228028511,1.0223327945048766,,,,,,,,,0.12389032290303392,0.00905389602169817,2.5521406518024986e-17,1.865102580469823e-18,22.34740653781178,0.07658017980180176,0.08239428462506027,177.0,187.2422126538177,643.0,607.89051372873,1511.3546261427362,175.07246795387428,,0.9455229023447016,626.2833862304688,396.5397644042969,226.3098409577128,36.42274899195704,-4.004572842042779,13.1694917678833,65.0
753682376.995,753684080.995,753683224.7762285,753682396.32,753684080.46,-0.015372546113017282,0.012985644294194836,-3.16674449928156e-18,2.675042724604136e-18,,,,,,,,,,,0.11956625684151012,0.008900606654210842,2.4630648909351086e-17,1.8335249707674334e-18,22.385978416570957,0.07795621907012773,0.08398948356014557,175.0,180.45879351505852,731.0,707.1536405954791,1509.2786065408395,203.66024849149804,,0.9699451884059477,586.8692626953125,544.2644653320312,236.0770156068281,36.42269814960132,-4.004485181457848,12.177143096923828,0.0
755043472.995,755045165.995,755044332.6526382,755043480.385,755045156.8,4.976525140899351e-05,0.01331514847365838,1.0251641790252663e-20,2.7429205855736264e-18,30.837684493943602,6.072599892911786,,,,,,,,,0.134259313912971,0.009416104374143565,2.7657418666072024e-17,1.9397175010735743e-18,22.26013894115296,0.07359511661250906,0.07894874579337596,199.0,203.30418533219614,721.0,705.6556512214871,1514.2650398465548,203.22882755178833,,0.9790283160139537,295.3328857421875,665.6795043945312,285.553504377694,36.422700099193484,-4.004597618465343,10.050251007080078,0.0
755049386.995,755051083.995,755050252.2656288,755049389.07,755051083.49,0.02618312521738961,0.012330114937060804,5.39372379478226e-18,2.5400036770345256e-18,24.034946293273098,0.41897143766184897,0.6911933154493575,,,,,,,,0.1275015275877812,0.009204027229315629,2.6265314683082923e-17,1.8960296092390196e-18,22.31621152985997,0.07567693437389167,0.0813495500747301,167.0,191.90000518507065,608.0,529.4871730620393,1505.0800473974946,152.49230584186736,,0.8707026840688561,329.09320068359375,118.19245910644531,290.59123230711833,36.422732521477485,-4.004618696534476,9.71257495880127,32.0
755067138.995,755068309.995,755067652.5801209,755067144.665,755068286.375,-0.005022460035536504,0.015411830268416036,-1.0346267673205198e-18,3.1748370352937034e-18,,,,,,,,,,,0.12152222303399024,0.010786924900894748,2.503357794500199e-17,2.222106529584318e-18,22.368360736059266,0.09233541758421637,0.1009240658339472,124.0,126.915919577299,470.0,458.8933983297102,1044.3844459774252,132.16129871895654,,0.9772308429944119,279.2440185546875,662.8709716796875,289.2804086118583,36.42263531856833,-4.0044793145278375,10.370967864990234,0.0
755073055.995,755074441.995,755073714.8113265,755073074.32,755074438.555,-0.002319988885639352,0.014103060057894332,-4.779177104417065e-19,2.9052303719262325e-18,,,,,,,,,,,0.12179421563420882,0.009925216456337043,2.5089608420647017e-17,2.0445945900054308e-18,22.365933342841547,0.08505796679041566,0.09229227531688977,147.0,150.58210081977572,546.0,532.8140756627893,1236.3649622903858,153.45045379088333,,0.976477271499886,354.6261901855469,685.5831909179688,289.16524955804624,36.42277432822058,-4.004501482917389,10.523809432983398,0.0
755108560.995,755110252.995,755109378.9323255,755108571.42,755110238.715,-0.026664494262994387,0.012905064978365997,-5.492885818176844e-18,2.658443385543395e-18,,,,,,,,,,,0.11238749406113491,0.00862784734660542,2.315182377659379e-17,1.7773365534007165e-18,22.453205030689883,0.08030610661294801,0.0867237583767917,172.0,169.6801621326486,719.0,728.9500973348863,1509.7779655123236,209.9376280324473,,1.0138505658646586,170.17953491210938,576.61865234375,289.8475366963411,36.42278660249897,-4.004497907023922,10.04651165008545,0.0
755114482.995,755116169.995,755115367.2324874,755114494.21,755116168.615,0.011736999116445336,0.013050574612824987,2.417821817987739e-18,2.6884183702419473e-18,24.906107320276867,0.8116923677775034,,,,,,,,,0.1342965668099861,0.009436634144842953,2.7665092762857138e-17,1.9439466338376483e-18,22.25983772399717,0.07373046768042713,0.0791045350337285,197.0,202.53290171995147,659.0,641.7788595950694,1508.101856442181,184.83231156338002,,0.9728448552586308,344.8675537109375,682.465576171875,287.7957406841277,36.42280861065361,-4.004518341414911,10.558375358581543,0.0
755149982.995,755151063.995,755150518.8580081,755149985.135,755151060.385,-0.008584998310923643,0.016629727242419647,-1.7685096520502704e-18,3.4257238119384472e-18,,,,,,,,,,,0.12934758393062248,0.011568603069344013,2.6645602289708232e-17,2.3831322322848666e-18,22.300604197527043,0.09300640565504636,0.10172632232275447,123.0,125.01289182891001,470.0,462.8826039951973,966.488031936975,133.31018995061686,,0.9841736742746598,107.00303649902344,417.8491516113281,293.54013836958785,36.42269397947583,-4.004457752056287,9.382113456726074,32.0
755155904.995,755157103.995,755156463.1757079,755155905.305,755157100.175,-0.014285032956099338,0.014771572315348492,-2.9427167889564637e-18,3.042943896961789e-18,,,,,,,,,,,0.10889364693749454,0.010118504241602348,2.2432091269123875e-17,2.0844118737700835e-18,22.48749364267836,0.09647190583657306,0.10588719292378812,113.0,115.8170369262121,467.0,454.89688661885384,1063.57937477006,131.01030334622993,,0.9758625246650313,342.767822265625,683.1946411132812,288.91993168263633,36.42281340389381,-4.004564300880173,10.548672676086426,0.0
755191409.995,755193087.995,755192227.8265865,755191421.235,755193080.7,-0.0043419225760443205,0.013618554220049477,-8.9443605066513e-19,2.805422169330192e-18,,,,,,,,,,,0.13698215787903212,0.0095543585516041,2.821832452308062e-17,1.9681978616304444e-18,22.238339991585292,0.07320464901314594,0.07849955110301465,208.0,205.55352850162106,728.0,736.3505464258636,1500.586147015904,212.06895737064877,,1.0120956670143342,172.4561309814453,574.346923828125,286.65844166230863,36.422816163948426,-4.004560789390309,10.432692527770996,0.0
755197322.995,755199003.995,755198156.9659393,755197327.35,755198989.72,0.012283586130920727,0.012344216348118352,2.5304187429696694e-18,2.5429085677123803e-18,24.85668706150805,0.7552512159733631,,,,,,,,,0.12051762396604565,0.00895997249008831,2.4826630537005405e-17,1.845754332958192e-18,22.37737359783621,0.07786016989875222,0.0838779949770796,165.0,180.92049580525594,619.0,564.1681719252042,1501.1953426515283,162.48043351445884,,0.9123158359415322,190.6249237060547,198.44125366210938,290.6266519065269,36.42262007066894,-4.00448342427879,9.921212196350098,32.0
755836601.995,755836890.995,755836734.3139656,755836604.245,755836884.545,-0.015157142025085541,0.03208125796923474,-3.1223712571676216e-18,6.608739141662357e-18,,,,,,,,,,,0.12286798354686594,0.022016052426847465,2.5310804610654383e-17,4.5353067999305776e-18,22.356403172775067,0.1789545113585973,0.21438628089912015,29.0,31.145733290488423,131.0,121.48579290916199,253.48941515434248,34.98790835783866,,0.9312711380939213,365.5796813964844,557.2487182617188,160.97179171432776,36.42251411261896,-4.004569704702834,14.379310607910156,0.0
755842463.995,755843094.995,755842776.490625,755842472.815,755843087.46,0.057614348824389115,0.024053885669302135,1.1868555857824157e-17,4.9551004478762395e-18,23.178673355712835,0.3788062734604054,0.5867567799629541,,,,,,,,0.18963947485504126,0.01846919555197634,3.90657318201385e-17,3.804654283707126e-18,21.88517813997247,0.10090357634346248,0.11125096173303106,96.0,105.42934994400856,280.0,254.85718845089082,555.9462238787459,73.39887027385657,,0.9108101829865549,190.5697021484375,205.6319580078125,285.7271170296424,36.42281965150202,-4.004694868838942,10.958333015441895,0.0
755848383.995,755849335.995,755848808.2312917,755848397.54,755849327.94,-0.001952157082966846,0.018743320959738206,-4.0214435909117026e-19,3.8611241177060705e-18,,,,,,,,,,,0.14672026092783372,0.013209662558552061,3.0224373751133743e-17,2.7211904870617246e-18,22.16377477330629,0.09359909698047275,0.10243587085794204,120.0,123.36635522484124,445.0,434.05479717713575,840.8269890245124,125.00778158701513,,0.9729692196543531,350.57159423828125,684.2952880859375,288.56018111307617,36.42263257574186,-4.004411097264094,11.016666412353516,0.0
755860224.995,755861655.995,755860948.9718208,755860225.42,755861653.245,-0.013231203415688467,0.015423617509643368,-2.725627903631824e-18,3.1772652069865337e-18,,,,,,,,,,,0.14182144031479366,0.010660339820442347,2.921521670484749e-17,2.1960300030111234e-18,22.20064527079267,0.0786901544348666,0.08484209941263998,173.0,176.98712943617397,689.0,671.8719059400091,1247.9574953076549,193.49910891072264,,0.9777736879079405,353.1640625,685.2385864257812,289.05822290272556,36.422731853365654,-4.004530564256857,10.439306259155273,0.0
755866146.995,755867572.995,755866823.9340886,755866157.25,755867572.845,0.012870071730241463,0.015897899723311824,2.6512347764297413e-18,3.2749673430022358e-18,24.806047581464508,0.8733206792222745,,,,,,,,,0.16488262912276516,0.011467516771865693,3.396582159928962e-17,2.362308455004333e-18,22.037062740414328,0.07300229865398933,0.0782669034584984,203.0,206.733586823963,676.0,661.7944390882376,1253.8227217982876,190.59679845741246,,0.9822212716043709,377.9294128417969,686.3909912109375,287.2401619973974,36.42282447927186,-4.004480067202477,11.014778137207031,0.0
755872072.995,755873489.995,755872774.2745562,755872095.18,755873446.065,0.013305094642354496,0.014961435647304362,2.740849496325026e-18,3.0820557433446983e-18,24.769955079649925,0.8181363351737332,,,,,,,,,0.14640324421234194,0.010828209013591099,3.015906830774244e-17,2.2306110567997662e-18,22.166123248632804,0.07747181974993111,0.08342743671350306,169.0,182.80502965068408,626.0,577.0546831661331,1248.6405655433791,166.19174875184638,,0.9247659981310057,152.62391662597656,254.53623962402344,286.97496791217054,36.422816144105006,-4.0044701913042,9.775148391723633,0.0
755877988.995,755879406.995,755878710.6155319,755877992.66,755879398.625,0.0011436456784353068,0.01564040964597983,2.355910097576732e-19,3.221924387071845e-18,27.43427126695026,2.9165135229360715,,,,,,,,,0.1535507516842447,0.011080090086591481,3.163145484695441e-17,2.282498557837845e-18,22.114370132983563,0.07564812992146486,0.08131626436669492,188.0,192.05132630387303,676.0,661.8782237011571,1250.7351751608437,190.6209284259333,,0.9791894115653755,370.62548828125,687.7254638671875,289.22103052216517,36.42271891573051,-4.004578990580305,10.765957832336426,0.0
755883909.995,755885323.995,755884583.9407713,755883911.975,755885322.975,0.007869595879998548,0.015556643166474194,1.6211367512797009e-18,3.204668492293684e-18,25.3401189224673,1.1843753489885032,,,,,,,,,0.15465386209492493,0.011142873053893408,3.185869559155454e-17,2.295431849102042e-18,22.106598075256574,0.07553801080408107,0.08118903100296748,188.0,192.63144132771697,650.0,634.8241248364524,1245.565023196652,182.8293479528983,,0.9760779210837708,522.215087890625,660.54296875,287.7831931735706,36.42268649660486,-4.00448119059126,11.239361763000488,0.0
755889830.995,755891240.995,755890512.1437029,755889843.855,755891238.79,0.023671021178861374,0.015363941907274787,4.876230362845443e-18,3.164972032898606e-18,24.14445751500216,0.5430919475154283,1.136921597979935,,,,,,,,0.15802672408442006,0.011295157513084571,3.255350516139053e-17,2.3268024476954218e-18,22.083173656965528,0.07495637183298598,0.08051745731857451,185.0,195.73860606061794,611.0,577.842620787502,1238.6424333902642,166.4186747868006,,0.9454309041302509,119.04546356201172,299.2610168457031,298.4690842818509,36.42279566330356,-4.004563744637275,9.54054069519043,32.0
755901672.995,755903074.995,755902316.1469209,755901677.39,755903061.515,-0.0032036794692498326,0.016070714976194674,-6.599579706654655e-19,3.3105672850961025e-18,,,,,,,,,,,0.15784501215212823,0.01130648622126502,3.251607250333842e-17,2.329136161580594e-18,22.084422842776455,0.07511246576919817,0.08069761086395388,190.0,194.89756363572354,707.0,690.462760743597,1234.7400844562937,198.85327509415598,,0.9750942845583201,504.2721252441406,668.7498168945312,288.26921476941277,36.422768381923504,-4.0046077123822394,10.652631759643555,0.0
755907594.995,755907932.995,755907743.7135556,755907597.38,755907927.91,-0.006425682637797839,0.03243488876049999,-1.3236906233863549e-18,6.6815870846629984e-18,,,,,,,,,,,0.15291656456316155,0.02269772488487211,3.1500812300011276e-17,4.675731326283654e-18,22.11886366860253,0.15026329570462593,0.17445177833581837,45.0,45.38835152241613,166.0,164.22086188411097,296.8177558270259,47.29560822262397,,0.9915578573182916,240.75,641.8035278320312,289.5332598718426,36.42291383073506,-4.004377905848072,10.066666603088379,0.0
755919435.995,755919548.995,755919477.991591,755919436.485,755919537.415,0.048568976820184136,0.06412954151403766,1.0005209224957931e-17,1.3210685551891757e-17,23.36410261377101,0.91389812962937,,,,,,,,,0.22785953199159778,0.04797494322605855,4.693906359026914e-17,9.882838304568062e-18,21.68583199741895,0.20745336141925463,0.25668310840258357,22.0,22.558253000357517,63.0,61.6315636555146,99.00069926058367,17.74989033278821,,0.9753721286796988,383.6957702636719,688.4436645507812,288.90409399449254,36.4228176873725,-4.004876079940199,11.0,0.0
755925358.995,755925716.995,755925528.196889,755925376.88,755925699.82,0.005924608713118307,0.03064495666050647,1.2204693949023712e-18,6.312861072064333e-18,25.648350817659633,1.9761503146930082,,,,,,,,,0.14906317086515847,0.021887834460744278,3.070701319822264e-17,4.508893898913321e-18,22.146574111786382,0.14875325961657637,0.17241865046009863,45.0,46.3804672645697,159.0,154.64252312689047,311.14638844309275,44.53704666054446,,0.9704181337018658,290.97674560546875,674.4408569335938,295.3029866987802,36.42256540340378,-4.004473054881148,9.733333587646484,32.0
755931279.995,755931964.995,755931597.6309694,755931286.21,755931951.085,0.011007736417355321,0.023195507830624813,2.267593701975196e-18,4.778274613108711e-18,24.975754945649914,1.230923199984133,,,,,,,,,0.16763129601730611,0.016677778147088002,3.453204697956506e-17,3.4356222983001286e-18,22.01911224322037,0.10297903708074685,0.11377966073490953,98.0,101.02615413644475,336.0,327.7504677071347,602.6688126661915,94.39213469965482,,0.9703191469732946,391.7156066894531,689.866943359375,289.9853031190218,36.42282524465308,-4.0044642401453885,10.357142448425293,0.0
755943122.995,755944494.995,755943829.7437028,755943123.75,755944492.23,-0.011365734106672661,0.01627980037208634,-2.341341225974568e-18,3.3536388766497864e-18,,,,,,,,,,,0.15317922628399788,0.011303784584209562,3.155492061450356e-17,2.3285796243471697e-18,22.117000321124774,0.07730293904004526,0.08323161231227871,185.0,183.63353640855394,680.0,684.926901474586,1198.8148841285636,197.2589476246808,,1.007571782263069,118.41011047363281,511.2843322753906,302.7822129740306,36.42266203237688,-4.004557027743052,9.054054260253906,32.0
755949044.995,755950411.995,755949722.1864641,755949047.26,755950404.48,0.030089954571790836,0.015755995214214075,6.198530641788912e-18,3.2457350141280996e-18,23.883946169835195,0.4571986058217128,0.8051384083166226,,,,,,,,0.16378056197419738,0.011691078547184357,3.373879576668466e-17,2.4083621807199775e-18,22.044344107603187,0.07486144863490907,0.08040793036623839,181.0,196.25266241422077,602.0,556.239221991022,1198.2658994975188,160.19689593341434,,0.9225223593992719,152.10406494140625,255.0853271484375,287.1457069612045,36.42281985662939,-4.004576909329415,9.856353759765625,0.0
755954966.995,755956328.995,755955625.6676595,755954969.325,755956312.655,-0.010386339745279501,0.016451192962108636,-2.1395859875275772e-18,3.388945750194379e-18,,,,,,,,,,,0.1567079757797952,0.011444662447838172,3.228184301063781e-17,2.3576004642546634e-18,22.09227224799564,0.07653146189353777,0.08233788744410475,188.0,187.48918689150707,693.0,694.1515738841251,1196.424023464928,199.91565327862807,,1.0029708211127568,121.86880493164062,500.1724853515625,295.6205143281886,36.422754076425655,-4.004516090202514,9.180850982666016,32.0
755960887.995,755962246.995,755961577.2029612,755960906.38,755962232.43,0.004615428296298881,0.017152011451547978,9.507782290375695e-19,3.533314359018884e-18,25.91946997923409,1.6839883567552967,,,,,,,,,0.17428711145414835,0.012209404575057559,3.590314495955456e-17,2.515137342461857e-18,21.97683681953573,0.07351362727787603,0.0788549716157938,206.0,203.77062361525356,680.0,688.800070216093,1169.1663365989157,198.37442022223482,,1.0111368229463435,161.77783203125,571.7412109375,293.6747262636167,36.42269080857016,-4.004498585963289,10.053398132324219,32.0
755966808.995,755968164.995,755967462.7623959,755966809.235,755968162.445,-0.0045809021754925384,0.016808518991558264,-9.436658481514628e-19,3.4625549122610023e-18,,,,,,,,,,,0.1656314808894624,0.011804081045344104,3.412008506322925e-17,2.4316406953408856e-18,22.032142787881337,0.07474445351262204,0.08027296413686003,192.0,196.88897787480244,720.0,702.5499122971942,1188.7171256181691,202.33437474159194,,0.975338230905658,517.2196655273438,659.9031372070312,285.11417137069714,36.42278893859461,-4.004436945840809,11.067708015441895,0.0
756055698.995,756056927.995,756056321.8643024,756055704.15,756056919.91,0.025718578559557913,0.017431009941050946,5.29802718326893e-18,3.590788047856495e-18,24.054382595279286,0.5618242412493615,1.2295495615911847,,,,,,,,0.17519350171890682,0.012804467441857793,3.6089861354094805e-17,2.6377202930227053e-18,21.971205016823383,0.07658791143155597,0.08240323547282102,172.0,187.2030612015634,603.0,554.5884287657539,1068.5502565153677,159.72146748453716,,0.9189966468756925,380.3941345214844,548.3790283203125,149.66872086859615,36.422774705599835,-4.004513732314129,15.348836898803711,0.0
756067508.995,756068763.995,756068133.8281361,756067523.205,756068756.91,0.01319029715998692,0.016928305671923497,2.7172012149573055e-18,3.48723096841624e-18,24.77936355065478,0.8964506045639737,,,,,,,,,0.1636566729731135,0.012218853265671521,3.3713274632461383e-17,2.5170837727283335e-18,22.045165704941,0.07817922969418234,0.08424842420430068,169.0,179.39343143420888,607.0,572.6902533172749,1096.1571451698808,164.93479295537523,,0.9422500340720963,365.3343505859375,585.826171875,189.03193752119174,36.4228382899398,-4.004468046770673,14.195266723632812,0.0
756073412.995,756074681.995,756074081.3875294,756073420.475,756074673.745,-0.019334922650101137,0.02348536852785648,-3.982994065920834e-18,4.8379859167384346e-18,,,,,,,,,,,0.15023414188875858,0.016096827607509544,3.094823322908427e-17,3.315946487146966e-18,22.138078398207888,0.11051119547690291,0.12304758534676807,85.0,87.10772986162945,350.0,341.38323651373383,579.813142116049,98.31837211595536,,0.9759789823897286,390.47039794921875,689.6624755859375,289.8191903201375,36.422905823388845,-4.004522943233925,11.0,4.0
787231601.995,787232666.995,787232204.8656696,787231629.135,787232654.52,-0.02990371613013872,0.017050249810310385,-6.160165522808576e-18,3.512351460923939e-18,,,,,,,,,,,0.12103918730970392,0.011374271538554005,2.4934072585799007e-17,2.343099936942125e-18,22.372685002368318,0.0975153277873666,0.10714572413792567,112.0,113.24129159719408,496.0,490.3419240953946,935.5754455575011,141.21847413947364,,0.9892925979426244,155.90513610839844,521.4142456054688,272.6237730173298,36.422816378800015,-4.004430013014503,9.991071701049805,0.0
787249367.995,787250429.995,787249854.1948789,787249398.415,787250428.155,0.026144110362600538,0.01678068533520757,5.385686734695711e-18,3.4568211790527595e-18,24.036565329621865,0.5383359216139354,1.1148478267340955,,,,,,,,0.14519374738376242,0.012438888914122568,2.990991196105506e-17,2.562411116309249e-18,22.175130214172423,0.08924556140763329,0.09724372570097728,124.0,136.24878870456104,425.0,387.9004857523912,938.3929484541857,111.71533989668869,,0.9104710678284561,627.172607421875,330.1437072753906,237.67056022166406,36.422684682975756,-4.004541692413069,12.629032135009766,0.0
813326075.995,813327611.995,813326834.0877873,813326089.135,813327599.265,0.024276853263271104,0.013531549067534676,5.0010317722338475e-18,2.7874991079121433e-18,24.11701901670228,0.480989831136462,0.8849341964885511,,,,,,,,0.137996251223235,0.010019038668008946,2.8427227751986406e-17,2.063921965609843e-18,22.230331778474746,0.07609822865832427,0.08183660487716082,174.0,189.70661363819897,593.0,542.8217579565837,1374.722950490247,156.33266629149614,,0.9174981776688476,666.5284423828125,287.7945251464844,289.18416136799596,36.42273700647331,-4.00451375846694,10.252873420715332,0.0
813331991.995,813333527.995,813332777.4497058,813332020.395,813333512.42,0.01652244911652347,0.013264655299563423,3.4036245180038347e-18,2.732518991710065e-18,24.534813942333813,0.6398846618320242,1.7628770708949055,,,,,,,,0.12867967990754356,0.00969592909327393,2.6508014060953973e-17,1.9973613932144293e-18,22.306225070205407,0.07887393333450632,0.08505579130373064,153.0,176.1331418967505,614.0,533.0474871319316,1368.7719927754117,153.51767629399632,,0.8689486753175021,582.3097534179688,171.864990234375,292.03155458286074,36.42274911041356,-4.004497381776127,10.529411315917969,32.0
813337909.995,813339445.995,813338665.0007447,813337919.705,813339445.71,0.00515884967719414,0.012822404689502166,1.0627230335019929e-18,2.6414153660374463e-18,25.798617816930527,1.3556677786845022,,,,,,,,,0.11550786839084717,0.009169773220844812,2.3794620888514518e-17,1.888973283494031e-18,22.423471076608507,0.08294252315028317,0.0898067320206195,141.0,158.6740651626418,592.0,526.3448363930536,1373.7078466873959,151.58731288119947,,0.8890038840853155,617.1588134765625,214.47898864746094,285.6151185140895,36.42265089595034,-4.004562375851797,10.978723526000977,0.0
813864801.995,813866152.995,813865521.5199188,813864802.775,813866146.525,-0.013522405952049541,0.013804254848784208,-2.7856156261222054e-18,2.843676498849547e-18,,,,,,,,,,,0.10775092663055773,0.009468533755201828,2.2196690885894892e-17,1.9505179535715766e-18,22.498947465822773,0.09144676031302623,0.09986322998291897,123.0,129.5020262977546,533.0,506.0907207108994,1201.864618220632,145.75412756473904,,0.9499515390695635,604.9035034179688,597.6921997070312,284.72381624648517,36.42277858673334,-4.004630011499431,10.056910514831543,65.0
813871231.995,813872072.995,813871633.9793751,813871237.27,813872042.95,0.022731289741651235,0.019232111376446183,4.682645686780154e-18,3.961814943547914e-18,24.188439805783098,0.665616506669938,2.0316449928753073,,,,,,,,0.1503395849922336,0.014144316175693955,3.096995450840012e-17,2.9137291321929547e-18,22.137316632361824,0.09762512704222814,0.1072783146022438,104.0,112.97511250942827,361.0,332.96290698357495,751.4661725005059,95.8933172112696,,0.9208544918155585,361.6950378417969,718.4065551757812,320.7023612399029,36.42291260340687,-4.004526107341048,8.432692527770996,32.0
813883726.995,813883910.995,813883825.1914583,813883728.37,813883905.41,0.018755115940832904,0.04202650058686329,3.863553883811578e-18,8.657459120893837e-18,24.397200616931862,1.2766312325553493,,,,,,,,,0.15387812718122215,0.030666336609966812,3.169889419933176e-17,6.317265341653163e-18,22.11205777010285,0.19731032307046803,0.24131155742386312,24.0,25.178507739075165,81.0,76.7697139469855,163.62629439480023,22.10967761673183,,0.9534216532608903,660.0052490234375,526.0752563476562,288.95968539377077,36.422595453999236,-4.0043189575786835,8.75,0.0
813906146.995,813906530.995,813906347.0045654,813906149.005,813906529.875,0.023051583169341378,0.027275318651401228,4.7486261328843235e-18,5.618715642188653e-18,24.17324810539324,0.8477485943321241,,,,,,,,,0.13909334863708683,0.02013899978312879,2.865322981923989e-17,4.1486339553245305e-18,22.22173409305144,0.14681234378679164,0.16981509684233131,46.0,47.70203767800602,143.0,138.1822971468219,342.9498113706862,39.79650157828471,,0.9644663081896777,235.25169372558594,637.70654296875,289.21688227080097,36.42307547485212,-4.004654318838221,9.8695650100708,0.0
813917982.995,813919279.995,813918621.8823014,813917989.395,813919278.43,0.017531625487427156,0.014521260435458162,3.6115148504099944e-18,2.9913796497043813e-18,24.47044453841746,0.6551123831137993,1.9130075527950439,,,,,,,,0.1304830023706141,0.010631396831298129,2.6879498488346507e-17,2.1900677472474147e-18,22.291115147202003,0.08504347490595876,0.09227521218889478,126.0,150.63546210245005,541.0,452.76445502234105,1154.445095266864,130.39616304643422,,0.8367602748777567,475.7626037597656,122.07356262207031,288.067833542809,36.42288265598516,-4.00455974337488,10.476190567016602,0.0
813923900.995,813925345.995,813924687.9779199,813923901.915,813925344.315,0.01334406349179949,0.012768418907332818,2.7488770793106946e-18,2.6302942949105604e-18,24.766779750760037,0.7289001514011488,3.412834191055971,,,,,,,,0.11186227109688818,0.00931056892154903,2.3043627845958963e-17,1.9179771978391e-18,22.458290919008924,0.08680413624236749,0.0943518977961304,125.0,144.34934785376336,510.0,441.4232539931613,1290.4203216894898,127.12989715003049,,0.8662926589379886,575.4625854492188,169.8249969482422,289.42641711219295,36.42269274880466,-4.004627595653802,10.687999725341797,0.0
