t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042070.980984,747041457.73,747042685.87,0.06059917027021667,0.01609549155187439,1.2483429075664633e-17,3.3156712596861243e-18,23.12383330548912,0.25574614750338753,0.3351769153145483,0.039574175295693806,0.01666806253981694,8.152280110912923e-18,3.433620883202289e-18,23.586470317080714,0.38162679858054105,0.5936511973870502,0.17547532522122547,0.012512677471656054,3.6147916995572445e-17,2.5776115591611473e-18,21.969459860013366,0.07478519420265783,0.08031995927112234,188.0,196.66705362274058,469.0,447.04676698295594,1120.7675687439146,128.74946889109134,152.31360139154035,0.9563041166213024,353.2618713378906,594.0967407226562,199.64467794057003,5.751701769339163,0.036804398398605255,14.265957832336426,0.0
747065140.995,747066801.995,747066049.2252263,747065148.22,747066799.21,0.07988103977699651,0.014124950875770755,1.645549419406128e-17,2.9097398804087755e-18,22.823890726852078,0.17677955299333448,0.21126933827510186,0.04659491806312811,0.014902922026734513,9.598553121004392e-18,3.0700019375073096e-18,23.409153619084776,0.3013032762661396,0.4184723985680492,0.18697811397529418,0.01126297555925629,3.85174914789106e-17,2.320172965206796e-18,21.900523063017356,0.06350725282824499,0.06745398959992954,243.0,275.5974952538104,621.0,548.1123783118996,1473.955905289673,157.85636495382712,206.91864061817427,0.8820380360430817,274.2507019042969,205.44052124023438,231.65982980835003,5.751630918511644,0.03673513453647068,11.950616836547852,0.0
747734024.995,747735204.995,747734641.58485,747734039.885,747735201.945,0.07418095865377498,0.017953869737587766,1.5281277482677647e-17,3.69849716594308e-18,22.904268896265005,0.23532847444260696,0.3008671060749286,0.060832307313956044,0.018313883427656514,1.2531455306674945e-17,3.772659986097242e-18,23.1196642770773,0.2857393205025396,0.38889282965917715,0.2018626513710114,0.014051708288638819,4.1583706182428345e-17,2.8946519074595966e-18,21.817360066978743,0.07306388348553838,0.07833769932714318,200.0,206.37338885231395,468.0,453.24588143175515,1022.3455773054923,130.5348138523455,144.18174851260244,0.9693298759177438,290.6477355957031,571.105224609375,203.0638215413369,5.7516038028755565,0.03666912263619795,13.875,0.0
747782781.995,747782985.995,747782878.7613335,747782794.98,747782984.455,0.026685703957191685,0.041945086961033134,5.497255015181487e-18,8.640687913972825e-18,24.014303340527285,1.0256008501188703,,,,,,,,,0.17134286991108977,0.030886631849642916,3.529663120168449e-17,6.3626461610264405e-18,21.995334907873684,0.17994618756023328,0.21581251157526182,30.0,30.774497515664837,93.0,90.21367986577506,179.6076926436087,25.98153980134322,,0.9750412692397369,200.13063049316406,459.05889892578125,208.41237585466408,5.751654862407614,0.036656804947343705,12.166666984558105,0.0
747810984.995,747811520.995,747811266.9379412,747810988.005,747811520.245,0.04178620454693689,0.026657594779111945,8.607958136668999e-18,5.491464524497061e-18,23.527417685396447,0.5357529586291783,1.1030847628705764,0.04338950325893564,0.0265936192220479,8.938237671340741e-18,5.4782855597418674e-18,23.48653830456508,0.519021593988036,1.0304545266968752,0.18811100906769393,0.01999271059254163,3.8750867867944946e-17,4.118498382063576e-18,21.893964467298424,0.10966407452472637,0.1219980680456807,85.0,88.52889989342171,249.0,239.10921807451354,470.6205146215741,68.86345480545991,68.10890954052695,0.9604286480694003,196.73251342773438,411.7332763671875,203.60584685051407,5.7516289535444916,0.03666072120316888,13.282353401184082,0.0
748036651.995,748037542.995,748037093.0196428,748036655.74,748037537.745,0.07776502089184349,0.019961128427527716,1.601959430371976e-17,4.11199245607071e-18,22.85303926747725,0.24806623423580731,0.3220680214690681,,,,,,,,0.1958463656764492,0.015766235920367064,4.0344351329348534e-17,3.2478445995956152e-18,21.850211208124193,0.08406502438891295,0.09112430457109255,140.0,154.30322095081732,356.0,323.0340316675723,787.8789091533931,93.03380112026085,,0.907641560924856,232.17486572265625,273.9931335449219,209.86425633975014,5.751466637056267,0.03662747776971682,12.850000381469727,0.0
748125542.995,748126338.995,748125951.9969367,748125548.605,748126334.77,0.0658942675091519,0.02269541460851837,1.3574219106885289e-17,4.675255409354785e-18,23.032880913341643,0.32133877166261016,0.45843854980274656,0.0564450213393929,0.022993329532943602,1.1627674395914937e-17,4.736625883786382e-18,23.200935896091703,0.37101144533121655,0.5680188865690639,0.21173660034841296,0.017464257521913072,4.3617739671773066e-17,3.597637049514093e-18,21.765510160626295,0.0860507576479641,0.09346239542418644,142.0,146.99129568280387,365.0,351.54975296761177,694.2176999202284,101.2463288546722,107.80616279662232,0.9662283588100918,320.98480224609375,585.7340087890625,201.8428187896326,5.75161313312194,0.036630494889925765,13.85915470123291,0.0
748143858.995,748144097.995,748143971.8690323,748143867.48,748144096.29,0.09288434846254238,0.05381224942274813,1.9134175783283732e-17,1.1085323381086114e-17,22.660143652287616,0.4961937573324633,0.940189489927306,,,,,,,,0.32781270811307084,0.04107142149225142,6.752941787129259e-17,8.460712827403791e-18,21.290935536032134,0.12816046379081314,0.14533888994952804,62.0,63.70479211923068,163.0,158.5219024805694,194.33289357793078,45.654307914403994,,0.9734440263325249,264.0488586425781,551.754150390625,203.74502447217242,5.7515951950732,0.03675027656333211,12.596774101257324,0.0
748172052.995,748173152.995,748172572.3623497,748172053.715,748173150.36,0.09076388335575589,0.018651225581899532,1.869735997128571e-17,3.842152469871304e-18,22.685217327475232,0.20291057020143555,0.2497539171459202,0.060642452038089704,0.019465831035282783,1.249234511984648e-17,4.009961193268253e-18,23.12305811651545,0.3022516759855698,0.42031512078857247,0.21411247860071025,0.014856500510247778,4.410717059174631e-17,3.0604391051110423e-18,21.75339505257772,0.07283667203546074,0.07807654743693249,183.0,207.70689499620946,473.0,415.48050870645227,970.083090689701,119.65838650745827,148.87867769609744,0.8815391807548689,308.6528015136719,161.31195068359375,255.57052951733658,5.751594768717745,0.03660541724917289,11.726776123046875,0.0
748260831.995,748262486.995,748261686.7738888,748260835.91,748262486.865,0.08825197214613643,0.01565844653563859,1.8179906262104105e-17,3.225639986341549e-18,22.71568895188676,0.17733668866121377,0.212066325461425,0.07541236815176117,0.01593805948608684,1.55349478392628e-17,3.283240254133889e-18,22.886393552448837,0.2081700143282177,0.2577829413927759,0.22229108710853449,0.012367541649744365,4.57919639443581e-17,2.547713579847339e-18,21.71269487560949,0.05878619690306408,0.06215224268749253,306.0,323.05564657219577,713.0,676.3855958687423,1453.3000435346407,194.79905161019778,213.45884865419092,0.9474372849822126,402.9272766113281,600.1251220703125,200.14652990251093,5.751632932916802,0.03671828923474742,14.019607543945312,0.0
748303247.995,748303921.995,748303592.6681007,748303253.95,748303919.755,0.09745148444672605,0.024607816262342295,2.0075005796025565e-17,5.0692101500425125e-18,22.608028852573913,0.2444560463430534,0.3159916288869802,0.07720406456228632,0.025294662120245708,1.590403729983098e-17,5.210700396770616e-18,22.86089958690338,0.3076957626222061,0.4309853393399763,0.22758212598929098,0.019627949404414202,4.688191795379394e-17,4.043357577309326e-18,21.687154624684553,0.08982004233167018,0.09792625724483983,129.0,134.43936132555268,279.0,266.9164705960867,590.7289983391702,76.87194353167298,88.83268159896066,0.9599547239550683,195.3480682373047,398.6996154785156,204.6560631256905,5.75162980717187,0.03664234198779492,12.961240768432617,0.0
748325933.995,748326166.995,748326049.5831946,748325935.6,748326159.645,0.06206206809028927,0.039807329382044704,1.2784786026599589e-17,8.200309852701209e-18,23.09793439135933,0.5380437349623755,1.1135093595930456,,,,,,,,0.1907218355382661,0.030761556259797037,3.928869812088282e-17,6.336880589518189e-18,21.87899895549582,0.16235186969398185,0.19097066023606146,36.0,38.44007527000316,96.0,90.03970965976805,201.55046831169267,25.931436382013203,,0.9369809145874876,203.6730194091797,361.3580017089844,200.09369640203857,5.75168355446339,0.036859087599836644,12.222222328186035,0.0
748355524.995,748357193.995,748356368.9337189,748355525.255,748357186.085,0.07203490747691056,0.015111484247624223,1.4839190940243574e-17,3.11296575501059e-18,22.936142493269916,0.2067660181682207,0.25562998283379557,0.0549760799604605,0.015493043443621408,1.1325072471854862e-17,3.1915669493860102e-18,23.229565576302107,0.2695627491868322,0.3594080599174241,0.20281352666923577,0.011782777390954492,4.177958649386257e-17,2.4272521425366255e-18,21.812257707642843,0.06131330250883238,0.06498409456455079,281.0,296.27737515515605,699.0,663.3547317154585,1460.8363654084496,191.04616273405207,215.96631832131263,0.9486487069654316,401.6883239746094,600.7528076171875,200.7599068639621,5.7516384904900315,0.036775269198681834,14.380783081054688,0.0
750900460.995,750902156.995,750901326.4713985,750900462.25,750902155.82,0.06850446716014987,0.014468088006920992,1.411192023499087e-17,2.9804261294257243e-18,22.9907027683585,0.20803892970448246,0.2575816308801606,0.04844248468276685,0.01492458503639823,9.97915184464997e-18,3.0744645174980354e-18,23.36693397346632,0.2915930347849809,0.3998740356902566,0.1907431360989369,0.01129473525857853,3.9293086036381e-17,2.326715463267177e-18,21.87887770300007,0.06245966349776921,0.06627331585342588,261.0,285.1975077412884,693.0,634.6187972844411,1495.19145786383,182.77021361791907,212.76671844591598,0.9154695730562364,596.7479858398438,375.2452087402344,198.29919218784005,5.7516433105252185,0.03659131876591182,14.256705284118652,0.0
750930043.995,750931529.995,750930789.235364,750930046.17,750931523.34,0.03831289889713398,0.015130172212944513,7.8924571728096e-18,3.1168154758665698e-18,23.62163746607478,0.36136598344846504,0.5454512462438359,0.027784749852686853,0.015393673030456901,5.723658469653492e-18,3.1710966442741213e-18,23.970483772082844,0.4786507106600908,0.8767436041014065,0.16898292426054998,0.011362031877017889,3.4810482397673294e-17,2.340578566665685e-18,22.010392946662463,0.07065294800518984,0.07557259841181363,206.0,221.1941495157159,637.0,593.901335945629,1308.9733799059065,171.04358475234116,184.82465159120426,0.931534408092739,571.3872680664062,483.3398742675781,190.57578623267418,5.751582946915507,0.03670623432628233,13.752427101135254,0.0
750989224.995,750990610.995,750989932.5297894,750989235.21,750990610.505,0.048273008707845136,0.015632307390483595,9.944239793816097e-18,3.2202553224396205e-18,23.37073908025316,0.30458154865923603,0.4248622161884157,0.028783504156351104,0.016133225099005617,5.929401856208327e-18,3.323444370395157e-18,23.932140838444006,0.48316114919924047,0.8926088968419066,0.173792613807821,0.011911776071613273,3.5801278444411126e-17,2.453825870752334e-18,21.97992171256461,0.07197713801369332,0.07708967941790235,190.0,212.867612325955,598.0,533.8230844572573,1224.8369344473003,153.74104832369014,177.6125133324388,0.8932746904224783,249.33314514160156,258.9656066894531,206.3763582617828,5.751677408612487,0.03671122972434348,12.752631187438965,0.0
779793436.995,779793544.995,779793484.0857648,779793438.282,779793520.048,0.07957175358146029,0.057221509798429965,1.6391781237780818e-17,1.1787631018476573e-17,22.82810267741359,0.5882644532389811,1.3786916612937645,,,,,,,,0.19555090638766012,0.04533558773871375,4.0283486715857986e-17,9.339131074175032e-18,21.85185041682952,0.22638154415188083,0.28636402471121514,17.0,18.60549229474398,42.0,38.31499531509892,95.14398392948611,11.034718650748491,,0.9138320073596992,453.1681213378906,573.8806762695312,181.82777209917683,5.7512909793225635,0.03668890226238068,14.764705657958984,0.0
875651983.995,875652681.995,875652334.8149048,875651989.14,875652681.345,0.049032965582595026,0.022648397375633893,1.0100790910014576e-17,4.665569859380582e-18,23.35377959804875,0.41229523420158287,0.6728454239902177,,,,,,,,0.18392971859333368,0.017202289136825075,3.7889522030226734e-17,3.543671562185965e-18,21.918370234023623,0.09707320607063608,0.106612129908914,105.0,114.32239831025976,317.0,291.1309843720726,621.5547937798195,83.84572349915692,,0.9186416521221906,585.3405151367188,653.9364013671875,314.38002877164706,5.751611470030336,0.0366780074031155,8.399999618530273,32.0
939951467.995,939952551.995,939951942.0474113,939951469.57,939952550.545,0.09464009818738421,0.01666700516107581,1.9495860226601148e-17,3.433403063181617e-18,22.639812044518123,0.17611924660827327,0.21032605023622963,0.042526327812600656,0.018217858576739503,8.760423529395735e-18,3.752878866808338e-18,23.508355293484087,0.38711709217039925,0.6072506787360652,0.18111196020903106,0.013712012766329643,3.73090638030604e-17,2.8246746298639064e-18,21.935132172375084,0.07923816115372517,0.08547953436216105,141.0,174.45838357746536,357.0,289.2191439325642,963.2626325512326,83.2951134525785,133.49436109596294,0.808517666953611,401.1595764160156,210.80178833007812,189.20176509895762,5.751697920310961,0.03665241463471139,11.574467658996582,0.0
