t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572812.8783332,760572789.44,760572837.41,0.023072150081243626,0.018132076458204683,3.2301010113741077e-17,2.5384907041486558e-17,22.912279829810217,0.6296342454158044,1.6733866167868925,,,,,,,,0.030001475890259165,0.016342725415186114,4.200206624636283e-17,2.287981558126056e-17,22.627143450265073,0.47213195511840667,0.85432912175947,3.0,3.3700494383541786,3.0,2.702664556249274,112.32945508018695,0.778367392199791,,0.8903329458798703,245.6949462890625,142.5255584716797,300.17184684952673,150.198043366116,1.9861212617056065,8.666666984558105,32.0
760601062.995,760601686.995,760601367.0383333,760601266.805,760601418.635,0.00041924984576911464,0.00407644635207207,5.869497840767605e-19,5.7070248929008984e-18,27.26381772121814,2.575810110150094,,,,,,,,,0.005342888410822203,0.00294074933015141,7.480043775151084e-18,4.117049062211974e-18,24.500559740506723,0.4761124858163477,0.8679448873181137,3.0,3.30092908292685,12.0,10.562184931320601,617.817335701922,3.0419092602203337,,0.9091251667365724,521.2365112304688,543.9089965820312,188.1703774577249,150.19699785321265,1.9862265702919466,17.66666603088379,64.0
760612904.995,760614285.995,760613485.033846,760612980.23,760614057.935,-0.008211176615443662,0.0045421845502484764,-1.1495647261621127e-17,6.359058370347867e-18,,,,,,,,,,,0.009878642254642163,0.0026994738149903777,1.383009915649903e-17,3.779263340986529e-18,23.83325685458284,0.262295849678555,0.34655778793998593,13.0,13.391717462377176,87.0,85.14923499198233,1355.6232847772326,24.522979677690913,,0.9719261366230886,304.8165283203125,365.03485107421875,101.40244040653033,150.19789558836854,1.9858041429173048,7.07692289352417,0.0
760618825.995,760620215.995,760619486.9684783,760618854.615,760620023.885,0.0001673032515362919,0.004915165698731489,2.3422455215080867e-19,6.8812319782240854e-18,28.261239046121407,3.7064258814558393,,,,,,,,,0.016691053768505375,0.003484289181323569,2.3367475275907525e-17,4.878004853852997e-18,23.263790609560072,0.20584292404935312,0.2542182990974027,23.0,22.94769808921772,79.0,78.88083745007263,1374.850168688457,22.717681185620922,,1.0033860019101208,173.86026000976562,605.6318969726562,305.65284074489466,150.1975141873542,1.9852519535971078,11.82608699798584,32.0
760624745.995,760626135.995,760625315.5812502,760624894.58,760626026.585,0.0010136847629747495,0.003886835343929105,1.4191586681646494e-18,5.441569481500748e-18,26.305242703694848,1.7108481423229094,,,,,,,,,0.01077007439548792,0.0028154539192301103,1.5078104153683088e-17,3.941635486922155e-18,23.739453241885435,0.2521445717561086,0.32899809859769746,12.0,14.633242148464442,56.0,46.02761845022151,1358.69462095777,13.255954113663798,,0.8210292769340807,581.082275390625,484.3818054199219,199.77757518443283,150.19792208260301,1.9857444722761468,17.25,0.0
760636589.995,760637975.995,760637413.8507144,760636639.895,760637938.08,-0.0012351880373771484,0.0041754276119207465,-1.7292632523280078e-18,5.845598656689046e-18,,,,,,,,,,,0.011167357412645866,0.002874069530406355,1.5634300377704213e-17,4.023697342568897e-18,23.700123959978104,0.2486520716996914,0.32305918709966264,14.0,15.097543548210867,63.0,58.22026990055738,1351.9351974097717,16.76743773136053,,0.927522746679178,498.6705017089844,368.9999694824219,103.42567282639965,150.19802526551825,1.9855646339223594,11.0,0.0
760642510.995,760643895.995,760643153.5553845,760642636.1,760643695.24,-0.006320066150507751,0.004334707907896514,-8.848092610710852e-18,6.06859107105512e-18,,,,,,,,,,,0.009634525133332414,0.0026597900070820593,1.348833518666538e-17,3.723706009914883e-18,23.86042421499036,0.2646850680059991,0.3507564864688888,13.0,13.120969560045479,76.0,75.44471275077878,1361.8698771827444,21.72807727222429,,0.9922036988086157,176.30831909179688,605.2836303710938,303.610502133693,150.19761538127648,1.9857625824862275,11.307692527770996,32.0
760655356.995,760655735.995,760655614.852,760655513.845,760655700.25,0.002848216190774199,0.008983895181204059,3.987502667083879e-18,1.2577453253685684e-17,25.18356762282597,1.5462232450428104,,,,,,,,,0.01629312529248367,0.006649833095912903,2.281037540947714e-17,9.309766334278064e-18,23.2899890069857,0.3716125505890062,0.5694476772629145,5.0,6.003262090943699,21.0,17.200785879687466,368.45368725625144,4.953826333349991,,0.834184892773429,587.0650634765625,486.06298828125,205.91303000390465,150.19720828990938,1.985716513738398,17.600000381469727,0.0
760695800.995,760696905.995,760696388.9136362,760695891.95,760696820.525,0.00380824517654339,0.0044020519719703164,5.331543247160747e-18,6.162872760758443e-18,24.86818774828178,0.834084936946546,,,,,,,,,0.012403773037905588,0.003383215430010071,1.7365282253067824e-17,4.7365016020141e-18,23.586115472518372,0.26186370182895047,0.3458010665128164,11.0,13.441517948011379,39.0,32.342573211184224,1083.663648708701,9.314661084821058,,0.8191562769105102,559.4716186523438,496.8236389160156,186.5637001362739,150.19756307490192,1.985686206418733,17.454545974731445,0.0
760701721.995,760703096.995,760702567.3533335,760702111.195,760703071.575,-0.010694940839994988,0.0033671598972019423,-1.4972917175992986e-17,4.71402385608272e-18,,,,,,,,,,,0.0023501633453547857,0.0013155857007429539,3.2902286834967e-18,1.8418199810401356e-18,25.392254878872926,0.4826617044526813,0.8908373965248728,3.0,3.1912278103079674,67.0,61.50562326712639,1357.8748969153942,17.713619500932403,,0.940569038163718,317.9689025878906,333.44873046875,105.63225084630196,150.198038611363,1.9860342538180131,6.0,0.0
760707642.995,760709017.995,760708302.8814286,760707659.735,760708887.385,0.005538963879347049,0.004186733423578834,7.754549431085869e-18,5.861426793010368e-18,24.461428667405634,0.6112305391754482,1.5309445496983827,,,,,,,,0.014548226737592259,0.0032901510444325443,2.0367517432629164e-17,4.606211462205562e-18,23.412974847453093,0.22136324044172895,0.27836474181393456,14.0,19.551876709598183,59.0,42.04120539195126,1343.9353855461034,12.107867152881965,,0.7191691138803975,372.10498046875,100.77240753173828,300.52501428167494,150.19762864414406,1.9861434642886897,7.0714287757873535,40.0
760719484.995,760720858.995,760720207.7731818,760719676.66,760720826.74,-0.0004314602681291481,0.0037276330933256937,-6.040443753808074e-19,5.2186863306559716e-18,,,,,,,,,,,0.009211690528961262,0.0026055018586943817,1.2896366740545768e-17,3.647702602172135e-18,23.909151651970898,0.27043741706799906,0.3609709159796495,11.0,12.499593910647791,52.0,45.434215647184196,1356.927251447437,13.08505410638905,,0.881395264826655,549.414794921875,513.6072998046875,187.7002917164971,150.19762276847547,1.9855848016499003,18.0,0.0
760725405.995,760726778.995,760725977.401579,760725451.84,760726720.27,0.001865474502416569,0.004636882646067255,2.611664303383197e-18,6.491635704494158e-18,25.64302670646067,1.3557037561480634,,,,,,,,,0.015444501467288823,0.0033825011049987233,2.1622302054204354e-17,4.735501546998213e-18,23.348065264294938,0.215018219151208,0.268386392756927,19.0,20.848359838718217,69.0,63.64644675910587,1349.8888185465014,18.330176666622492,,0.9117155919135337,320.484130859375,331.86492919921875,104.71466620400636,150.1979405245661,1.9853686354779132,6.5789475440979,0.0
760737967.995,760738619.995,760738325.4394444,760738003.49,760738615.99,0.005636326607857727,0.006465464707510731,7.89085725100082e-18,9.051650590515025e-18,24.442509621997296,0.829633771094219,,,,,,,,,0.016259604698250704,0.005028249482644819,2.2763446577550986e-17,7.039549275702747e-18,23.29222504283509,0.29255475956342636,0.4016945497817588,9.0,10.45649972929698,27.0,23.721514345317896,643.0967986830544,6.831796131451555,,0.862564071612413,270.7103576660156,131.1113739013672,298.3570090680961,150.19749632185068,1.9855423708657187,8.777777671813965,32.0
760778692.995,760779531.995,760779189.6745001,760778843.635,760779485.315,0.0010902460397856197,0.005130658612763437,1.5263444556998676e-18,7.182922057868812e-18,26.226188705462015,1.8908225679293054,,,,,,,,,0.011464995024677167,0.0037173742112335257,1.6050993034548035e-17,5.2043238957269365e-18,23.671565323498587,0.3049141966979185,0.4255137835348819,10.0,9.512073067711928,29.0,29.887281711469253,829.662206327889,8.607537132903147,,1.0517259335998006,152.5231170654297,564.74609375,297.29797004502876,150.19766914567168,1.9854312690561522,9.199999809265137,97.0
760784613.995,760785794.995,760785053.9235001,760784626.075,760785695.81,0.0018841704667696387,0.003986096822173731,2.6378386534774944e-18,5.5805355510432234e-18,25.63219951947846,1.23384421019135,,,,,,,,,0.010236801058860526,0.00295799148291857,1.4331521482404737e-17,4.1411880760859976e-18,23.794589341685032,0.2755957574672365,0.37025976390379256,10.0,11.97663152800414,41.0,33.93135568609579,1169.9584136821427,9.77223043759559,,0.8365552642267637,565.7579345703125,494.315185546875,190.7119479680218,150.19789237820856,1.985267049700661,18.0,0.0
760790534.995,760791906.995,760791276.2387501,760790541.38,760791883.49,-0.0032590784290319596,0.004036930253671451,-4.562709800644744e-18,5.651702355140032e-18,,,,,,,,,,,0.009339305906596315,0.002633983781812119,1.307502826923484e-17,3.687577294536967e-18,23.894213497898093,0.26974722337874013,0.35973738643306064,12.0,12.57196052114928,61.0,58.88582623635267,1346.1343537606747,16.959117956069573,,0.9552157395505515,471.958984375,473.0633239746094,102.54923082354262,150.1975936790698,1.9858123898607676,14.25,0.0
760802444.995,760803703.995,760803003.2941666,760802568.795,760803549.29,-0.0037374149486006474,0.004332151706025232,-5.232380928040906e-18,6.0650123884353254e-18,,,,,,,,,,,0.009761760050448024,0.002806429497391365,1.3666464070627234e-17,3.929001296347911e-18,23.84617967937727,0.27436148417060835,0.36802588381150514,12.0,12.098958404349794,58.0,58.09444339530835,1239.4238684236561,16.73119969784881,,0.9927383884147982,163.18316650390625,627.1013793945312,328.1116412899966,150.19777310549134,1.9851697710768639,10.666666984558105,97.0
760808296.995,760809668.995,760809071.5552499,760808412.185,760809640.955,-0.0009671836688781781,0.00469146084645806,-1.3540571364294495e-18,6.568045185041284e-18,,,,,,,,,,,0.014267228701199923,0.0032625323015441983,1.997412018167989e-17,4.567545222161878e-18,23.434150942591817,0.22359093021692544,0.28190389333628474,20.0,19.123597989037055,68.0,70.90276991352478,1340.3863069377094,20.41999773509514,,1.0478729984597945,328.42779541015625,578.8282470703125,192.61911229182627,150.1974542883521,1.985486030880688,13.949999809265137,0.0
760814216.995,760815589.995,760814922.0893333,760814406.415,760815586.94,-0.0036900827315130497,0.004327347639088894,-5.16611582411827e-18,6.058286694724452e-18,,,,,,,,,,,0.01088675218809412,0.0028295095408621147,1.524145306333177e-17,3.9613133572069604e-18,23.72775415670886,0.25084356565604793,0.3267797362887812,15.0,14.803838864469709,69.0,68.82508551815646,1359.8030531694624,19.821624629229063,,1.0140349301919025,463.42779541015625,476.2628173828125,99.1922504319609,150.197565121824,1.9855225513009593,15.133333206176758,0.0
760820513.995,760821510.995,760821089.1554546,760820540.89,760821481.1,-0.003720465204114594,0.005269746143107467,-5.2086512857604324e-18,7.377644600350454e-18,,,,,,,,,,,0.011615250744021016,0.0034595277278016206,1.6261351041629422e-17,4.843338818922269e-18,23.65742852609516,0.2830558730390784,0.38391530416868846,11.0,11.272585747593512,53.0,51.678098582267815,970.4987000298817,14.883292391693134,,0.9772048282167116,468.7132873535156,473.8368835449219,100.86327989190697,150.19772597522362,1.985905286476033,14.272727012634277,0.0
760833178.995,760833352.995,760833258.9525,760833225.765,760833292.14,0.0012599908063566597,0.011278539969317604,1.7639871288993236e-18,1.5789955957044647e-17,26.069081559355176,2.4946981850018624,,,,,,,,,0.0114458291161554,0.008204110726076432,1.602416076261756e-17,1.1485755016507005e-17,23.673381855763456,0.5867849185946454,1.369679932380663,2.0,1.9463972802880805,6.0,6.014347557443168,170.05297392923737,1.7321320965436326,,1.0275451576939285,234.43443298339844,654.483154296875,303.60110803884737,150.1983495883955,1.9854153698268049,9.5,32.0
760867500.995,760868424.995,760867865.3777273,760867614.015,760868281.84,0.006933054744343205,0.005254064144344935,9.706276642080489e-18,7.355689802082908e-18,24.21768842634848,0.6124410458836493,1.5396909118953026,,,,,,,,0.01604403910280083,0.00419604235288312,2.2461654743921162e-17,5.874459294036368e-18,23.30671572054829,0.2522463604937393,0.32917196350243216,11.0,14.620010931402213,38.0,28.827487922245002,911.2425392213098,8.302316521606562,,0.753093721988733,585.0369262695312,168.59483337402344,296.28873624299644,150.197847189366,1.9855536864092265,11.818181991577148,105.0
760879340.995,760880721.995,760880144.375,760879366.165,760880695.865,-0.007519674409591208,0.0038147175431214224,-1.0527544173427692e-17,5.340604560369991e-18,,,,,,,,,,,0.00611795219212091,0.0021228560558352494,8.565133068969274e-18,2.971998478169349e-18,24.35348480267845,0.3234093247650307,0.46269711119025203,8.0,8.305600999596118,68.0,64.28524337198736,1357.5786045357795,18.51415009113236,,0.9636509341141068,200.2086181640625,353.50848388671875,205.12936729397103,150.19790108903337,1.9855073391438824,6.375,64.0
760885260.995,760886642.995,760886123.0930555,760885335.705,760886600.48,-0.002070134315301372,0.00460465297340704,-2.898188041421921e-18,6.446514162769856e-18,,,,,,,,,,,0.013430290230926635,0.00313732870133432,1.8802406323297288e-17,4.392260181868048e-18,23.49978650512494,0.22793674737350855,0.2888626209158929,18.0,18.325285552434558,76.0,73.4372589428841,1364.4742769769755,21.149930575550624,,0.9833489126397327,468.3273010253906,471.94476318359375,99.22030545688585,150.1972309128608,1.9854708210708327,13.333333015441895,0.0
760891180.995,760892563.995,760891962.7092309,760891291.345,760892464.77,0.005291638937847575,0.003881835209771371,7.408294512986605e-18,5.43456929367992e-18,24.51102449126141,0.5973590947220941,1.4360788720410937,,,,,,,,0.012829915558990683,0.0030808655923349375,1.7961881782586957e-17,4.3132118292689126e-18,23.549440504889855,0.23366926032030122,0.29815375441298286,13.0,17.342116213483994,48.0,35.380003902514204,1351.6937140970772,10.189441123924093,,0.7501383373194563,593.6231079101562,173.7107696533203,297.8199517958471,150.19820360473977,1.9855907772472015,10.0,40.0
760903124.995,760904406.995,760903761.1146874,760903294.19,760904350.14,-0.0002955322943829142,0.004626120675315405,-4.137452121360799e-19,6.4765689454415674e-18,,,,,,,,,,,0.013353477162042831,0.0032532112214788377,1.8694868026859966e-17,4.554495710070373e-18,23.506014080007144,0.2367216710462401,0.30315389766522927,16.0,16.84861523756932,64.0,59.79687545741881,1261.739922352314,17.22150013173662,,0.950198201275774,229.6605224609375,283.5948486328125,206.31455807358483,150.19758917437213,1.9856242407479343,6.25,0.0
760909499.995,760910327.995,760909870.9832143,760909506.89,760910324.495,0.0015681084143123005,0.006359330561317211,2.195351780037221e-18,8.903062785844096e-18,25.83155978698938,1.7593920559165177,,,,,,,,,0.01720463222977823,0.004602829405793273,2.408648512168952e-17,6.4439611681105825e-18,23.23088651630932,0.25739930911659314,0.3380317834958504,14.0,13.971435462997931,44.0,44.09033091666601,812.0740551963561,12.698015303999814,,1.0033547723966059,465.97442626953125,480.5280456542969,104.1027908295178,150.19757488743352,1.98524446188123,13.785714149475098,0.0
760915791.995,760916248.995,760915988.8299999,760915933.775,760916043.885,5.6548307559516485e-05,0.005404214452538596,7.916763058332308e-20,7.565900233554035e-18,29.438950971477706,4.962084244615536,,,,,,,,,0.006606267854490865,0.0038295605382941216,9.248774996287212e-18,5.36138475361177e-18,24.270109553992295,0.49642687631627425,0.9410651845683589,2.0,2.9758735831838865,15.0,10.244446914261317,450.46214424395794,2.95040071130726,,0.6753205704984258,385.70135498046875,93.5296630859375,306.8037135655524,150.19804131053849,1.9862056475357601,7.5,40.0
760922041.995,760922169.995,760922110.465,760922110.465,760922110.465,0.002509900231736113,0.01099088206782272,3.513860324430559e-18,1.538723489495181e-17,25.32085885333687,1.8267561891184734,,,,,,,,,0.008785513527644277,0.008394356146482634,1.229971893870199e-17,1.1752098605075688e-17,23.960582120508775,0.7281317829222971,3.378539054939946,1.0,1.095366668782021,3.0,2.7167899150407355,124.67872997239917,0.782435495531732,,0.9129363057139007,487.136474609375,349.66070556640625,100.63205141217333,150.196810154255,1.98575176398872,11.0,0.0
760950379.995,760951045.995,760950759.8233333,760950542.185,760951001.765,0.0010027755486200034,0.004403614270621888,1.4038857680680048e-18,6.165059978870643e-18,26.31699066072969,1.8292590522617438,,,,,,,,,0.006868191555015941,0.0032341096443131807,9.615468177022319e-18,4.527753502038453e-18,24.227894001990425,0.41894478405482616,0.6911192182588763,3.0,4.509987305565099,21.0,13.373320488657962,656.6484451458534,3.851516300733494,,0.6660871733631688,443.3168029785156,102.1376724243164,300.99553420122925,150.197029647378,1.9852626894319867,7.333333492279053,40.0
760956300.995,760957279.995,760956828.713,760956473.83,760957024.265,-0.005089859468716526,0.004088054529348744,-7.125803256203137e-18,5.7232763410882425e-18,,,,,,,,,,,0.005518545791560586,0.002391403560295393,7.72596410818482e-18,3.3479649844135502e-18,24.465438373568713,0.39087263026489794,0.6166925398502876,5.0,5.32529361722642,38.0,35.54483659589825,964.9813226829243,10.2369129396187,,0.9407680508854259,215.85049438476562,330.2989501953125,196.89915378744206,150.1971877903494,1.9851192270220523,6.199999809265137,65.0
760962218.995,760963450.995,760962777.03,760962336.53,760963266.39,0.002750140479973639,0.004792437765770497,3.8501966719630945e-18,6.709412872078696e-18,25.22161280349787,1.0954123639626836,,,,,,,,,0.015283313429204661,0.003552336563526551,2.1396638800886528e-17,4.973271188937172e-18,23.35945620078496,0.22690773006332066,0.28720835338720363,17.0,18.510017418380617,57.0,52.70573239903822,1211.1259449151971,15.17925093092301,,0.9192055858283754,498.5178527832031,372.38812255859375,102.31413926164909,150.19768663927377,1.985163138686563,12.0,0.0
760974057.995,760975460.995,760974781.2143333,760974095.1,760975445.665,-0.007275468695153781,0.004620212867983841,-1.0185656173215295e-17,6.468298015177378e-18,,,,,,,,,,,0.010914534627493384,0.0028293341554490718,1.528034847849074e-17,3.961067817628701e-18,23.724986942379164,0.25025944277998846,0.3257860759191651,15.0,14.881337329452037,85.0,86.11464764987103,1363.4422206116235,24.80101852316286,,1.008558064321378,168.16905212402344,593.9557495117188,302.26548126064006,150.19800484671904,1.98552740662363,10.399999618530273,32.0
760979977.995,760981382.995,760980514.9880556,760980002.105,760981341.72,-0.0026289049504498053,0.004454936934561452,-3.680466930629727e-18,6.236911708386033e-18,,,,,,,,,,,0.01243568124051366,0.0029957660344133797,1.7409953736719124e-17,4.194072448178732e-18,23.583326046513452,0.23434269479493963,0.29925372030708886,18.0,17.231511642152228,69.0,72.48005516044275,1385.650798607996,20.874255886207514,,1.0463064413947964,230.17388916015625,513.0343017578125,204.00407176540156,150.19768824320113,1.9856381353905743,10.777777671813965,0.0
760985896.995,760987303.995,760986611.1155001,760986019.365,760987181.865,-0.00491272290737358,0.003925075441688478,-6.877812070323013e-18,5.49510561836387e-18,,,,,,,,,,,0.00813280220984077,0.0024323288189752475,1.1385923093777077e-17,3.4052603465653467e-18,24.044399474087715,0.2840866929487227,0.3858232189661983,10.0,11.179846732893798,69.0,62.26797135054191,1374.6610878309662,17.93317574895607,,0.8964504127871284,504.82354736328125,392.9516296386719,105.06024750862011,150.1982128125359,1.9851748037008854,12.100000381469727,65.0
760998404.995,760999145.995,760998831.1743749,760998476.225,760999123.225,0.0008247063171562457,0.005812070439913601,1.154588844018744e-18,8.136898615879042e-18,26.529251696944932,2.264144720482278,,,,,,,,,0.012678035066622123,0.0041782651519547236,1.7749249093270972e-17,5.8495712127366135e-18,23.56237012833008,0.3092757724711177,0.4341119474261781,8.0,9.206867727294618,34.0,29.88875306533828,726.2062045824308,8.607960882817427,,0.8698962108572645,259.75469970703125,132.28964233398438,302.2210777823595,150.19719987482875,1.9856405676026476,7.75,32.0
761004677.995,761005066.995,761004897.0925,761004869.68,761004942.76,0.0023288236276356503,0.007322184673392805,3.2603530786899105e-18,1.0251058542749927e-17,25.40215850327157,1.5435902261898349,,,,,,,,,0.011441984979105936,0.005462998462492586,1.601877897074831e-17,7.648197847489621e-18,23.673746566765786,0.42378344104407617,0.7046844981564178,4.0,4.386726821191909,13.0,12.131535925021847,383.3886191253052,3.4938823464062927,,0.9122201695050176,214.19845581054688,319.6803283691406,202.41902942676703,150.19804366148776,1.985209521619875,6.5,0.0
761039169.995,761039933.995,761039425.768125,761039189.595,761039730.36,-0.0060592555415177225,0.005865330999701899,-8.482957758124812e-18,8.211463399582658e-18,,,,,,,,,,,0.00998987787274563,0.003632957943629292,1.3985829021843883e-17,5.086141121081009e-18,23.821099552587413,0.3367683588288344,0.49078359453329057,8.0,7.56135480651296,40.0,42.17921937117565,756.9016261091476,12.147615178898588,,1.0588931407227156,268.9183349609375,542.8623046875,193.88667053213604,150.19802236058626,1.985673984256445,12.5,0.0
761045088.995,761046109.995,761045542.0136111,761045097.87,761046039.74,0.009066278753059511,0.0053386483568654865,1.2692790254283316e-17,7.474107699611682e-18,23.926427330484728,0.5027049931282974,0.9649905584132732,,,,,,,,0.018946621758729895,0.004328104617836778,2.6525270462221853e-17,6.05934646497149e-18,23.12617053710695,0.22338199713237472,0.2815711596197481,18.0,19.163201691850954,37.0,34.698908958658876,1011.43105804713,9.993285780093759,,0.9407034551713923,300.3096008300781,343.41290283203125,114.63103965573852,150.19762261400066,1.9853289470055178,6.5,0.0
761051007.995,761052272.995,761051645.9685295,761051097.56,761052185.04,0.003945665182561423,0.0043764871289373505,5.523931255585992e-18,6.127081980512291e-18,24.829699426153148,0.8102885760518141,,,,,,,,,0.01382016800748922,0.0033423888739578266,1.9348235210484908e-17,4.679344423540957e-18,23.468716693366567,0.2351716674137947,0.3006102079015065,17.0,17.096715757423233,43.0,42.41525861581071,1237.0845092591085,12.215594481353484,,0.9962756362111203,182.8831787109375,609.7026977539062,301.85250625418513,150.19763607605256,1.9856678799075667,11.70588207244873,32.0
