t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778354908.995,778356545.995,778355716.4544882,778354924.95,778356545.0,-0.005274877555805779,0.016337407338854876,-1.0866247764959904e-18,3.3655059118041044e-18,,,,,,,,,,,0.18730852290786432,0.011471808184937416,3.858555571902005e-17,2.3631924860971078e-18,21.898606152295457,0.06453967638658753,0.06861994536532023,254.0,266.5945854901099,1001.0,951.7440023149252,1423.2912702068866,274.1022726666985,,0.9529494581483342,537.7479248046875,582.5403442382812,228.68202391667793,334.46172532866916,1.0427139362677824,12.240157127380371,0.0
778402255.995,778403224.995,778402716.0461832,778402267.52,778403206.36,0.019810953165413807,0.02020582475923362,4.081056352075244e-18,4.1623999004021256e-18,24.337736571814776,0.7633418646567094,,,,,,,,,0.18212418259741456,0.014692822471830612,3.75175816150674e-17,3.026721429197106e-18,21.92908096100243,0.08423750834294808,0.0913270259127863,131.0,153.64724193213198,558.0,475.46503396386214,843.6399809231767,136.93392978159233,,0.8527844087382587,391.10113525390625,175.16397094726562,225.01206579641743,334.46173640430277,1.0426591111881236,12.015267372131348,0.0
778437766.995,778439397.995,778438600.2313749,778437775.322,778439392.014,0.014225160213306007,0.015200062773627177,2.9303830039410374e-18,3.131212931367198e-18,24.697357083973195,0.7891564905977049,,,,,,,,,0.17111361646510298,0.010978660934687776,3.524940499181121e-17,2.2616041525456817e-18,21.996788574622354,0.06751739361575915,0.07199606658288005,208.0,242.9239841300423,906.0,773.3646680529215,1419.6648352621569,222.72902439924144,,0.8565079983028642,367.5549011230469,176.61367797851562,225.73022240590998,334.461714847737,1.0426550389782212,12.03365421295166,0.0
778444121.995,778445315.995,778444701.7787427,778444124.7,778445311.954,-0.0001806841270705268,0.018525848414784853,-3.7220930176528523e-20,3.8163247734456796e-18,,,,,,,,,,,0.17688587070403947,0.01309640906144166,3.643848936503213e-17,2.697860266656982e-18,21.960767140737833,0.07754987787038203,0.08351797067218314,171.0,182.42393694368675,676.0,634.0634654703366,1031.3086976229629,182.610278055457,,0.937605593983108,468.8787536621094,609.6654663085938,220.68957942876597,334.4618178943139,1.0426110035950045,12.82456111907959,0.0
778958732.995,778960206.995,778959459.1182965,778958733.29,778960200.31,-0.0170374284261186,0.01722894678614915,-3.509710255780431e-18,3.549163037946725e-18,,,,,,,,,,,0.18237325696439308,0.011907771096179272,3.756889093466497e-17,2.45300084581293e-18,21.92759711463949,0.06867309695612533,0.07331173370081245,226.0,234.5639968170658,924.0,890.5455491199866,1286.175400502183,256.47711814655617,,0.9637283298132293,281.9914245605469,590.3624267578125,223.97293898677276,334.4616568050766,1.0426048307237938,12.238938331604004,0.0
778965028.995,778966124.995,778965623.9914489,778965032.05,778966124.225,-0.004260948532865394,0.020087223810442034,-8.777553977702712e-19,4.137968104951059e-18,,,,,,,,,,,0.18976555579326734,0.014124745094020386,3.9091704493413074e-17,2.9096974893681996e-18,21.884456533070384,0.07794795000080157,0.08397988444192706,176.0,180.4984744441295,656.0,640.8032716671635,951.1656300828719,184.5513422401431,,0.9752804848616055,234.67709350585938,559.0112915039062,229.38233200796137,334.46170049927935,1.042705679024558,11.954545021057129,0.0
778971275.995,778972043.995,778971650.3988887,778971278.33,778972016.51,0.030124398409842292,0.022760383121210214,6.205626072427512e-18,4.688638922969304e-18,23.882704043191616,0.6110308297085574,1.529509253099686,,,,,,,,0.18831001049415558,0.01677905106555163,3.879186216179605e-17,3.4564845195036355e-18,21.892816481068067,0.09267272571226925,0.10132722700026164,108.0,125.95401721486687,429.0,367.37796786916147,668.8652232791203,105.80485474631853,,0.8576519488062098,335.3385009765625,180.16021728515625,229.15200090784222,334.46178600172834,1.0426932028913762,11.296296119689941,0.0
779514747.995,779516452.995,779515783.0087838,779514754.175,779516448.935,0.0004973775439617258,0.024046728834207536,1.0245977405611551e-19,4.953626139846752e-18,28.33828456633058,4.23315262777119,,,,,,,,,0.15839758098211099,0.01701696883748677,3.262990168231486e-17,3.5054955805222745e-18,22.080628637897604,0.1107926709671716,0.1233967177979487,74.0,86.64284066197823,351.0,299.8985317462934,546.9959839333875,86.37077714293251,,0.854445183569496,318.2497863769531,187.17530822753906,227.9856286160529,334.46171214506376,1.0425348644667867,12.770270347595215,4.0
841880616.995,841881905.995,841881268.1723379,841880626.315,841881897.685,0.010645708379900096,0.018838167504023076,2.1930159262594197e-18,3.880662505828753e-18,25.01206358679808,1.106025022584113,,,,,,,,,0.2054160572800842,0.01349660950631874,4.231570779969734e-17,2.7803015583016606e-18,21.798414027022524,0.06909125593415055,0.07378850965514872,216.0,231.64312377742274,818.0,762.6326214169399,1127.6777815941527,219.63819496807872,,0.9326327926670999,320.957763671875,613.108642578125,227.2948936189333,334.4617119257398,1.0426879285092678,11.365740776062012,0.0
841969197.995,841970025.995,841969518.4799464,841969201.825,841970022.685,0.04779649733648077,0.02616812558747263,9.846078451315037e-18,5.3906338710193615e-18,23.381509821397287,0.47406994023070226,0.8609306145216387,,,,,,,,0.2076445456907134,0.019670191300545353,4.2774776412286955e-17,4.052059407912342e-18,21.78669868061878,0.09826766133589615,0.10805481466044853,93.0,111.43558267382605,357.0,297.864132769521,536.6651086506716,85.78487023762206,,0.8348297984210056,322.2148742675781,187.2184600830078,226.55354668301976,334.4618671040813,1.0427917234712252,11.290322303771973,0.0
843211583.995,843213282.995,843212497.9398941,843211584.2,843213273.91,0.005987277578146243,0.015075617658710247,1.233379181098126e-18,3.105577237694311e-18,25.636926517295414,1.365721686433396,,,,,,,,,0.17233339709340093,0.010753884641774507,3.550067980124059e-17,2.2153002362055483e-18,21.98907637736255,0.06572181943746713,0.06995788923397583,236.0,256.80776502507706,936.0,860.7140427164222,1490.1799033526443,247.88564430232964,,0.9191913745026365,410.2135925292969,621.9984130859375,222.23323982930424,334.46172810780786,1.0427629677257444,11.974575996398926,65.0
870243659.995,870244365.995,870244035.8116668,870243669.63,870244365.135,0.054419280290293755,0.02279703366064022,1.1210371739800513e-17,4.696188934091885e-18,23.240618015450778,0.3798906804858646,0.589400180757913,,,,,,,,0.1888895676158193,0.017423655516194143,3.891125092885877e-17,3.589273036335993e-18,21.88948006882692,0.09579772854688073,0.10507544615164122,93.0,117.52693028443747,369.0,290.5114576578261,622.1991599000024,83.66729980545394,,0.7914975441650172,458.4466247558594,288.4100646972656,125.96952649835863,334.4618477701706,1.0426985862310592,13.569892883300781,0.0
870332389.995,870333428.995,870332916.3754466,870332412.425,870333428.785,0.06925882673862889,0.01974929658967923,1.426731830815755e-17,4.068355097473921e-18,22.978812174446006,0.27238628531857856,0.3644658134359844,,,,,,,,0.21315372601416716,0.015259293053100507,4.390966755891843e-17,3.1434143689387043e-18,21.758267678264044,0.07506981366895715,0.08064837902309563,168.0,195.1268483759183,533.0,457.3798345962655,915.4278089558205,131.72539236372447,,0.8612041622473495,597.256103515625,302.2643127441406,220.14139760059243,334.4619047856304,1.0425770586768115,12.3630952835083,0.0
870515775.995,870517470.995,870516658.3994206,870515776.49,870517469.625,0.003364121058322771,0.01515091431704867,6.930089380144908e-19,3.121088349312026e-18,26.262820961127346,1.8516323265325276,,,,,,,,,0.1725097091336478,0.010765929567673834,3.553700008153145e-17,2.2177814909408096e-18,21.987966142715813,0.06572799687380027,0.06996488898828801,233.0,256.75801961173573,963.0,874.1353046797715,1488.3685150313397,251.7509677477742,,0.9076868002309944,511.83648681640625,590.5109252929688,220.91132256953088,334.46176119058066,1.0426972486432702,12.0,0.0
870533524.995,870535217.995,870534372.5839388,870533529.585,870535198.435,0.01620888565024659,0.015454516707420334,3.339030443950797e-18,3.1836304417285886e-18,24.555617103931187,0.7270110531599379,3.3304233953035087,,,,,,,,0.18404692816909612,0.011176848287740876,3.79136672028338e-17,2.3024307472746206e-18,21.91767856684652,0.0640103408900714,0.06802185145601669,245.0,271.1555104448553,951.0,858.5938618421486,1473.295496655759,247.27503221053882,,0.9037180054204399,493.2508850097656,602.4874877929688,222.92803831687974,334.46167796026947,1.0426872957761972,11.995918273925781,0.0
870551272.995,870552963.995,870552309.4162734,870551292.27,870552953.82,0.03669155817701395,0.018291782934749857,7.558460984464874e-18,3.76810728455847e-18,23.668584611771895,0.4391624282740203,0.7493840931554381,,,,,,,,0.18521741845093487,0.013626699797790558,3.815478820089258e-17,2.807100158344855e-18,21.910795433155094,0.07707730617342534,0.08297008397717676,161.0,184.74907677592097,591.0,514.4107536573845,997.4713950829739,148.15029705332677,,0.8717218020038949,610.8261108398438,317.02099609375,226.56823277133876,334.461828671424,1.0427000461500417,11.931676864624023,0.0
870558454.995,870558879.995,870558691.4283333,870558482.825,870558876.44,-0.02481445588297245,0.028617638464960255,-5.111777911892325e-18,5.895233523781813e-18,,,,,,,,,,,0.14034626991321356,0.01939651248703739,2.891133160212199e-17,3.995681572329703e-18,22.211997813605837,0.14055092536806058,0.16148968217274629,48.0,52.35455208928974,234.0,213.92811713991065,373.0384293195994,61.611297736294276,,0.9170682233342854,370.4888916015625,619.6730346679688,221.64644747691972,334.4617200380149,1.0426265071944862,11.708333015441895,65.0
870580852.995,870581136.995,870581008.6388159,870580862.03,870581130.93,0.032308924672521055,0.03656579450879958,6.655638482539337e-18,7.532553668812713e-18,23.806693740561112,0.8218433434139278,,,,,,,,,0.18237079012460655,0.027083252248955737,3.7568382765668947e-17,5.579149963284881e-18,21.92761180075864,0.15033366694899186,0.17454668884789015,38.0,45.3428621110201,154.0,129.54823591715007,248.63006888350463,37.309891944139224,,0.8382752486443311,573.0607299804688,269.6029357910156,216.68735684320558,334.4617339285257,1.042465520213009,13.526315689086914,0.0
870586768.995,870587475.995,870587110.2649074,870586777.285,870587474.845,0.01221837675289066,0.024322306252767985,2.516985611095476e-18,5.010395088070205e-18,24.862466218885206,1.189407870817341,,,,,,,,,0.1899735113833525,0.017481856309824954,3.913454334497061e-17,3.60126239982394e-18,21.883267374749718,0.09557906532752725,0.10481240199057851,108.0,118.08942491723471,420.0,383.66097345303376,621.6099500258169,110.49436035447374,,0.9148263632486655,367.00897216796875,618.776123046875,221.2496326162718,334.4616033184786,1.0426243621358267,11.768518447875977,0.0
870592684.995,870593776.995,870593236.1917834,870592687.265,870593769.7,0.015923458482091587,0.019183025887546636,3.280232447310867e-18,3.951703332834607e-18,24.574906500326975,0.8583748517379135,,,,,,,,,0.18468028337470493,0.013866642096378246,3.804413837518921e-17,2.8565282718539187e-18,21.913948669339813,0.07860658518178454,0.08474495378040103,157.0,177.37746822756236,636.0,562.7905253373947,960.4569853711691,162.0836712971697,,0.8853107423161732,623.861328125,364.677734375,226.63088200589957,334.4616278320612,1.0427006947220074,12.197452545166016,0.0
870598600.995,870600073.995,870599316.3587149,870598602.545,870600049.445,0.06966773382413281,0.01632325778621659,1.435155316777136e-17,3.3625911039606175e-18,22.972420790287693,0.22855318296538485,0.2898555753560572,,,,,,,,0.2052448893798645,0.01266715767067556,4.228044721225208e-17,2.6094344801591655e-18,21.799319120134662,0.06502222125452661,0.06916571228839885,214.0,262.5344809759676,739.0,602.1546293898234,1279.1279810630135,173.42053326426918,,0.8154491927475187,423.2676696777344,175.8228302001953,225.38142761035706,334.46169436077855,1.042571330704774,11.373831748962402,0.0
870622264.995,870623952.995,870623189.6097201,870622265.685,870623947.95,0.025736727260017425,0.01591303235635104,5.3017658155635895e-18,3.278084665408314e-18,24.053616699453325,0.5226479474486396,1.0456961354431122,,,,,,,,0.19991686125397592,0.011632834466259614,4.1182873418319037e-17,2.3963639000494806e-18,21.827876438407234,0.06140745092203659,0.06508986686444374,268.0,295.34372828122054,984.0,893.4792291006524,1477.3327593714748,257.32201798098794,,0.9076916673765396,435.12506103515625,617.4564819335938,220.27503591569072,334.4616673541869,1.042665357899879,12.08955192565918,65.0
870641032.995,870641699.995,870641324.286262,870641034.03,870641691.415,0.027010623954414167,0.025019912547310487,5.564188534609318e-18,5.15410198474596e-18,24.001163458373547,0.7118092185075113,2.8313157790350587,,,,,,,,0.1959617979186195,0.018334828166064684,4.036813037123562e-17,3.776974602209325e-18,21.84957146153496,0.09710979529517161,0.10665627104287267,103.0,114.23235823660222,380.0,341.9687754649003,582.9317726715362,98.48700733389131,,0.9018997799313182,580.6365966796875,507.7967529296875,210.35617414804867,334.4616285402555,1.042587187646562,11.757281303405762,0.0
870663676.995,870663746.995,870663713.955909,870663677.21,870663746.115,0.2723960542160103,0.09287337054508135,5.611358716849812e-17,1.913191433228676e-17,21.491997969179927,0.3185312708890464,0.45270370117073355,,,,,,,,0.39957317574524237,0.08088853599406311,8.231207420351993e-17,1.6663038414777e-17,21.07600918660592,0.20015614714341723,0.2455879847384992,22.0,24.401622286308076,30.0,26.967387669600093,61.069220276853436,7.766607648844828,,0.9018063706639079,606.8629150390625,486.49853515625,224.2192279949144,334.4619656662261,1.0424999122959475,12.136363983154297,0.0
870669592.995,870670051.995,870669843.1770177,870669595.935,870670051.16,0.01644674437128444,0.028723634715478584,3.3880293404845945e-18,5.917068751388588e-18,24.539800144211732,1.096934482558904,,,,,,,,,0.17444003763492827,0.0208070351267933,3.5934647752795223e-17,4.28624923611942e-18,21.97588457075209,0.12234589936664975,0.13790413370028176,57.0,70.28650405307224,272.0,221.04054107083135,402.92644398626703,63.65967582839944,,0.8113235781850068,452.68719482421875,178.712890625,227.47291107731576,334.46165078662415,1.0426631852297112,11.789473533630371,0.0
870675509.995,870676361.995,870675937.9191338,870675513.54,870676350.895,0.030587852416847125,0.02165721272017424,6.301097597870507e-18,4.461385820355893e-18,23.86612753475749,0.581240722194849,1.3366660445651064,,,,,,,,0.1911676866732305,0.01596593224849116,3.938054345468548e-17,3.288982043189179e-18,21.876463788066786,0.08709027054010576,0.09469008501903531,127.0,143.3640976424495,471.0,418.1426221188131,749.9389679151514,120.42507517021821,,0.8859896670658451,626.1117553710938,363.4788513183594,229.04217999753635,334.4617636653698,1.0426389186123202,12.157480239868164,0.0
870681425.995,870682655.995,870682083.1599152,870681438.365,870682654.455,0.041175974524205905,0.01776140009199516,8.482250751986417e-18,3.6588484189510034e-18,23.543390283645262,0.3893672490481386,0.6128940445019531,,,,,,,,0.1908850526806896,0.013296721679362215,3.932232085222205e-17,2.7391246659486164e-18,21.878070194631995,0.07311262852789469,0.07839374112284503,177.0,206.08894094468576,653.0,561.2268158133313,1079.6494437384213,161.63332295423945,,0.8590323482638235,598.16650390625,302.1209716796875,221.02096609904305,334.46183536457653,1.0425826852104807,12.175141334533691,0.0
870723550.995,870724521.995,870724098.8221918,870723567.11,870724521.37,0.0358434702916308,0.020283591338166145,7.383754880075944e-18,4.178419815662226e-18,23.693974873672595,0.48690564012645865,0.9060095910375132,,,,,,,,0.19369475367227193,0.015056106485465636,3.9901119256488016e-17,3.101557936005921e-18,21.86220535555946,0.08127603973286668,0.08785609142619677,146.0,165.5047109857709,529.0,468.3258519766049,854.4615063028601,134.87784536926225,,0.882421398213388,614.3451538085938,413.2357177734375,214.753414841785,334.46180324911256,1.0427119376661278,12.678082466125488,0.0
870729919.995,870730436.995,870730158.1150569,870729929.475,870730435.83,0.04546718685598922,0.02902856655346052,9.366240492333779e-18,5.9798847100128666e-18,23.43575478903723,0.5360835808607227,1.10458180023722,,,,,,,,0.21410732369240412,0.02171126824633826,4.4106108680635246e-17,4.472521258745682e-18,21.753421192754097,0.10486629747305543,0.11608839780909008,88.0,97.25068286143475,295.0,265.9681268972661,454.21464891667745,76.59882054641264,,0.9050962586290136,631.8935546875,411.7485656738281,232.19097635566462,334.4617298255966,1.0425968858303838,12.045454978942871,0.0
870736209.995,870736353.995,870736293.1564999,870736210.55,870736353.28,0.018971207814212777,0.05104712544413217,3.908068809727832e-18,1.0515707841491226e-17,24.384762546480292,1.4177919676042805,,,,,,,,,0.17400640113533195,0.03712175525923311,3.584531863387838e-17,7.64708158340202e-18,21.97858693781909,0.20995232629156746,0.2605262202471721,20.0,21.972194938788352,75.0,67.9745006624909,126.27233708316092,19.57665619079738,,0.9103173574808808,542.2044067382812,564.3016967773438,217.29505484410072,334.46176727547424,1.0424398525772884,11.699999809265137,0.0
870752420.995,870752598.995,870752510.5597916,870752437.13,870752593.135,-0.015724579815662,0.047547856887194276,-3.2392634420263716e-18,9.794858518762021e-18,,,,,,,,,,,0.16858910128849292,0.032863828336357495,3.472935486542954e-17,6.769948637289644e-18,22.012926261159244,0.19336022988020574,0.23542192953486918,24.0,26.316170063619825,109.0,99.89834051643454,156.09650838927652,28.770722068733157,,0.9123486873336407,369.1271667480469,621.2716064453125,223.41498528946568,334.4623212400298,1.0426055164378945,12.458333015441895,0.0
870764251.995,870765239.995,870764753.1310126,870764265.04,870765239.275,0.0314912876153753,0.02062025407998637,6.4872052487673114e-18,4.247772340477192e-18,23.83452395393263,0.5468587583177822,1.1547989573837043,,,,,,,,0.20068415760645406,0.015188744539806889,4.1340936466929533e-17,3.128881375200219e-18,21.823717275503515,0.07921260080473047,0.08544978738801134,158.0,174.57515009145592,564.0,511.0447179749484,869.9000069243211,147.18087877678516,,0.9052042455704545,578.8006591796875,526.925537109375,219.27099145485272,334.4618167808028,1.0427933800873892,11.89240550994873,0.0
870858909.995,870860449.995,870859651.6268262,870858911.55,870860444.4,0.022820365081189915,0.016109423949005292,4.7009952067251225e-18,3.31854133349509e-18,24.18419353000069,0.5798986554487868,1.3288478969041577,,,,,,,,0.18720221953354182,0.011754953367454041,3.8563657223909615e-17,2.4215203936955324e-18,21.899222516058682,0.06612151896131735,0.07041097046290545,230.0,253.61805403571975,855.0,773.2689293915935,1354.7812342592333,222.70145166477897,,0.9070208508459982,587.4326782226562,508.32281494140625,216.4828887061237,334.4617509796384,1.042591244749168,11.930435180664062,0.0
903255314.995,903256882.995,903256149.4231224,903255320.44,903256882.58,0.04892309826259996,0.01602125870154349,1.0078158242095592e-17,3.3003792925179587e-18,23.356215118064075,0.30756867072051364,0.4307344312189123,,,,,,,,0.2008458161724642,0.01208879763708507,4.137423813152762e-17,2.4902923132395245e-18,21.822843026611167,0.06345868754140227,0.06739920105276553,229.0,276.03195628415386,875.0,724.9813049630825,1374.3475544799405,208.79461582936779,,0.8298066785579741,533.4669189453125,215.39730834960938,227.79721731690188,334.46182721660483,1.042610773974773,11.624454498291016,0.0
903598547.995,903600009.995,903599288.6933016,903598561.115,903599996.195,0.015456757227921575,0.016451328760710853,3.1840919889518446e-18,3.3889737247064357e-18,24.607204035704555,0.7869559200910352,,,,,,,,,0.18120709778019986,0.011889141129760777,3.732866214272117e-17,2.44916307273072e-18,21.934561988138032,0.06899652503916442,0.0736804650736893,209.0,232.30012567590717,821.0,737.7958051249959,1281.9593080050429,212.48519187599888,,0.8999469419456276,612.1181640625,431.7219543457031,214.47703353216292,334.46186486118216,1.042653785177594,10.880382537841797,0.0
903918122.995,903919562.995,903918818.4346861,903918123.005,903919554.15,0.06450761270067651,0.017018699010508818,1.328856821633936e-17,3.505851996164817e-18,23.055972575473657,0.2542170631765188,0.33254683652421946,,,,,,,,0.2144751091667428,0.013055702184399191,4.4181872488349017e-17,2.6894746499862333e-18,21.75155775611984,0.06415829479744772,0.0681889614135045,223.0,269.86920244894793,791.0,655.2108518332745,1258.2774919542724,188.70072532798312,,0.8266349422384515,350.45025634765625,176.89031982421875,228.54563326423977,334.4617862952159,1.0426362363427732,10.331838607788086,0.0
904929639.995,904931336.995,904930511.8880342,904929643.71,904931333.31,0.029846934718950308,0.015415080686637642,6.148468552103763e-18,3.1755066214473543e-18,23.892750660750426,0.45208538102114915,0.7889440201299287,,,,,,,,0.19241720339658713,0.011349095176828946,3.9637943899696947e-17,2.337913606426763e-18,21.869390254261578,0.062221145612500806,0.066004835357095,262.0,287.451990481123,925.0,843.2766163606502,1493.8996379063967,242.86366551186728,,0.9116583183944259,528.3896484375,577.5408935546875,219.0996821314484,334.4617100622629,1.042745537914549,11.305343627929688,0.0
906207490.995,906209065.995,906208290.739489,906207491.675,906209060.595,-0.002268775294401937,0.01589437406054147,-4.67367710646799e-19,3.2742410564715426e-18,,,,,,,,,,,0.17400489607647207,0.01120256264907858,3.5845008591753244e-17,2.3077279057101876e-18,21.97859632887569,0.06774251068704018,0.07225210789586001,225.0,241.261583654471,910.0,848.6364239052973,1386.5218111359395,244.40729008472564,,0.9327715847693541,279.093505859375,588.982421875,224.349584584232,334.46168167209925,1.0426975390013475,11.115555763244629,0.0
934005681.995,934007234.995,934006425.4011303,934005684.58,934007224.525,0.045565771965632905,0.016557898891974718,9.386549024920379e-18,3.410927171746792e-18,23.433403169008166,0.33654594417123107,0.49030711483119305,,,,,,,,0.21035592546311238,0.012398878252213997,4.333332064540115e-17,2.554168919956083e-18,21.772613124856854,0.0621808208217729,0.06595945735466913,261.0,287.8357337204735,865.0,782.9404469378425,1368.3271963306204,225.48684871809866,,0.906958422595425,528.5281372070312,581.7526245117188,222.60615124206984,334.4616796513774,1.0427042134695712,11.137930870056152,0.0
934195038.995,934196518.995,934195824.5611492,934195046.19,934196515.34,0.03650579419376687,0.017030254497108356,7.520193603915976e-18,3.508232426404321e-18,23.674095497306123,0.4157112829861376,0.6821807490232494,,,,,,,,0.20740083378146215,0.012609869297960442,4.27245717589812e-17,2.597633075379851e-18,21.7879737550415,0.06408327727049112,0.06810422507486891,248.0,270.5202784322022,843.0,773.9738668958194,1304.3355395439194,222.904473665996,,0.916939046301016,334.5143127441406,612.7472534179688,222.59777418532656,334.4618378471371,1.0425604177568313,11.330645561218262,0.0
934366668.995,934368084.995,934367357.2229185,934366669.75,934368082.585,0.0260594293402797,0.017662942704201552,5.3682424440976174e-18,3.6385661970655196e-18,24.040087747180337,0.5618470357887304,1.229668250090299,,,,,,,,0.20604563682199947,0.012904262992608773,4.244540118533189e-17,2.658278176477407e-18,21.79509144392094,0.06595332093868933,0.07022026545363502,233.0,254.95318034486266,846.0,773.2924137085731,1237.3626749743498,222.70821514806912,,0.9140857561615013,393.3672790527344,626.0938720703125,226.19114035459287,334.46172420402735,1.0426356614121084,11.476394653320312,64.0
934544220.995,934545599.995,934544954.7831222,934544221.71,934545599.765,0.0371988754331573,0.01737350489585235,7.662968339230404e-18,3.5789420085455836e-18,23.653675472913307,0.41610771586523754,0.6832712444514222,,,,,,,,0.20132532563794742,0.012895007759047143,4.147301708141717e-17,2.6563715983637115e-18,21.820253974440206,0.06740570163922754,0.07186907362948247,221.0,243.7550403986699,759.0,689.9875959019635,1210.7519986681943,198.7164276197655,,0.9069180054147122,406.9917297363281,625.3191528320312,225.4276046043388,334.46177667335087,1.0427377444394648,11.32579231262207,65.0
934715865.995,934716847.995,934716343.0613246,934715868.51,934716840.31,0.04768570373580181,0.020584978332831492,9.823254969575172e-18,4.240505536563287e-18,23.38402950938417,0.3896151137802484,0.6135182012258653,,,,,,,,0.20711484044859066,0.01547365749352123,4.2665657132409675e-17,3.1875734436653737e-18,21.78947195346628,0.0782287504830812,0.0843059390585168,151.0,179.1581123708184,568.0,478.8510743153487,865.0182284513235,137.90910940282046,,0.8431694070146134,365.3992004394531,488.298828125,94.83616598364482,334.4617626383479,1.0426629880982263,14.211920738220215,0.0
934863764.995,934865189.995,934864448.3854942,934863765.38,934865178.18,0.044032466869445945,0.018142642722025454,9.070688175105865e-18,3.737384400737244e-18,23.47056745749717,0.37460885610077455,0.5766097910838859,,,,,,,,0.2279053981582767,0.013497275435611725,4.6948512020605e-17,2.7804387397360154e-18,21.685613470039545,0.062468659304542484,0.06628344416691334,253.0,285.1129889054315,898.0,798.7073901271858,1251.0146368162154,230.02772835662955,,0.8876694817685934,619.081787109375,396.6072082519531,219.10805662705133,334.46181136400895,1.0426625596968278,10.909090995788574,0.0
935029409.995,935030897.995,935030153.9275813,935029414.755,935030875.885,0.0592480585206532,0.016261685414472045,1.2205100055254559e-17,3.3499071953812413e-18,23.14831469082974,0.2633221846116207,0.3483582994493766,,,,,,,,0.20242980195177007,0.01244539426495096,4.1700539202064637e-17,2.563751218579898e-18,21.814313874461668,0.06477959015726853,0.06889122754371968,215.0,264.56450770357935,800.0,649.758979164865,1306.9444575488603,187.13058599948113,,0.8128944628673647,490.9391784667969,192.8807830810547,226.20412064622752,334.4618636488871,1.0427406668215116,11.195348739624023,0.0
935195031.995,935196586.995,935195795.7733405,935195032.555,935196572.355,0.016645598190595193,0.01602603545968639,3.4289932272626096e-18,3.3013633046953965e-18,24.52675148261305,0.7321786092488836,3.5730353039308937,,,,,,,,0.1840346355427008,0.011597393027311345,3.791113492179636e-17,2.389062963626137e-18,21.917751086368547,0.06635098208479562,0.07067124030170291,229.0,251.81313518986775,877.0,795.2676907451296,1368.2920850593941,229.03709493459738,,0.9095844171758894,554.4232177734375,563.553955078125,224.936494169354,334.4618870225288,1.0427128753468138,10.703056335449219,0.0
935402033.995,935403661.995,935402821.636683,935402060.45,935403655.225,0.027245645309043255,0.014976192393859299,5.6126029336629106e-18,3.0850956331350155e-18,23.991757253595157,0.4756000836545802,0.866179750592579,,,,,,,,0.1740804819869531,0.011030145129749555,3.586057928931234e-17,2.2722098967284084e-18,21.97812479880841,0.06670317910043622,0.07107095023524579,205.0,249.079340696501,885.0,729.4982321291991,1430.8286480684772,210.09549085320938,,0.8233574061103094,335.2598571777344,183.62184143066406,225.8556919772093,334.4617840304367,1.0427329975766253,10.40975570678711,0.0
935573679.995,935575178.995,935574449.9796445,935573691.83,935575177.98,0.026997666892738574,0.016312811738728762,5.561519379904146e-18,3.360439218178125e-18,24.001684413620147,0.5131668716665594,1.006393988482614,,,,,,,,0.18820422147546936,0.011972238421883963,3.877006962394669e-17,2.466281114908096e-18,21.89342659861967,0.06695910992728571,0.07136158098584033,225.0,247.12006357807076,806.0,734.9687177830774,1313.0420860951863,211.67099072152635,,0.9107480435926055,411.3086853027344,623.3724975585938,223.65857691767658,334.46175014447795,1.042609629489772,11.146666526794434,65.0
935739132.995,935740366.995,935739770.3261005,935739163.015,935740343.85,0.04864372485621659,0.018639158089166517,1.0020607320380617e-17,3.839666566368302e-18,23.362432941731257,0.3521944214632988,0.5245986572371564,,,,,,,,0.21251354313040186,0.01400568613439989,4.3777789884862783e-17,2.8851713436863772e-18,21.761533469688505,0.06929615784670773,0.07402227797325267,209.0,230.23134200033525,679.0,616.4307816128842,1083.3725635032185,177.53206510451065,,0.908007611144706,404.3332214355469,620.6845703125,220.72710839863382,334.4617343897193,1.0427876593629262,11.368420600891113,65.0
936289192.995,936290874.995,936290023.3533877,936289194.77,936290872.54,0.013514694863309917,0.015572461968907398,2.784027141841843e-18,3.207927165594924e-18,24.752984388541833,0.8322375699316993,,,,,,,,,0.18466083074820167,0.011218568596617443,3.804013113412954e-17,2.311025130903193e-18,21.914063037440652,0.06403494645100949,0.0680496394135055,245.0,270.9409657185648,965.0,871.9157040311545,1467.2357132846018,251.11172276097255,,0.9044981710692439,484.4117431640625,608.7738647460938,225.19295944814948,334.46174404222285,1.0426315430433069,11.155101776123047,0.0
