t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809438760.995,809440387.995,809439606.4887353,809438771.485,809440383.865,-0.016158484611754797,0.017168990278533088,-3.328647830021488e-18,3.536811997377816e-18,,,,0.008443625310814638,0.01664091941599232,1.7393868140278153e-18,3.428029399694418e-18,25.26367761731197,1.1821931752769324,,0.1950140839878662,0.011896382495687982,4.0172901301500436e-17,2.4506547941117245e-18,21.854835056499642,0.06429120608668981,0.0683391224950256,257.0,268.7213150860167,1055.0,1010.3716539582119,1377.9585022317494,290.98703633996513,257.0863497993205,0.9565973979869467,225.4937286376953,653.2868041992188,307.58193042867083,310.27494443420323,-0.42199104635100365,8.66926097869873,32.0
809445200.995,809446306.995,809445768.764533,809445217.79,809446304.28,-0.005391660018541096,0.020887863426245355,-1.1106819638194657e-18,4.302899865806543e-18,,,,0.013435632569677313,0.020399817362631138,2.7677403093535266e-18,4.202362376702014e-18,24.759354703789157,1.0027845936847513,,0.2011325308531742,0.01467195122506212,4.1433301355753885e-17,3.0224219523627967e-18,21.821294204071968,0.07644535500443794,0.08223822111005674,182.0,187.9268730847421,691.0,670.015748554875,934.3435012107905,192.96453558380404,175.37337710860808,0.9685963627806035,85.89930725097656,493.54010009765625,327.7331162877746,310.27492313174304,-0.4220778703719993,8.005494117736816,97.0
809456513.995,809458140.995,809457357.1457407,809456516.69,809458138.715,-0.016235758473213846,0.017414772673608424,-3.344566245482052e-18,3.5874431707633355e-18,,,,0.018341036182621406,0.016675238341257472,3.77825345362001e-18,3.435099098299039e-18,24.421440330923062,0.7021151770257816,2.604503931663089,0.19985412269125094,0.012071380277802359,4.116994927439769e-17,2.4867043372272857e-18,21.828217221166764,0.06367527755298141,0.0676435856187112,270.0,274.10209828396296,1045.0,1029.0611709595387,1371.5108529805796,296.36961723634715,248.9471681045882,0.9851752415112068,121.85930633544922,542.5481567382812,312.5415531760202,310.2749048067118,-0.42208820093148663,8.62592601776123,32.0
809462945.995,809464058.995,809463484.4560955,809462954.08,809464056.95,0.004520337611010686,0.020608784894929323,9.311895478682013e-19,4.245409688355441e-18,25.942072819429825,1.86251612830862,,0.013726152533324975,0.020370227098070997,2.8275874218649446e-18,4.196266782202625e-18,24.736127948187665,0.9878986178405889,,0.20223802931251889,0.014654730694653617,4.166103403837889e-17,3.018874523098645e-18,21.815342938286456,0.0759555764891573,0.08167164026517071,178.0,190.44517120115495,689.0,646.4875780972591,941.6882267323699,186.18842249201066,177.51941496219013,0.9350169377562682,263.1282958984375,679.8732299804688,311.5491746793209,310.27494547743026,-0.42219399349660813,8.49438190460205,32.0
809469242.995,809469975.995,809469599.7127118,809469252.83,809469975.49,0.06320251706799808,0.025121089416514048,1.3019718516007604e-17,5.1749444198018935e-18,23.078164063511824,0.36335604883674577,0.5500528827992994,0.03657998993096726,0.025960192661510756,7.535477925779256e-18,5.347799688271216e-18,23.671891046009442,0.5822889081995726,1.3428183884915086,0.22758454306585105,0.01914191295035027,4.6882415871565317e-17,3.9432340677721554e-18,21.687143093490775,0.08768239491898555,0.09539054543742154,118.0,141.35619662871775,424.0,354.51444030418224,621.1151017748015,102.1001588076045,118.63581245982381,0.8351018174088822,379.4793395996094,95.0625991821289,305.62708636642,310.2749856527657,-0.4221117445126731,9.152542114257812,32.0
809475486.995,809475893.995,809475682.1863492,809475487.655,809475891.68,-0.011018622380375646,0.03428188608066835,-2.269836210357383e-18,7.06206853261768e-18,,,,0.007072310981509027,0.033508241419149654,1.4568960621908596e-18,6.9026977323448286e-18,25.45609662727537,1.8968915136468958,,0.19719006365759417,0.023909253602221583,4.06211531134644e-17,4.925306242057646e-18,21.842787431998662,0.12425593576846694,0.14033639417270294,63.0,68.02021765969062,268.0,249.3786937546268,344.9474907508659,71.82106380133253,65.58064173280928,0.9263461979799452,106.18490600585938,307.2245788574219,308.11456996865377,310.2750829022796,-0.42193642962124983,8.809523582458496,32.0
809481691.995,809481810.995,809481754.9013637,809481698.42,809481789.155,-0.06349500427184228,0.05711082707681096,-1.3079970879999508e-17,1.1764830377823059e-17,,,,-0.07321083469109879,0.057952000916962766,-1.5081431946366352e-17,1.1938112188894329e-17,,,,0.13195903717188256,0.03625684475152764,2.7183561657407808e-17,7.468910018814695e-18,22.278902154771565,0.26356964689362883,0.34879312761088954,11.0,13.246412108832404,82.0,68.125749179986,100.38275810983949,19.620215763835972,20.59551761864842,0.8305199303632903,370.7963562011719,90.54387664794922,310.8310555449833,310.2747770233334,-0.42181039261227776,10.181818008422852,32.0
809497909.995,809498269.995,809498070.7681372,809497921.16,809498267.725,0.02176161406195069,0.03452170175273482,4.4828924967618416e-18,7.111470561063372e-18,24.235772240242298,1.031721427927394,,-0.0061898890746022745,0.03582627912751423,-1.2751171493680686e-18,7.380213500267931e-18,,,,0.19236469941813072,0.025131640858578237,3.962712808013493e-17,5.177118016867117e-18,21.869686554426636,0.1333164385612946,0.15200811373031087,51.0,58.58805313679055,207.0,180.41725958669326,304.5675912161071,51.960170760967664,60.47329274213706,0.8707466575195609,221.14476013183594,153.9459228515625,304.19041028551135,310.2750220999782,-0.42210257384649114,10.29411792755127,32.0
809503834.995,809504566.995,809504215.6735184,809503838.495,809504564.995,0.011526629289025526,0.025129214381049193,2.374485633539258e-18,5.176618162496134e-18,24.925744185188115,1.256102234361066,,0.006280717575262013,0.025305861101487366,1.2938278205039748e-18,5.213007386906397e-18,25.584976837642078,1.7537333064666214,,0.19167665345443888,0.018042355987554985,3.948539061161441e-17,3.7167253334363265e-18,21.873576954285987,0.09767144868483513,0.10733426018235903,108.0,112.86309136665686,384.0,368.3193709927178,588.820231012037,106.07597884590274,109.16487779306972,0.9570634901402442,93.37876892089844,452.9593505859375,311.16116750479654,310.2749259283944,-0.42212556043330934,7.8240742683410645,32.0
809509782.995,809510880.995,809510328.3076452,809509785.6,809510880.415,0.02557497323240655,0.02064282799100428,5.268444485875749e-18,4.252422566146882e-18,24.060462030405507,0.6424852314212863,1.786948326645156,0.02212787355751462,0.020734000733725357,4.558341952848012e-18,4.271204151147423e-18,24.21765079715309,0.7178286927175073,3.0017913259134907,0.20747585790788928,0.01506842894336246,4.274002672902519e-17,3.1040963623326664e-18,21.787581077348044,0.07612220127224845,0.08186433167172069,172.0,189.58291172848516,636.0,577.1303899875413,913.758900144672,166.21355231641192,169.36337032403023,0.9075050096747537,141.13101196289062,234.65048217773438,307.17033712813617,310.27507489963114,-0.4220533324358824,8.44186019897461,32.0
809516551.995,809517314.995,809516943.2580094,809516562.165,809517303.115,-0.017571923248993277,0.023574037471888635,-3.619816189292615e-18,4.856251719209059e-18,,,,-0.007013052922134289,0.02322509821690232,-1.4446889019596634e-18,4.784370232681878e-18,,,,0.17088079912799561,0.01625667546494791,3.5201444620367095e-17,3.34887514577927e-18,21.998266834146584,0.09866874516370316,0.10854003768619691,108.0,110.49002220383161,433.0,423.0967821912625,646.5912072489243,121.85187327108362,115.02460055925502,0.9776767744379777,150.37005615234375,527.0717163085938,280.11128137045057,310.27496496232146,-0.4220439079806853,9.472222328186035,0.0
809521577.995,809523232.995,809522396.27758,809521585.05,809523230.285,-0.006046922992892945,0.017367242786373183,-1.2456661365359466e-18,3.577652013992876e-18,,,,0.02451152593849804,0.016725618785811747,5.049374343330596e-18,3.4454774698772197e-18,24.106574128434374,0.5647955957750455,1.2451528204890323,0.20765445094215718,0.012192057346335551,4.277681689408438e-17,2.5115638133451237e-18,21.786646889065228,0.06194581988946979,0.06569507904568894,281.0,290.08715266935127,1068.0,1036.578215320247,1396.970550610331,298.5345260122312,255.84527278274825,0.9689477682185821,190.11961364746094,631.8844604492188,312.76217733817555,310.27491177120896,-0.4220987284349969,9.0,32.0
838573284.995,838573392.995,838573334.529,838573287.0,838573384.145,-0.026523339323492816,0.05698471132510682,-5.46380790063952e-18,1.1738850532972004e-17,,,,-0.07204370220258811,0.06124794579761204,-1.484100265373315e-17,1.261707683430808e-17,,,,0.13336594047066702,0.0384288990559944,2.7473383736957406e-17,7.916353205534846e-18,22.267387670319433,0.27491295557152995,0.3690230962074068,10.0,12.044089622891443,60.0,50.13671846092457,90.30858688797281,14.43937491674628,18.55025456298511,0.8305878954001236,374.89532470703125,99.99095916748047,301.0575846957086,310.2748402153485,-0.42251291883146747,10.5,32.0
841827084.995,841827180.995,841827124.4028571,841827102.1,841827168.695,-0.04751875485724766,0.06230683033619456,-9.788863500593017e-18,1.283520704925608e-17,,,,-0.09006485161748454,0.06690472549943953,-1.8553359433201815e-17,1.3782373452884543e-17,,,,0.11524888799816616,0.04011610140024035,2.3741270927622227e-17,8.263916888449511e-18,22.42590814073711,0.3242910400891681,0.46451811757546224,7.0,8.253459919830785,48.0,40.47388462817128,71.61422607359226,11.65647877291333,14.703384564849864,0.8482840618076208,531.3339233398438,133.81642150878906,296.8203107575737,310.2747075269627,-0.4222034915185101,10.0,32.0
900693945.995,900694191.995,900694083.0987501,900693957.98,900694191.495,0.010451175296949396,0.041767829507795756,2.1529421111715753e-18,8.604172878605926e-18,25.032087169509474,1.7466586463498217,,-0.0024492844638425502,0.04250456036437514,-5.045525995515653e-19,8.755939435061278e-18,,,,0.1864700881463312,0.029957052385450034,3.8412838158144224e-17,6.171152791402707e-18,21.903477059703246,0.16175636349866096,0.19014665231186356,36.0,38.74540407587319,137.0,126.99243919741582,207.78348131346397,36.57382248885577,39.254324928497375,0.929243325152145,299.78302001953125,678.110107421875,295.6157555452898,310.2747950171554,-0.422098847600343,9.30555534362793,32.0
900699860.995,900700105.995,900699979.7090788,900699862.63,900700092.28,0.022541430712038003,0.042391999954551535,4.643534726679828e-18,8.732751990637616e-18,24.197546306502925,1.14871717854734,,0.008987285403626704,0.04315733360359738,1.851380793147101e-18,8.89041072234106e-18,25.19592866617729,1.908952412798719,,0.19728338030321063,0.030870445796189916,4.064037634246139e-17,6.359311834015122e-18,21.842273748433428,0.15784313896234892,0.1847585541510668,38.0,40.84089013183171,135.0,125.60571135644446,207.01637446125542,36.17444487065601,38.98037489132435,0.930587126021213,295.9005432128906,676.83935546875,295.76464568931186,310.274968194715,-0.4219345451509661,7.973684310913086,32.0
903131495.995,903132666.995,903132101.8643374,903131514.345,903132662.715,-0.0018460852190558495,0.01881568797911589,-3.80293555125505e-19,3.876031723697873e-18,,,,-0.006839422972766041,0.018946557605965014,-1.4089211323898043e-18,3.902990866828793e-18,,,,0.17793335369218544,0.013270324684915694,3.66542708605902e-17,2.733686885092633e-18,21.95435658894221,0.07809719639062251,0.08415316086442459,166.0,179.78424520014727,683.0,630.7275475558008,1010.4021616496016,181.64953369607068,186.69481295626602,0.9236236697066099,99.7837905883789,321.859375,310.2188415761895,310.2749835181026,-0.4221250663434538,7.704819202423096,32.0
903835274.995,903836709.995,903836005.208881,903835280.805,903836701.82,0.017477498431125577,0.01707061778554986,3.600364676811869e-18,3.5165472638232714e-18,24.47380182045891,0.7398627500957424,4.082530599781187,0.007729323376847097,0.017299468431015087,1.592240615630502e-18,3.563690496789108e-18,25.359646306136657,1.2757460206643287,,0.18931433717867993,0.012359374003578342,3.8998753458808065e-17,2.5460310447371382e-18,21.88704123685747,0.06866446240207935,0.07330189290661693,210.0,234.62487892232707,826.0,739.4594151360477,1239.3402550430285,212.96431155918177,225.04561731715535,0.8952625928367097,133.79490661621094,258.7693176269531,301.34906236294864,310.27495271246966,-0.4218865020142218,7.723809719085693,32.0
931497687.995,931498307.995,931498015.5696795,931497693.23,931498304.415,0.03865171758535546,0.024309225905336233,7.962253822583225e-18,5.007700536499264e-18,23.612078005899196,0.5297560745169889,1.0763604775425257,-0.008889220486634061,0.026078508255824997,-1.8311794202466165e-18,5.3721727006999494e-18,,,,0.17689023545912158,0.018212897517816587,3.643938850457904e-17,3.751856888670217e-18,21.9607403499369,0.10640095837542063,0.11797238531549681,78.0,94.32995609842118,309.0,255.96604223033705,533.2683053622841,73.71822016233708,99.07029564332022,0.8271806397508588,515.1178588867188,111.44937896728516,310.66635210950653,310.2749735961851,-0.42197225581117354,9.128205299377441,32.0
932065473.995,932067178.995,932066306.4104694,932065480.7,932067165.525,0.029724637586244586,0.015407854685666713,6.1232753427663845e-18,3.174018065247343e-18,23.897208579389126,0.4534318705378624,0.7931778221709216,0.008575880724117196,0.015865952570931444,1.7666314291681423e-18,3.2683862296118772e-18,25.24680316976316,1.137137613957755,,0.1900889672327467,0.011347640130183372,3.915832724994582e-17,2.3376138668177746e-18,21.88260772215759,0.06295371802697147,0.0668298325390353,245.0,280.6097218705853,943.0,821.9796914037751,1476.2020434726448,236.73015112428726,267.94998922106583,0.8733262090529788,632.7512817382812,214.4606475830078,297.65417928550846,310.2748557461115,-0.4220323948738957,8.873469352722168,32.0
932124627.995,932124871.995,932124748.4432691,932124638.205,932124847.45,-0.06125022848745027,0.040136088928185015,-1.2617547068414755e-17,8.268034319206112e-18,,,,-0.05252619023269857,0.039605206162309975,-1.0820395187935906e-17,8.158672469435855e-18,,,,0.1353625273322699,0.025628984739118454,2.7884680630447594e-17,5.2795708562584015e-18,22.251253863964976,0.18826131246490974,0.22789763600293966,26.0,27.895497028669226,151.0,140.68728615344196,206.07990688734023,40.51793841219129,38.72008942097047,0.9324975705360571,235.7428436279297,646.7420654296875,296.41535093842043,310.2747155835079,-0.42195529601073817,8.423076629638672,32.0
932231105.995,932231344.995,932231212.6912069,932231108.93,932231344.505,-0.06210290632061574,0.042032699651904364,-1.2793198702046843e-17,8.658736128292299e-18,,,,-0.041747818316480965,0.040819871223469445,-8.600050573195078e-18,8.408893472034706e-18,,,,0.14789051123542096,0.027020062016325574,3.046544531449672e-17,5.566132775363068e-18,22.155149224410987,0.18218938227144932,0.21905043513623923,29.0,29.957663449637938,152.0,147.700110795535,202.56650138932537,42.53763190911409,38.41437294664468,0.9681343046598139,141.88858032226562,586.2996826171875,318.3222843461015,310.2750331036082,-0.4219564504406477,7.896551609039307,32.0
932390810.995,932391058.995,932390946.9089583,932390820.17,932391049.63,-0.07765508909516516,0.03920383599462474,-1.5996948353604022e-17,8.075990214892697e-18,,,,-0.06406633393955971,0.03837118516384371,-1.31976647915493e-17,7.904464143751804e-18,,,,0.12283968010900569,0.02416417169320585,2.530497410245517e-17,4.977819368800405e-18,22.356653307971364,0.1949750937283703,0.23782326019690458,24.0,25.84244067240551,158.0,146.45540696058322,210.37534980124826,42.17915720464798,39.32041808542397,0.9289015591491089,276.4114685058594,669.8081665039062,296.7668644392055,310.2752482265224,-0.422122155989,8.625,32.0
932396725.995,932396973.995,932396845.7965276,932396733.885,932396973.505,-0.027949338693192348,0.043605239605450326,-5.757563770797623e-18,8.982679358722767e-18,,,,0.00014849321600314596,0.04204335017464786,3.0589602496648066e-20,8.660930135977459e-18,29.650733467208646,6.133804718261043,,0.18571227261225054,0.029735082556751575,3.825672815812361e-17,6.125427006690824e-18,21.90789848847414,0.16125140612296818,0.18944878098157503,36.0,39.00703248366381,169.0,155.82470697128616,210.0401440087202,44.87751560773042,38.97584294719019,0.9230250846104548,307.0794372558594,679.8928833007812,294.9139825493402,310.2748856665654,-0.4220672219764871,9.0,32.0
962299988.995,962300229.995,962300096.5171875,962299999.33,962300221.425,0.0037637493292066115,0.040732956134771146,7.75332361816562e-19,8.390988963762856e-18,26.140948272203033,2.681767914723803,,-0.021726317503232218,0.04223738493465772,-4.475621405665837e-18,8.700901296539491e-18,,,,0.17129159419325993,0.028962083120607024,3.528606840381154e-17,5.966189122845047e-18,21.995659871702607,0.16961112145168755,0.20110273460092998,32.0,34.979412534329725,130.0,118.7875633637691,204.2097436192004,34.210818248765506,39.41613826145412,0.9149991430905324,234.75132751464844,662.71142578125,310.3617518222698,310.27495560811286,-0.4220788431092489,8.21875,32.0
