t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845442225.995,845442343.995,845442300.5808,845442229.705,845442342.15,0.14639572239601495,0.05852781529601985,3.015751881357908e-17,1.2056729950980089e-17,22.166179032356418,0.3651586441070229,0.554245262165864,0.11651792681432387,0.060892850259767324,2.4002692923750715e-17,1.2543927153512068e-17,22.41401812827753,0.45646812363526834,0.8028053174938812,0.2543844837726617,0.049037639836614064,5.240320365716831e-17,1.0101753806342497e-17,21.566273455214525,0.19139156419839765,0.2325064638297043,25.0,26.9105216618191,43.0,39.665923582718854,105.78680453587921,11.423785991823031,14.584462512986342,0.9291247239903876,732.350830078125,405.2178649902344,332.39178745672257,35.47765701025707,-4.188782674734245,7.159999847412109,32.0
845749972.995,845751497.995,845750722.6715702,845749975.485,845751493.77,0.12667632882393898,0.01488921591906837,2.6095323737731428e-17,3.0671784793280843e-18,22.323261328252844,0.1206552393768483,0.13575932201461782,0.08467931272167128,0.015887813850873282,1.7443938420664284e-17,3.272889653279896e-18,22.76055668870044,0.18669679255573257,0.22560638074050132,0.2148040150406883,0.01253778053185689,4.424962709838179e-17,2.5827827895625193e-18,21.749894013044344,0.06159222749850102,0.06529751322702282,242.0,293.5238956069986,508.0,418.13926167559845,1366.4730407920874,120.42410736257237,177.81189766003237,0.8247699136365706,408.6475830078125,103.30323791503906,296.822757421962,35.47742436668182,-4.188587486981919,9.078512191772461,32.0
845945707.995,845946715.995,845946211.0089267,845945712.13,845946697.7,0.17882217278027376,0.0190844860672281,3.6837367592736396e-17,3.931404129848988e-18,21.948946581312526,0.11009759856265688,0.1225349417315833,0.12572216927668228,0.020558976601309824,2.589876687099655e-17,4.2351491798698235e-18,22.33147033510884,0.16444121930769384,0.19387025867104768,0.25484019231489513,0.016749177001996362,5.2497079616868394e-17,3.4503304624112503e-18,21.564330189624943,0.06911210606354601,0.07381229281678614,191.0,231.49888522815962,292.0,239.77563126671515,908.4080620301305,69.05538180481398,117.29185308130465,0.8253158269075406,428.7435302734375,103.87457275390625,297.5171578149092,35.47745996662503,-4.188572836770226,9.136125564575195,32.0
846010083.995,846011788.995,846010918.5467091,846010095.97,846011780.12,0.12827526082542445,0.014119112264123573,2.6424703730037437e-17,2.908537126409456e-18,22.30964273402353,0.11337480375661713,0.12660899602688147,0.08787716754635125,0.015021537301006917,1.8102696514548356e-17,3.094436684007425e-18,22.720309874224466,0.17133464540690113,0.20353232713710412,0.21725881866287458,0.011892234247039885,4.4755316644552163e-17,2.4498002548902163e-18,21.737556465634437,0.057861108370165226,0.06111908402646549,275.0,333.75510500514315,577.0,474.64376680476096,1536.2097016786163,136.69740483977117,198.75734766440112,0.8241967879751193,397.9282531738281,100.80538177490234,299.20179095348624,35.47741149030446,-4.188559604566387,8.930909156799316,32.0
846022286.995,846023620.995,846022908.75875,846022288.03,846023619.61,0.1547403306486247,0.017445968809205563,3.187650811361669e-17,3.5938695746963455e-18,22.10599119869605,0.11598767992546044,0.12987704437931313,0.13606453238168092,0.01788583387493399,2.802929367062627e-17,3.684481778236402e-18,22.245637666387886,0.13408948251674602,0.15301432656955427,0.26024506207347725,0.014716153047709471,5.361048278713631e-17,3.031527527828151e-18,21.541543755260047,0.05972235122870373,0.06319965948644324,292.0,312.73493931284827,471.0,440.22363421194757,1201.6940372323033,126.78440665304093,149.22700207098063,0.9339400593795794,371.2172546386719,690.81103515625,292.23193630947446,35.4775046657326,-4.188598445394738,9.229452133178711,32.0
847063179.995,847064871.995,847064007.1367264,847063185.105,847064863.71,0.1165441166632301,0.014395346906847614,2.40080880326254e-17,2.9654414628106084e-18,22.41377411370656,0.12645050716034945,0.14314303501598147,0.09191056331784996,0.014947597925651245,1.893357604347709e-17,3.0792051726841563e-18,22.671586430266604,0.16360567229277834,0.19270908780811524,0.21577951340253354,0.011914112176469772,4.445057976092191e-17,2.454307108352773e-18,21.74497447650279,0.05835165762326966,0.06166670784530481,307.0,328.0175262865873,560.0,523.7945342204453,1520.1513856168328,150.85282585548828,188.29955610613408,0.9360962058633182,509.5069274902344,671.5084838867188,292.7603524912758,35.47748560559102,-4.188588008673023,9.472312927246094,32.0
847151915.995,847153612.995,847152770.8067235,847151920.12,847153587.17,0.13535755680228662,0.014430570034024195,2.788365670127104e-17,2.9726974270089843e-18,22.251293733074633,0.109987207507384,0.1223981885395844,0.09622471571863321,0.01529611369392529,1.982229143803844e-17,3.15099942094861e-18,22.62178340822207,0.1601733850700917,0.18796149583791433,0.2260378384305375,0.012190951519281927,4.6563794716690725e-17,2.511336012972077e-18,21.69454713613507,0.057032748153915236,0.06019553293702984,293.0,343.78512592158125,561.0,478.8795701724337,1520.9184812091894,137.91731620966092,197.43517743601163,0.8527442511901985,235.57388305664062,150.6171417236328,298.71015706728474,35.47747026749979,-4.188553938824831,8.737201690673828,32.0
847287975.995,847289677.995,847288803.8631558,847287976.47,847289654.165,0.11548654822105396,0.01401208622218086,2.3790228933537114e-17,2.8864897617692574e-18,22.423671497732457,0.12433446980083573,0.1404366086761044,0.07786840714829873,0.014862232070601809,1.604089187254954e-17,3.0616198065439727e-18,22.851596772511574,0.1896549062859485,0.2299454383486612,0.2081848102524229,0.01165543382755448,4.288607091199912e-17,2.401019368476223e-18,21.78387740253212,0.05914539643164218,0.0625539070548875,263.0,319.03710211864757,598.0,493.25472811580494,1532.4706049966703,142.05736169735187,199.70605710596715,0.8245735677937205,371.3828430175781,102.30883026123047,299.06349528853144,35.47748479564768,-4.18859906983987,8.984790802001953,32.0
847418140.995,847419819.995,847419004.901896,847418151.78,847419815.015,0.13107410074830952,0.014672991916562994,2.7001264754151762e-17,3.0226363348119767e-18,22.286207782850905,0.11520753358640334,0.12889942364072482,0.09986048063535942,0.01537334003357632,2.057125901088404e-17,3.166908046916722e-18,22.58151586996669,0.1554657737226144,0.18150759998689736,0.22521541462866598,0.012321957284761561,4.639437541350519e-17,2.5383232006608815e-18,21.698504719952854,0.057834587896561374,0.06108949285693299,298.0,334.0694993025354,544.0,484.8713034046709,1483.3331894859305,139.64293538054525,185.94313405808973,0.8922698888620664,352.7161865234375,547.8579711914062,155.23446351157037,35.47734008670945,-4.188627994887256,13.624160766601562,0.0
847607433.995,847608734.995,847608094.1807283,847607443.545,847608734.58,0.13676908851468209,0.016864487417312193,2.817443223402451e-17,3.474084407966312e-18,22.240030118463338,0.12624546643377244,0.14288026005186438,0.11266072505639538,0.01746407039833246,2.3208109361617447e-17,3.5975985020564864e-18,22.450568645201113,0.15646879481262133,0.18287713743724865,0.23494778817485157,0.014162966995641804,4.839924436401942e-17,2.9175712011022118e-18,21.652571597798342,0.06355279349994802,0.06750537068993978,254.0,275.1910058090606,433.0,399.289291132263,1171.2857905444907,114.99531584609176,143.233099398065,0.9231902859171083,588.0967407226562,537.1431884765625,232.78453130739618,35.47745353061559,-4.188554216413954,11.354331016540527,0.0
847737574.995,847739230.995,847738390.7720064,847737575.525,847739213.8,0.11924005028979337,0.015004452962421188,2.4563450359697434e-17,3.0909173102587645e-18,22.388944623686424,0.12868590419447656,0.1460152275915796,0.10195730489776313,0.015387818431715373,2.1003204808939203e-17,3.169890596933367e-18,22.558954132582723,0.1526167469440658,0.17763376423925337,0.22659328194934153,0.012359623013856322,4.6678216081564357e-17,2.5460823408544024e-18,21.691882425673835,0.05766321224899329,0.060898311196325494,314.0,336.1116847485208,591.0,552.9160742364419,1483.3259038265037,159.2398293800953,184.87577330933192,0.9344514099014011,527.2576904296875,654.4773559570312,284.52283646199606,35.477494585690266,-4.188570041902574,9.617834091186523,0.0
847932772.995,847933508.995,847933147.2820865,847932774.09,847933507.805,0.09557529365681552,0.021933084635907422,1.9688510493303998e-17,4.518215434996929e-18,22.629135897323117,0.22430797908883449,0.28304708413979185,0.07709662181746578,0.022560866431627354,1.588190409439795e-17,4.647538484915235e-18,22.86241162809491,0.27868647081101017,0.3758850393690736,0.2069097445293701,0.017685198599819395,4.262340737305024e-17,3.643150911562795e-18,21.79054763878179,0.08904757296078714,0.09700868181597144,127.0,136.88063353251488,276.0,255.73969670147392,661.5475450122416,73.6530326500245,85.87755264043317,0.9279892517818817,485.9999694824219,680.5311279296875,293.41729411962103,35.477424291161675,-4.188508570099011,9.543307304382324,32.0
847944603.995,847945443.995,847945008.4224848,847944613.425,847945430.77,0.11837589634417475,0.021494019125081608,2.4385434646899997e-17,4.427767939766811e-18,22.396841798728694,0.1811525797630935,0.21755183810363832,0.10564924962103601,0.021882462207859717,2.1763745421933418e-17,4.507787214819101e-18,22.520333957996293,0.2043794308989355,0.2519863922745138,0.2336646903208402,0.017588564932375938,4.813492620609308e-17,3.623244376069443e-18,21.65851727504638,0.07879651807645516,0.08496576592285265,165.0,176.49213923214268,324.0,302.361774533518,755.3222482601241,87.0801910656532,96.69291048138669,0.9350085230625396,521.4266357421875,669.40478515625,295.5052725972095,35.477412059874496,-4.1886879641446475,9.218181610107422,32.0
847956437.995,847957884.995,847957156.2780797,847956446.92,847957875.485,0.12296913773793777,0.01592226752804567,2.5331642374015182e-17,3.2799871107774078e-18,22.35550968058696,0.13219811060694653,0.15055538415856162,0.10054302822867402,0.016454433292810745,2.0711863815106846e-17,3.3896132583190133e-18,22.574120096277973,0.16456119382347723,0.19403716429583184,0.2264732884037682,0.01319080456659165,4.665349741117625e-17,2.71730574071788e-18,21.692457534712275,0.06146496446727667,0.06515449081353353,276.0,294.7755106396463,499.0,467.77789203100224,1301.5906322431517,134.72003290492867,163.90964695984545,0.9364940692299019,682.4673461914062,436.74835205078125,284.8477541474812,35.47747842913456,-4.188628190153511,9.177536010742188,0.0
847968712.995,847968827.995,847968769.9507353,847968716.085,847968827.85,0.2301818622710997,0.06774637864140413,4.7417463627846537e-17,1.3955754000129252e-17,21.674822251569168,0.28010143249320407,0.3784754838699662,0.22276068012057265,0.06827656964161602,4.588870010483797e-17,1.40649733461729e-17,21.710403662040978,0.29027510642034215,0.397386796618143,0.35123156818015894,0.05842281695561976,7.235370304511274e-17,1.203510029285767e-17,21.216016143145502,0.16706016343404073,0.1975237258225917,34.0,36.1428253138736,46.0,43.25136386867093,102.90312314790191,12.45639279417723,13.220055614915928,0.9409165100757827,585.8873901367188,595.11083984375,269.48536441961767,35.47761592753051,-4.188614048381782,9.676470756530762,0.0
847991960.995,847993556.995,847992738.7634345,847991963.155,847993551.705,0.14151744461805246,0.01558086686025993,2.915259359131881e-17,3.2096585732135456e-18,22.2029750552186,0.11340384818785054,0.1266452261200648,0.11730579733053557,0.016118389143688076,2.4164994250090327e-17,3.3203881635997436e-18,22.406701310579763,0.1397877192419834,0.16048250932704278,0.24323605750562977,0.013083519307057848,5.010662784615973e-17,2.6952049772539165e-18,21.614930111173265,0.05688455461899622,0.0600304668265359,313.0,345.6262758578666,554.0,501.86480194341584,1420.949999774877,144.53706295970377,178.9406031674503,0.9058679871097469,589.0708618164062,495.5048522949219,211.82296287200174,35.47749839863188,-4.188570248779962,11.571885108947754,0.0
848009684.995,848011301.995,848010498.633409,848009688.415,848011300.365,0.1406144914967172,0.015203273571911074,2.896658524832374e-17,3.1318743558136812e-18,22.209924798348364,0.11146722551904631,0.12423423790806609,0.10470167549238259,0.016001495590913493,2.1568545151430813e-17,3.2963080917281793e-18,22.530115921130637,0.1544126209366965,0.18007282720052586,0.2369356394306124,0.012819255526551457,4.880874172270615e-17,2.6407666384696002e-18,21.643424021431713,0.057209043276895244,0.06039196218562637,286.0,341.61361723954576,575.0,482.2074819065824,1441.7992078375728,138.87575478909577,190.65482445536193,0.8375032434643562,312.95123291015625,117.56260681152344,295.5475747201522,35.47744115919652,-4.188505794752241,8.804195404052734,32.0
911295357.995,911296892.995,911296128.1562929,911295365.305,911296884.92,0.08909080949022452,0.017572639773072038,1.835270675498625e-17,3.619963793252839e-18,22.705417737482108,0.1954567967576324,0.23854128369952932,0.06691763690421927,0.01821054860450365,1.378503320226917e-17,3.751373012527751e-18,23.016148509739523,0.2613319512039105,0.3448710694906971,0.19452570026940805,0.014151204262859401,4.007229425549806e-17,2.9151480781490368e-18,21.857557531503257,0.07624349617426773,0.08200464194876389,174.0,188.9588230785548,386.0,355.6166222769729,971.3823048412451,102.41758721576822,123.95621470800471,0.9210536608166685,708.2154541015625,358.1097412109375,311.04912783746397,35.477426652510424,-4.188531899541247,7.821838855743408,32.0
911301246.995,911302810.995,911302042.1413028,911301263.71,911302809.295,0.12861586081281934,0.015269641502869169,2.6494867327440783e-17,3.1455461495910485e-18,22.306763678087407,0.12180627131170141,0.1372187251411141,0.10590406263628237,0.01578929511770434,2.1816236903074166e-17,3.2525947942470943e-18,22.517718448487734,0.1508856342125391,0.1752916349330782,0.22835885077544463,0.012738944098465427,4.704192325974159e-17,2.624222484283878e-18,21.68345537815816,0.058938473798267665,0.06232248750232472,284.0,321.3429925667692,552.0,487.34989866747264,1407.1843130913285,140.35677081623214,172.3164569323512,0.8842984949392046,195.69776916503906,307.6169128417969,224.2187242783747,35.47741874082668,-4.1885460334792874,10.271126747131348,0.0
940601556.995,940603158.995,940602354.7760122,940601561.605,940603156.7,0.12573461083442333,0.014399413692997812,2.5901329831891205e-17,2.966279220757549e-18,22.33136289517671,0.1177218820434831,0.132055898662518,0.0799841014179185,0.015469849969682732,1.6476724892091208e-17,3.1867890937546428e-18,22.82249082479042,0.19197560240593248,0.23337001878983443,0.21121138607534412,0.012149358963574218,4.350954553152089e-17,2.502767946496289e-18,21.768206683427902,0.060723807357824455,0.06432226078614178,247.0,302.22328758680067,520.0,424.68433365452756,1430.9043333439913,122.30908809250396,187.77369026927582,0.8175003661812213,412.2785339355469,158.53204345703125,241.77993389163507,35.47738303145846,-4.188578864785397,10.040485382080078,0.0
940767875.995,940768734.995,940768283.5186112,940767880.41,940768729.565,0.12692567759056175,0.02514480378863257,2.614668958365572e-17,5.179829580458309e-18,22.321126273608737,0.1962385753704048,0.23970828882270467,0.09245637884374552,0.026421681963524752,1.9046014041811577e-17,5.442866484486099e-18,22.66515780047046,0.2729120806358125,0.3654117279426359,0.2289567253853642,0.02091312715527748,4.716508542938503e-17,4.30810419398716e-18,21.680616487407164,0.09490113867711258,0.10399762126012391,108.0,119.85850432647314,205.0,185.46215755286315,523.4985088327742,53.4131013752246,71.45772786969431,0.9014918007747255,316.87054443359375,695.7886962890625,307.248204608506,35.47750074685429,-4.188556465196911,7.935184955596924,32.0
940773140.995,940774673.995,940773907.6864635,940773141.765,940774671.42,0.11807591925621021,0.015697539167313458,2.4323639366779303e-17,3.233693068466572e-18,22.39959666156542,0.13552154896344248,0.15488270463370668,0.09822900645103702,0.016154314569762383,2.0235175328913625e-17,3.3277888013710507e-18,22.599400621635443,0.16530737603140366,0.1950762258438523,0.22710737717534046,0.012902915433148823,4.6784119698120136e-17,2.6580005792286574e-18,21.689421895686834,0.05999656170776291,0.06350682264601915,287.0,309.8038294301732,557.0,516.4340531922339,1364.1293087145564,148.7330073193634,175.80676276440238,0.9266496950209221,162.4043731689453,451.52362060546875,243.11800708614342,35.47745273293088,-4.188583644113938,9.526132583618164,0.0
940939320.995,940940284.995,940939787.0323048,940939322.5,940940280.005,0.10916701157456668,0.022617790075289447,2.2488404384360735e-17,4.659264755509626e-18,22.484771445643137,0.20443476377297287,0.25207063986208667,0.0789279560966986,0.023641887265681737,1.625915895591991e-17,4.870228776730438e-18,22.836922858640282,0.28447208937043555,0.3865378660830707,0.21784914386464285,0.018474202717606057,4.487692363611643e-17,3.805685759826847e-18,21.734610356196765,0.08837692636942407,0.09621321329565191,128.0,139.05298155455375,262.0,240.8741031074258,638.2994171459868,69.37174169493865,88.673313181507,0.9208101969802687,556.4478149414062,661.8013916015625,304.9850610184951,35.477413976695146,-4.188593866380286,7.90625,32.0
941371345.995,941372226.995,941371827.148151,941371348.975,941372216.855,0.1620003976622644,0.02518776728980751,3.337208191842647e-17,5.188680061700347e-18,22.056209798484236,0.1569057655459325,0.18347471960784745,0.11478696105613014,0.026806388760623166,2.3646113977562807e-17,5.522116084688372e-18,22.43026860438742,0.22787574543934852,0.2887644389970454,0.2589572217776036,0.021484790441157822,5.3345187686186345e-17,4.4258668308785114e-18,21.546929932271436,0.08653761873949861,0.09403707086222823,119.0,145.27597879186362,231.0,188.86508427081841,561.0037742705969,54.393144269995716,80.8800604023226,0.8194909168955408,315.3412170410156,102.31171417236328,309.4922051540122,35.47741828951979,-4.188625787898462,7.714285850524902,32.0
941376823.995,941378146.995,941377515.1608502,941376830.345,941378143.46,0.13070549112250565,0.01684365408779872,2.6925331171236165e-17,3.469792742086536e-18,22.289265416777226,0.1316071614396357,0.14978911724077548,0.0987142535791281,0.017633157234236498,2.0335136237300386e-17,3.6324303902527185e-18,22.594050335047566,0.1784421424804563,0.2136506339269637,0.23207467029006595,0.014052022270758968,4.7807382079753585e-17,2.8947165877763474e-18,21.665930644697738,0.06382743396540036,0.0678153300187283,247.0,272.7582060472391,456.0,413.67904801673455,1175.3036456168334,119.13956582881958,156.73898394134534,0.9056899913296153,632.3414916992188,429.5635070800781,234.21479397316466,35.477514550634616,-4.188571334783446,10.348177909851074,0.0
941542970.995,941543871.995,941543419.6086231,941542977.02,941543867.5,0.15539542298458953,0.02508219659654544,3.2011457134825444e-17,5.16693249888836e-18,22.101404442631356,0.16246282811028578,0.19112431363923932,0.12715620122639573,0.02603793451643533,2.619417745263752e-17,5.363814510385678e-18,22.31915613762487,0.20226148978157354,0.24876982070852804,0.2595099386565294,0.021189271409670793,5.3459047363245054e-17,4.364989910392183e-18,21.544615012447913,0.08521798859784369,0.09248072220137615,138.0,149.99470991634655,227.0,208.94921448893126,577.9921597333113,60.17737377281222,76.49942254601856,0.9202167130455073,706.7040405273438,410.8970642089844,306.8975635031553,35.47732581535703,-4.188533610135959,8.144927978515625,32.0
941548438.995,941549791.995,941549137.4218235,941548447.96,941549790.455,0.12117450883832204,0.016650456422931212,2.496194882069434e-17,3.4299940231238297e-18,22.371471829863815,0.1397915590825889,0.1604875725035697,0.101898572535594,0.017119796407104565,2.0991105942332366e-17,3.52667805986354e-18,22.559579749607508,0.16861473533267102,0.19970239345199658,0.22917108052926893,0.013727235937154374,4.72092425890294e-17,2.827810603053801e-18,21.679600468932,0.06316173070938191,0.06706430494050508,255.0,278.71056292817315,499.0,456.048569163758,1216.1681233273114,131.34198791916234,154.78476719782788,0.915109831466292,603.7314453125,522.3681640625,237.65619997203333,35.47739897975963,-4.18854850696714,10.380392074584961,0.0
941714693.995,941715423.995,941715075.4153798,941714694.29,941715372.675,0.1554057114138987,0.03214444981928598,3.201357655126313e-17,6.6217566627729114e-18,22.101332560524384,0.20412616512770043,0.25160091828463393,0.12078944676187107,0.0336831184397395,2.488262603294544e-17,6.938722398586337e-18,22.374927519694808,0.2670559161593893,0.354948210594749,0.2542697554610772,0.027276189932722253,5.237956962498191e-17,5.618895126140784e-18,21.566763236579163,0.11063642995413048,0.12320289681617425,79.0,86.90044470399468,129.0,117.32030332308531,341.76477082936873,33.788247357048576,45.618867112817576,0.9092641566191084,708.4533081054688,335.8800964355469,315.0473064705077,35.477429328922376,-4.188458697410589,7.7848100662231445,36.0
941720014.995,941721435.995,941720779.0828491,941720015.505,941721430.57,0.12436699729976074,0.016034303976911822,2.561960144375071e-17,3.3030666192438354e-18,22.343237127733584,0.13166496015714202,0.1498640209378337,0.10123599082391489,0.016587430349671823,2.0854614109726468e-17,3.4170106520323955e-18,22.56666265556259,0.16474172794258024,0.19428840209964093,0.22697444488380022,0.013306288102625121,4.675673564606285e-17,2.741095349140775e-18,21.690057593478812,0.06185496375586297,0.06559289760927456,265.0,290.96455066822887,502.0,456.7194578885707,1281.926477745935,131.53520387190838,161.18745353020785,0.9109494674654345,606.4678955078125,502.7026062011719,230.60099131603482,35.47742855453155,-4.188601453233234,10.950942993164062,0.0
