t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643184.5571429,760642621.98,760643853.645,0.008502888512521364,0.004226084205806003,1.190404391752991e-17,5.9165178881284046e-18,23.99608378808253,0.4380671772708524,0.7461177650561552,,,,,,,,0.01641279770693155,0.0034715506130336376,2.2977916789704173e-17,4.8601708582470926e-18,23.28204345822646,0.20832186372019024,0.2580162180397316,21.0,22.3520947973641,40.0,37.40370508027104,1361.8698771827444,10.772267063118061,,0.9409664103490036,277.2624206542969,297.62298583984375,159.82980451715383,150.11676363808425,2.5214768601116617,6.333333492279053,0.0
760683958.995,760684269.995,-4.0408550843916283e+270,0.0,0.0,-0.006473557591382657,0.004609034938359835,-9.06298062793572e-18,6.452648913703769e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.14e-322,1.14e-322,7.0,6.849731431452808,304.73547572735265,1.9727226522584091,,1.14e-322,6.79038653326e-313,0.0,565.685424949238,160000.0,0.0,1.14e-322,0.0
760707642.995,760709017.995,760708272.8495833,760707777.385,760708620.505,0.004520580801731549,0.0035076353946992553,6.3288131224241686e-18,4.910689552578958e-18,24.682014409220088,0.6235620575643388,1.6240204918499117,,,,,,,,0.010527848982465948,0.002798856477017024,1.473898857545233e-17,3.918399067823834e-18,23.764150883639534,0.2559578817786523,0.3355419009180487,12.0,14.148748781221526,33.0,28.032570411646255,1343.9353855461034,8.073380278554124,,0.849159570478204,549.9937133789062,370.0818176269531,152.94839551201696,150.11657680564534,2.5215721554024704,13.083333015441895,0.0
760713563.995,760714937.995,760714311.6650001,760713641.35,760714807.67,0.004470296157136025,0.0034232975195675384,6.258414619990436e-18,4.792616527394554e-18,24.694159259760013,0.6173461779987015,1.5759754488816426,,,,,,,,0.010108493324660028,0.002742794147201807,1.415189065452404e-17,3.83991180608253e-18,23.808283928418305,0.2606505246130837,0.3436811269345199,11.0,13.582710025990291,32.0,26.30557333770539,1343.6928323289078,7.576005121259153,,0.8125693514841325,548.7693481445312,349.9081726074219,156.97614506311646,150.1169778090683,2.521541636966229,13.454545021057129,0.0
760737967.995,760738619.995,760738184.6362499,760737970.165,760738452.475,0.00024824822882705926,0.0047323455122923325,3.4754752035788296e-19,6.625283717209266e-18,27.832784603439748,3.2559873996570374,,,,,,,,,0.007325230758558729,0.003374989929744637,1.0255323061982221e-17,4.724985901642492e-18,24.157946724161533,0.41142856153436824,0.6704943421920859,4.0,4.710832450443761,19.0,15.802725031966459,643.0967986830544,4.551184809206341,,0.8507809289098444,530.0161743164062,323.20050048828125,151.00453208140684,150.11659494555948,2.52191661713255,14.5,0.0
760744266.995,760744540.995,760744341.5899999,760744319.685,760744363.495,-0.0018017334640778422,0.0077388398244280345,-2.522426849708979e-18,1.0834375754199249e-17,,,,,,,,,,,0.007117724567535623,0.005155637927886323,9.964814394549873e-18,7.217893099040853e-18,24.189147054427586,0.5915559578119556,1.399057494166918,2.0,1.9059764776612615,8.0,8.293203779345488,267.77890315600814,2.388442688451501,,1.049426266879704,338.818115234375,540.8466796875,153.56109599266165,150.1177359452095,2.521915507081925,11.5,0.0
760772777.995,760773232.995,760772876.8399999,760772847.025,760772906.655,-0.0012971217215091038,0.005211891912117576,-1.8159704101127453e-18,7.296648676964606e-18,,,,,,,,,,,0.005435235001805165,0.0034833911903637315,7.609329002527231e-18,4.876747666509224e-18,24.481954184242827,0.5376990883697097,1.1119331606874532,2.0,2.4346254317977483,13.0,10.47100723915324,447.93379329305066,3.015650084876133,,0.8226018362026408,557.1055908203125,347.5718994140625,165.62268080806035,150.1169438655765,2.522169755034735,14.0,0.0
760778692.995,760779531.995,760779059.170909,760778709.585,760779506.145,0.008228358832734702,0.005129082041529439,1.1519702365828584e-17,7.180714858141215e-18,24.031716943245865,0.5260250944618967,1.0601321465487175,,,,,,,,0.015027341440120544,0.0042558902856509335,2.1038278016168763e-17,5.9582463999113075e-18,23.377794614403022,0.27074416485703523,0.36151984463992193,11.0,12.467617254452927,22.0,19.586315662599585,829.662206327889,5.6408589108286815,,0.8831035167183778,308.8711853027344,276.350341796875,153.60240506540976,150.11647138096328,2.521215450173298,6.7272725105285645,0.0
760796455.995,760797827.995,760797185.59875,760796490.065,760797768.195,-0.0007963445961059863,0.004225422653269406,-1.114882434548381e-18,5.915591714577169e-18,,,,,,,,,,,0.011683821411598731,0.0029381794093999644,1.6357349976238223e-17,4.1134511731599505e-18,23.651037724707955,0.24355473459098675,0.3144830358444217,16.0,15.812960949406829,58.0,58.64839922710647,1353.406594670219,16.890738977406663,,1.0124287101221898,257.85205078125,385.5998840332031,142.87548007602118,150.11674495215564,2.5213785760519594,6.75,0.0
760802396.995,760803747.995,760803046.3143749,760802526.115,760803606.95,0.0021874774723845062,0.004124346589419445,3.0624684613383088e-18,5.774085225187223e-18,25.470141027100667,1.1505282387999642,,,,,,,,,0.012408738220554723,0.003054053905588409,1.7372233508776613e-17,4.2756754678237726e-18,23.585680943455095,0.238900737186043,0.30674621580609696,16.0,16.508280844253605,49.0,47.215675316304896,1330.3754621004177,13.598114491095814,,0.9702361920920355,226.84872436523438,309.191650390625,195.5185940332148,150.1167589803707,2.5211018001535135,7.125,0.0
760826880.995,760827431.995,760827033.9716667,760826937.015,760827093.62,-0.002336520058981948,0.005180973452319311,-3.2711280825747275e-18,7.253362833247035e-18,,,,,,,,,,,0.006128501177526865,0.0033574413830334345,8.579901648537612e-18,4.700417936246808e-18,24.351614315302918,0.4743155417442395,0.861770941751459,3.0,3.331897782732697,18.0,15.979859620746915,543.6725369248069,4.602199570775112,,0.9008925206274587,540.1707153320312,459.3454284667969,152.21599560033448,150.11634770389097,2.5210021354724503,16.0,0.0
760833178.995,760833352.995,760833284.1639999,760833254.28,760833343.04,0.02859652745969739,0.014303961362716172,4.003513844357635e-17,2.002554590780264e-17,22.679216752549262,0.4403723543203597,0.7530077241596018,,,,,,,,0.031694964457115726,0.013652211849060354,4.437295023996202e-17,1.9113096588684498e-17,22.567524327279088,0.38889995087269114,0.6117186868103026,5.0,5.389822964514005,2.0,1.8295084234144587,170.05297392923737,0.5268984259433641,,0.9286900374093303,258.452880859375,328.55718994140625,158.55491807597326,150.116719838877,2.521157064527464,5.800000190734863,0.0
760855659.995,760855824.995,4450556987209155.5,0.0,-5.765019721093232e+19,-0.006118580144121017,0.006164722274370641,-8.566012201769424e-18,8.630611184118898e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.2e-322,2.2e-322,4.0,3.420438499886316,160.99916398312942,0.9850862879672593,,2.2e-322,2.37663528648e-312,0.0,565.685424949238,160000.0,0.0,2.2e-322,0.0
760861599.995,760862150.995,760861842.4628571,760861718.725,760861958.16,0.0055085370067013955,0.0062147630972076194,7.711951809381953e-18,8.700668336090667e-18,24.467409321510296,0.8200340280135734,,,,,,,,,0.013174221673177885,0.004941276770348853,1.844391034244904e-17,6.917787478488394e-18,23.520687583178272,0.3458133032828421,0.5104243943190987,7.0,7.10839533171599,14.0,14.361674147041342,539.5685231400317,4.136162154347907,,0.985830864904593,216.6706085205078,407.67529296875,183.48998856176607,150.11703681398015,2.521712397633354,6.857142925262451,0.0
760867500.995,760868424.995,760867993.7355,760867533.65,760868399.49,0.0015576518502307883,0.0049042203329473285,2.1807125903231037e-18,6.86590846612626e-18,25.838824011747917,1.5447199201358899,,,,,,,,,0.011737144883498703,0.003588923820663999,1.6432002836898185e-17,5.024493348929599e-18,23.646093836115973,0.2896707563495333,0.396249156428059,10.0,10.695385706847762,34.0,32.20828847090516,911.2425392213098,9.275987079620688,,0.9371577648547411,520.2608032226562,486.489013671875,148.13173285185127,150.11707864404462,2.521455715460351,16.200000762939453,65.0
760873421.995,760874623.995,760874063.4834615,760873595.91,760874550.6,-0.00031221429983353984,0.004208747037482515,-4.371000197669558e-19,5.892245852475521e-18,,,,,,,,,,,0.010333389827197866,0.0029538055456442454,1.4466745758077012e-17,4.135327763901944e-18,23.784392966348985,0.2729762684727106,0.3655272907846516,13.0,12.238320540934474,41.0,43.778092533178786,1184.3471257343606,12.608090649555493,,1.063283578604279,329.9024658203125,541.5977172851562,157.99866404004655,150.11682144527802,2.5220018378064775,13.923076629638672,0.0
760891180.995,760892563.995,760891780.3161764,760891311.955,760892521.645,0.006334937553830243,0.003946105631784689,8.86891257536234e-18,5.5245478844985645e-18,24.315644154461456,0.52573711298961,1.0588918607578819,,,,,,,,0.01369158684148232,0.0031826416769286624,1.916822157807525e-17,4.455698347700128e-18,23.47886553661141,0.22692535216816623,0.28723664862822673,17.0,18.506831869645907,37.0,34.527557635194626,1351.6937140970772,9.943936598936054,,0.9192845666682976,525.050048828125,492.26654052734375,155.40472712501514,150.11672195236739,2.5216576162436897,17.705883026123047,0.0
760897099.995,760898484.995,760897811.4514999,760897283.87,760898317.94,0.00017581471653400517,0.003531251716586523,2.4614060314760723e-19,4.943752403221133e-18,28.207361938030303,3.3099378604006375,,-0.0023570244679044492,0.003784502775360352,-3.299834255066229e-18,5.2983038855044926e-18,,,,0.008611537193858394,0.0025098151056839823,1.2056152071401752e-17,3.513741147957575e-18,23.982298295807617,0.2776922919176741,0.37407064623815245,10.0,11.77274956674146,47.0,40.04303805868717,1367.0903697817844,11.532394960901907,14.995015018153667,0.8506919271071489,546.4866943359375,446.37750244140625,153.65293472684806,150.1166830577098,2.5219268949340843,12.899999618530273,0.0
760915791.995,760916248.995,760916063.8363637,760915863.965,760916246.48,0.02182464420413941,0.009055505052025226,3.0554501885795175e-17,1.2677707072835317e-17,22.972632069106208,0.3768305460773078,0.5819638815661996,0.01766118830078429,0.00955221460771918,2.472566362109801e-17,1.3373100450806853e-17,23.202450197661758,0.4694073268246406,0.8451350736055012,0.02938175916103446,0.008076249876084955,4.1134462825448246e-17,1.1306749826518938e-17,22.64980551361607,0.2636672388481536,0.34896468639340483,11.0,13.235370233339138,14.0,11.820118777017466,450.46214424395794,3.404194207781031,5.279673481471542,0.8322663648009154,555.2056884765625,379.1108093261719,156.6051213162945,150.11646688633854,2.521568589965864,15.363636016845703,0.0
760944459.995,760944764.995,760944567.9275,760944465.035,760944684.11,0.005300235780353357,0.008379536350595969,7.4203300924947e-18,1.1731350890834357e-17,24.509262026078787,1.0294591841780054,,,,,,,,,0.013126711411324772,0.006632433635483187,1.8377395975854682e-17,9.285407089676462e-18,23.52461015636863,0.44403052958288214,0.7640626923708354,4.0,3.917112535910458,8.0,8.109309216230361,298.4077590470267,2.3354810542743443,,1.0222124855555679,410.2866516113281,551.0079956054688,151.35795300595905,150.116230815,2.521827179361005,16.25,0.0
760950379.995,760951045.995,760950655.14,760950427.875,760950937.19,0.0005735907396992074,0.00459686814494043,8.030270355788904e-19,6.4356154029166025e-18,26.923494671811234,2.387317394257355,,,,,,,,,0.007224679112191832,0.0033169797570027785,1.0114550757068564e-17,4.64377165980389e-18,24.172953593885012,0.4102259894466478,0.6672435480561205,4.0,4.744074305698491,18.0,15.164676521961615,656.6484451458534,4.367426838324946,,0.8442314893853295,554.7108154296875,409.1910400390625,154.9835850273134,150.1167428654865,2.521827545199465,15.5,0.0
760968143.995,760969539.995,760968967.3408333,760968479.945,760969323.095,0.004761586004622599,0.0033920933026056112,6.666220406471639e-18,4.748930623647856e-18,24.625620917394983,0.5840049828796943,1.352979776968322,,,,,,,,0.010297057795533485,0.0027355786806437877,1.4415880913746878e-17,3.829810152901303e-18,23.788217124086383,0.2557978278404711,0.3352659835220848,12.0,14.168630670268692,31.0,26.447028522773568,1375.9882630176714,7.616744214558788,,0.8479067027911388,541.7837524414062,374.4589538574219,144.06587900826233,150.11676011352031,2.5215741930803426,12.75,0.0
760974057.995,760975460.995,760974628.6253333,760974078.75,760975453.08,0.0052168795937918245,0.0037158734003016644,7.303631431308554e-18,5.20222276042233e-18,24.526472966827015,0.5839362797500698,1.3525708225630595,,,,,,,,0.012021450684108054,0.002969340968906308,1.6830030957751278e-17,4.1570773564688316e-18,23.620107802112813,0.2396692227020516,0.30801767504227584,15.0,16.390553415713406,35.0,32.21402610309172,1363.4422206116235,9.277639517690416,,0.9167634695759681,281.55084228515625,290.13922119140625,161.5536866920303,150.11676339312226,2.5211897762794235,6.666666507720947,0.0
760992188.995,760993224.995,760992786.6796153,760992228.99,760993181.045,0.007359620961074268,0.0046518844406433,1.0303469345503976e-17,6.51263821690062e-18,24.152861380852187,0.5318549831828641,1.085622612846592,,,,,,,,0.014755673625541081,0.0037966857281460657,2.0657943075757515e-17,5.315360019404492e-18,23.397602398284086,0.24860026795020929,0.3229714834237072,13.0,15.104584455823414,30.0,26.287981977014567,1023.6458760973401,7.570938809380197,,0.8619714990361109,535.9359741210938,416.6033630371094,136.9461964582906,150.11688014770695,2.521659741384226,14.0,0.0
760998404.995,760999145.995,760998807.7349999,760998463.17,760999117.935,0.01821957942812481,0.006216542105060151,2.5507411199374736e-17,8.703158947084212e-18,23.168654130722693,0.3187348218010442,0.45311797796304276,,,,,,,,0.023142052797975342,0.005645091198144917,3.239887391716548e-17,7.903127677402883e-18,22.90899529979481,0.23699175026273878,0.30359810348854666,14.0,16.805902328663898,15.0,12.412259385684871,726.2062045824308,3.5747307030772437,,0.8340798556842787,522.3034057617188,320.58160400390625,145.82662542727914,150.11666756412234,2.5218602581804483,12.642857551574707,0.0
761033250.995,761033670.995,761033367.915,761033256.765,761033444.245,-0.002539903572654807,0.007733354901882993,-3.55586500171673e-18,1.0826696862636191e-17,,,,,,,,,,,0.011097702602443865,0.005179952944179023,1.553678364342141e-17,7.251934121850632e-18,23.706917294102915,0.41589692931800215,0.6826912333445918,5.0,4.590019553557625,18.0,19.585159389967778,413.60087920781376,5.640525904310721,,1.0894340196259136,295.67547607421875,510.77386474609375,152.16588120576432,150.11659674672478,2.5218418293982556,12.399999618530273,0.0
761051007.995,761052272.995,761051696.1325,761051037.045,761052105.1,0.0002726225484704821,0.004074348637497846,3.81671567858675e-19,5.704088092496985e-18,27.731095566857537,3.0065624705227876,,,,,,,,,0.010404308667569074,0.002900059642497894,1.4566032134596706e-17,4.060083499497052e-18,23.77696692986941,0.26695257767701364,0.3547649764459422,12.0,12.871009082199976,46.0,43.5199720507375,1237.0845092591085,12.533751950612402,,0.9332857742706411,274.9168701171875,301.222900390625,159.38225995549485,150.11693503309144,2.5216599426736366,6.25,0.0
761056926.995,761058357.995,761057660.8367859,761057129.85,761058347.125,0.0024361624555256332,0.0036245065956163015,3.4106274377358865e-18,5.074309233862822e-18,25.353234385350518,0.9895358092894924,,-4.531352223394627e-05,0.003859396935749255,-6.343893112752478e-20,5.403155710048958e-18,,,,0.010490318380552411,0.0027260634860921396,1.4686445732773376e-17,3.8164888805289954e-18,23.768028326985416,0.25080977302572904,0.32672221176200367,14.0,14.808306915855765,41.0,39.47701286164201,1411.6165380936677,11.369379704152902,14.872272233240478,0.9472770770335561,248.17686462402344,357.2514953613281,157.72665939604076,150.11648542434736,2.5216779917780334,6.5714287757873535,0.0
761074744.995,761076120.995,761075526.133,761074816.77,761075937.56,0.00641643987316581,0.0038257357620927563,8.983015822432135e-18,5.3560300669298595e-18,24.301764677606023,0.5077452249737213,0.9846907867127257,,,,,,,,0.013098518618310781,0.0031131952565541104,1.8337926065635093e-17,4.3584733591757546e-18,23.52694454564535,0.23151687102244267,0.294650120608587,15.0,17.70237935869753,37.0,31.35657091646618,1351.4794973800233,9.030692423942261,,0.8481896743486809,511.4840087890625,509.5793151855469,156.32117749112942,150.11673742278546,2.52168407952636,15.333333015441895,65.0
761081019.995,761082041.995,761081517.29875,761081191.335,761082020.325,-0.0017920992416804848,0.004278563112681197,-2.508938938352679e-18,5.989988357753676e-18,,,,-0.0019889729994196246,0.004301317822081567,-2.7845621991874747e-18,6.0218449509141935e-18,,,,0.008333939002729033,0.0028747992351863547,1.1667514603820647e-17,4.0247189292608965e-18,24.01787420632366,0.3217660239055675,0.4593152600109569,8.0,8.403991290496261,37.0,35.45539692899413,1008.4056636056839,10.211154315550313,10.409682927869795,0.9529764556454416,248.20428466796875,357.6313781738281,157.59771352596533,150.11693560906662,2.52152128397273,5.875,0.0
761099709.995,761099804.995,761099778.95,761099778.95,761099778.95,0.008751862053811224,0.012556138824331467,1.2252606875335714e-17,1.7578594354064055e-17,23.96474884068381,0.966105605711018,,,,,,,,,0.01160787828878263,0.011248378162123393,1.6251029604295683e-17,1.574772942697275e-17,23.65811788555468,0.7356306361961273,3.7726344951209576,1.0,1.0649418013422882,1.0,0.9097901126174863,91.74301925369114,0.2620195524338361,,0.9390184503411986,520.0320434570312,492.1841735839844,151.34600528534872,150.117670782835,2.52182344133263,13.0,0.0
761122032.995,761122563.995,761122231.6609999,761122141.375,761122355.28,-0.0020724293878511056,0.0061855184437292895,-2.901401142991548e-18,8.659725821221006e-18,,,,,,,,,,,0.008971476049792636,0.004141199197828017,1.2560066469709692e-17,5.797678876959224e-18,23.937840244802576,0.41206850849603427,0.6722296965201089,5.0,4.693270239810115,19.0,20.060504519057442,523.1324493051055,5.777425301488544,,1.0654494960965433,266.76373291015625,494.8407287597656,163.54408182419692,150.1169031296562,2.5213871017669782,12.199999809265137,0.0
761127950.995,761128762.995,761128259.9291667,761127977.715,761128585.825,0.001804950894644743,0.004415689625246842,2.5269312525026406e-18,6.181965475345579e-18,25.67883652244971,1.343424284792757,,,,,,,,,0.008710911526140877,0.003297868340378024,1.219527613659723e-17,4.6170156765292345e-18,23.96984099306062,0.3485882026260043,0.5165552770725768,6.0,6.976869160825077,22.0,19.205631259764157,800.9344532874599,5.531221802812078,,0.8638344607793735,507.575439453125,513.3069458007812,156.24000492906464,150.11703023569518,2.52165237561246,17.33333396911621,65.0
761145704.995,761147171.995,761146356.3877778,761145719.615,761147037.41,0.002568730255304204,0.0038861138745576026,3.596222357425886e-18,5.440559424380644e-18,25.295703747492595,1.0004181461992232,,,,,,,,,0.012215649690634853,0.0029048466448562,1.7101909566888796e-17,4.0667853027986804e-18,23.602708575194587,0.23162369335673816,0.2948235748466992,18.0,17.684253038816376,48.0,48.491577704034924,1447.67191976486,13.96557437876206,,1.019019665953972,244.23451232910156,373.1376647949219,158.0647721727482,150.11705917085854,2.5213594850811742,6.722222328186035,0.0
761151623.995,761153092.995,761152084.3019232,761151716.475,761152831.69,0.004412267128993,0.0034269198627083887,6.177173980590201e-18,4.797687807791745e-18,24.708345505575252,0.6240230655623193,1.6276812043431619,0.0003657333792734351,0.003812553434681432,5.120267309828092e-19,5.337574808554005e-18,27.41208850308761,2.644584123937584,,0.010717107549842795,0.0027191809805066167,1.5003950569779913e-17,3.806853372709264e-18,23.744806027429565,0.2455043306619764,0.31775044140578856,13.0,15.533844389478077,38.0,31.730942516207016,1449.4437344436221,9.138511444667623,15.003734434413303,0.8382126600310692,516.005126953125,508.7844543457031,159.0322199640784,150.11648182795687,2.521197081410442,17.69230842590332,65.0
761169929.995,761170854.995,761170504.2905555,761170090.625,761170789.985,0.0005569181254734467,0.0047181850080128965,7.796853756628254e-19,6.605459011218055e-18,26.955521618298583,2.441099005647633,,,,,,,,,0.010443685246740178,0.0033816474794384783,1.462115934543625e-17,4.7343064712138695e-18,23.772865563700613,0.3045545437336905,0.4248093467721681,9.0,9.537858695867918,34.0,31.35154346519422,913.2656213327572,9.029244517975936,,0.9453085659520012,257.46856689453125,333.47320556640625,157.2927964043756,150.11670316101242,2.5214489174199333,6.222222328186035,0.0
761176178.995,761176774.995,761176419.39,761176200.035,761176672.795,0.0024433304910536227,0.005383869315245166,3.420662687475072e-18,7.537417041343233e-18,25.350044463211802,1.2640605138933125,,,,,,,,,0.009744027954300417,0.004070696890929514,1.3641639136020584e-17,5.69897564730132e-18,23.848153696942973,0.3790092951397419,0.5872509848997254,5.0,5.729800638474992,17.0,14.906402863721643,588.0320402761374,4.2930440247518336,,0.8750262809135674,510.30902099609375,512.2339477539062,157.36752886648253,150.1169825920726,2.52172225574513,16.600000381469727,65.0
761204891.995,761205183.995,1.7007282908505906e+30,0.0,7.133008624327353e+28,-0.008382122671001241,0.0054144363594029665,-1.1734971739401738e-17,7.580210903164153e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.7e-322,4.7e-322,10.0,8.321642033665594,285.921955543203,2.396632905695691,,4.7e-322,2.44029516016e-312,0.0,565.685424949238,160000.0,0.0,4.7e-322,0.0
761216722.995,761217590.995,761217176.1664286,761216787.115,761217522.885,0.005508544559528047,0.005415743906554132,7.711962383339266e-18,7.582041469175785e-18,24.4674078328443,0.7433907317748094,4.433714587008048,0.0051035480167219574,0.005459284401660479,7.14496722341074e-18,7.64299816232467e-18,24.5503194870375,0.7897704612093825,,0.015297629784002792,0.0042291033149198486,2.141668169760391e-17,5.9207446408877884e-18,23.35843963398049,0.2650136093545754,0.35133584610402835,14.0,13.08433645109115,27.0,29.07215185228259,855.3178914536061,8.372779733457389,8.719180522496293,1.071114893636034,295.17449951171875,519.3040771484375,158.81387967321677,150.11648284976158,2.521548924474923,11.071428298950195,0.0
