t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778396337.995,778396929.995,778396628.9431884,778396345.03,778396929.8,-0.013028431151696992,0.02321191192504088,-2.68385681724958e-18,4.781653856558421e-18,,,,,,,,,,,0.13473020550286463,0.01603034063068149,2.7754422333590112e-17,3.302250169920387e-18,22.25633756947837,0.12205682453378941,0.13753686913554475,69.0,70.63898377213737,276.0,268.9923060259448,524.2995325991352,77.46978413547211,,0.9770290963925214,141.2233123779297,438.269287109375,261.591116807338,352.9236122580688,0.09140114050965079,10.101449012756348,0.0
778408174.995,778409534.995,778408857.5478736,778408192.54,778409525.66,0.011804200457548026,0.015238834999517434,2.4316652942548934e-18,3.1392000099005913e-18,24.89990855992872,0.9000471538668826,,,,,,,,,0.1465152010259349,0.010999304342576642,3.0182131411342587e-17,2.2658566945707882e-18,22.16529328675241,0.07859467113679841,0.08473110553666174,174.0,177.43321955374,577.0,566.4516181783704,1211.022599097634,163.1380660353707,,0.9808731961862426,238.3121337890625,607.9484252929688,263.41130131729625,352.92331636895443,0.09153144430156225,10.413793563842773,0.0
778414092.995,778415725.995,778414915.128964,778414105.94,778415723.06,0.017821061544359616,0.014242702643234262,3.671138678138081e-18,2.933996744506258e-18,24.452666074944467,0.6377023395732877,1.743124182184392,,,,,,,,0.15607050425874153,0.010371533530932514,3.215052387730075e-17,2.1365359073720976e-18,22.09669791607965,0.06985547689131266,0.07466087451616943,222.0,226.44133969385715,710.0,696.4754035198855,1450.8913184418966,200.58491621372704,,0.9805353935804368,256.26483154296875,615.089111328125,258.69504143545873,352.9233117003311,0.09153402599870711,10.91891860961914,0.0
778450500.995,778451233.995,778450917.57612,778450518.247,778451220.091,-0.03543652936550829,0.020619384783950805,-7.299925049294708e-18,4.2475932654938655e-18,,,,,,,,,,,0.1181146436740902,0.013595966243237086,2.4331616596862582e-17,2.8007690461068398e-18,22.399240639695996,0.1182925418489873,0.13277459637886224,75.0,75.472256169546,343.0,340.67811818877374,638.9745913114218,98.11529803836686,,0.9940139256916503,174.3291778564453,523.8187255859375,257.4070643410425,352.9233297532077,0.0915460026772419,11.053333282470703,65.0
778456796.995,778457151.995,778457001.8784773,778456798.627,778457146.928,-0.02415286886132225,0.03114404793544351,-4.975490985432384e-18,6.415673874701363e-18,,,,,,,,,,,0.14096752491454648,0.02113545016248947,2.903931013239657e-17,4.35390273347283e-18,22.20720231366026,0.15167977748857098,0.17636498963316427,44.0,44.48515872906338,182.0,180.92738151574918,315.570261704105,52.10708587653577,,0.9893651591953888,173.31692504882812,525.3602294921875,259.0374559936314,352.92320529233496,0.09144688491640647,10.681818008422852,65.0
778479205.995,778479531.995,778479376.54425,778479213.792,778479527.402,-0.04697808190184247,0.030797275082774103,-9.677484871779548e-18,6.344238667051465e-18,,,,,,,,,,,0.1120413651860416,0.019800133590454707,2.308052122832457e-17,4.078827519633669e-18,22.45655402021309,0.1766843488342822,0.2111332473336205,32.0,32.01994215095063,158.0,157.79742152024915,285.78679042139834,45.445657397831766,,0.9996213710886357,196.6640625,596.9949951171875,283.11222435674625,352.9233094574158,0.09151627421066177,10.40625,0.0
778485138.995,778485832.995,778485497.4786445,778485161.477,778485828.202,-0.0035236030295291393,0.022019371254299803,-7.258622240830027e-19,4.535990478385759e-18,,,,,,,,,,,0.14824700930119947,0.015478344280323877,3.053888391604709e-17,3.1885389217467187e-18,22.152535148064178,0.10782499057637551,0.11972588073937729,90.0,91.73242551272432,332.0,326.08598593403633,618.7809517718352,93.91276394900248,,0.9813361354515022,222.5618438720703,564.4833374023438,241.94848115475494,352.92341642603543,0.0915386710060616,11.155555725097656,0.0
778491032.995,778492132.995,778491604.8055956,778491036.808,778492126.368,0.012038097579800722,0.0168326235541973,2.4798481014389487e-18,3.467520452164644e-18,24.878605351606563,0.9497494312083177,,,,,,,,,0.14499927761656897,0.012157470409892164,2.986985118901321e-17,2.5044389044377857e-18,22.17658540351462,0.08741798744804186,0.09507765849522798,141.0,142.24769401953785,457.0,452.9098534632225,981.023466859557,130.4380377974081,,0.991459560307447,187.58912658691406,529.3746337890625,248.70901674881844,352.92340432570404,0.09158724425406248,10.780141830444336,65.0
778977460.995,778977961.995,778977709.1756034,778977471.89,778977954.115,-0.018258570210985606,0.025330500203500934,-3.7612654634630344e-18,5.218083041921192e-18,,,,,,,,,,,0.1333843130870944,0.017328181719295403,2.7477168495941444e-17,3.5696054341748525e-18,22.267238108588213,0.13261125597271572,0.15109166732809598,58.0,59.25206978951389,240.0,233.89897291646358,444.22067646609054,67.36290419994153,,0.9789994660047256,160.06814575195312,470.9145202636719,250.19225381120964,352.92334357021423,0.09146337122042866,10.82758617401123,0.0
778989572.995,778989797.995,778989677.7752857,778989587.52,778989788.18,0.03002303153541961,0.040756288223250677,6.1847444962964396e-18,8.395795373989639e-18,23.886363643936708,0.9311296050169737,,,,,,,,,0.1798110097451738,0.030103003564773512,3.7041068007505805e-17,6.201218734343343e-18,21.942959300344718,0.168062880126584,0.19892813355059502,35.0,35.67901857182087,105.0,103.2003311567082,198.4251054614775,29.72169537313197,,0.981143169525251,251.20265197753906,617.4449462890625,263.48236268329356,352.9232133701151,0.09155575799187042,10.828571319580078,0.0
778999976.995,779000363.995,779000169.5460204,778999978.19,779000358.175,-0.007580575875608915,0.0301852359739778,-1.5615986303754364e-18,6.218158610639427e-18,,,,,,,,,,,0.148964341573519,0.02107771595142042,3.0686654364144914e-17,4.3420094859926064e-18,22.14729419660727,0.14368507493498228,0.16564298250557385,49.0,49.94793611926713,186.0,182.25594791939398,335.30129151489666,52.48971300078547,,0.9812380951324098,249.29910278320312,612.6572265625,260.6412408487997,352.9233199131471,0.09142794252801849,10.285714149475098,0.0
779011805.995,779013469.995,779012652.7464007,779011807.555,779013469.355,-0.012752205827924828,0.01419466540427074,-2.6269544005525144e-18,2.9241010732797724e-18,,,,,,,,,,,0.14182637131406522,0.009818856898476157,2.9216232490697435e-17,2.022684521086088e-18,22.20060752141322,0.07267939394211353,0.07789584420211071,207.0,208.63738063049743,795.0,789.5723799871112,1471.0760678525971,227.39684543628806,,0.9923665358809243,180.9698028564453,548.0118408203125,264.35153164633255,352.92342314730365,0.09147575488304859,10.874396324157715,0.0
779520684.995,779522369.995,779521517.7360384,779520694.44,779522369.985,0.0583026792294456,0.014837979203848408,1.2010351921265792e-17,3.056623715992772e-18,23.165778718255627,0.2461758824150273,0.31887956509327253,0.031450881643641265,0.015441906880501132,6.4788816185901e-18,3.1810328173832332e-18,23.835917939330432,0.43368308743044537,0.7331732606914194,0.1907931535402792,0.011398935485668114,3.9303389629297515e-17,2.3481807100476315e-18,21.878593034156136,0.06300343257562702,0.06688586220973036,260.0,280.15409910741323,730.0,675.5015688988416,1468.3655776372952,194.5444518428664,233.97270711554572,0.9282418606387504,643.53564453125,325.81085205078125,254.58523097517346,352.923428968308,0.09149657927842299,12.14230728149414,0.0
781343340.995,781344168.995,781343768.1787931,781343342.595,781344162.89,-0.023015779538907977,0.018899975814318265,-4.7412505850150435e-18,3.893395017749563e-18,,,,,,,,,,,0.11968293462136995,0.012764700659947286,2.4654684532002208e-17,2.629528335949141e-18,22.38491942615888,0.11002994819230949,0.12245113229857552,87.0,87.91099377623905,369.0,363.94732523747444,734.5324047605876,104.81682966839266,,0.9900228726076878,174.3815155029297,517.1890258789062,254.23801512205392,352.92331824224914,0.09154634650259419,11.022988319396973,0.0
781449823.995,781451514.995,781450697.378587,781449847.945,781451510.99,0.029914647963083858,0.013784342715066929,6.1624174803952746e-18,2.839574599303787e-18,23.89029025897191,0.41146877428287354,0.6706032760158536,,,,,,,,0.15736984602663354,0.01024607983774594,3.241818828148651e-17,2.1106924465756637e-18,22.087696200253824,0.06848440106145759,0.07309671529339568,230.0,235.89979779291457,680.0,663.3933491087116,1499.0152417953723,191.05728454330898,,0.9751796682987774,147.4033660888672,474.5145263671875,263.35807202924525,352.9233219415755,0.0915071050750283,9.982608795166016,0.0
781485922.995,781487015.995,781486527.1082946,781485929.225,781487011.67,0.0022381826963925686,0.016868575654965544,4.610656354568691e-19,3.474926584922902e-18,26.70526116538964,2.3282286928732283,,,,,,,,,0.13929049338325483,0.011976090566016334,2.8693841636950494e-17,2.4670746565993647e-18,22.22019630822369,0.08955380658178669,0.09760984858431243,129.0,135.2735259644287,482.0,462.1523948568385,971.1612234169238,133.0998897187695,,0.9539668973138927,134.79159545898438,399.0804748535156,265.209998615599,352.9233257524162,0.09148266765828034,9.0542631149292,0.0
781526731.995,781528433.995,781527567.1970304,781526732.12,781528422.975,0.029040369370662004,0.013406410073316924,5.982316090356373e-18,2.7617204751032865e-18,23.922494660131296,0.412106521859922,0.6723328975016152,,,,,,,,0.1495144558578546,0.00997657391722642,3.0799977906718046e-17,2.0551742269486426e-18,22.14329203848621,0.07013269382289522,0.07497764527860795,197.0,224.5967770976627,713.0,628.3787492496206,1502.174326950632,180.97307978389077,,0.8773729079097186,580.0718383789062,209.14109802246094,262.3985278945574,352.9232849029815,0.09155402548326552,12.365482330322266,0.0
781532648.995,781534350.995,781533491.515299,781532669.805,781534345.795,0.03673651763359253,0.012756776821724884,7.56772263252006e-18,2.6278960252753258e-18,23.66725503543982,0.32362094295951493,0.46313375290998593,,,,,,,,0.14194443609926713,0.00966757986372436,2.924055383644903e-17,1.9915214519272182e-18,22.199704065413883,0.07153812174800933,0.07658627287862174,184.0,215.5763977984222,649.0,554.8029700616397,1518.737921137405,159.78325537775225,,0.8538135357175444,373.310791015625,139.89942932128906,261.46628987998196,352.92342432555876,0.0915517871194397,10.8695650100708,0.0
781544480.995,781546183.995,781545296.1409266,781544495.915,781546178.845,0.02838053403648115,0.013439917969718385,5.846390011515117e-18,2.768623101761987e-18,23.947448591707037,0.4209203978906899,0.6966301440323868,,,,,,,,0.15036174408650416,0.009986360122961793,3.0974519281819855e-17,2.0571901853301293e-18,22.137156613574867,0.06981618768729803,0.07461599347361414,205.0,226.70456354617863,707.0,638.5918292052916,1507.7276798262856,183.91444681112398,,0.9044333784834903,618.7044677734375,267.02630615234375,255.95633901029444,352.9233297013276,0.09161314188873645,12.165853500366211,0.0
781550517.995,781552100.995,781551340.0845376,781550519.735,781552094.78,0.004030502906990955,0.013644754138254564,8.302835988401366e-19,2.8108193524804402e-18,26.06660190319285,1.6050162489719852,,,,,,,,,0.13129207169200205,0.009723209351430296,2.7046166768552422e-17,2.002981126394641e-18,22.28440374693119,0.07756919015206165,0.08354037175797657,173.0,182.32983085028457,647.0,613.6546262868858,1388.7345100168116,176.73253237062315,,0.9491962091098078,144.6591796875,359.7303466796875,258.49676883164045,352.92326377288,0.09155506964764958,9.907514572143555,0.0
781556313.995,781558016.995,781557139.4900937,781556316.685,781558000.05,0.0030053834607512552,0.013663053783367875,6.191089929147585e-19,2.8145890793737822e-18,26.385250269832266,1.8599874805494991,,,,,,,,,0.14255711012367298,0.009712563567769068,2.9366764685476634e-17,2.000788094960428e-18,22.195027792773878,0.07156133542272869,0.07661288035079394,213.0,215.43190277529914,741.0,732.257554740553,1511.197179771706,210.8901757652793,,0.988910554151399,137.20709228515625,515.3807373046875,287.006666971685,352.92334617776726,0.09150229865035692,9.239436149597168,32.0
781562230.995,781563933.995,781563106.7335578,781562236.96,781563932.445,0.0021704229438812865,0.013501203330076395,4.47107126439545e-19,2.7812478859957375e-18,26.738639070567807,2.146424236461449,,,,,,,,,0.13942851123158964,0.009584163413168364,2.8722273313707465e-17,1.974337663112683e-18,22.219121024625466,0.07217904958519838,0.07732135200718204,208.0,211.63854169901026,735.0,723.4168633417855,1517.9000322787663,208.34405664243428,,0.9829611840176954,200.72325134277344,540.2010498046875,243.65458526720138,352.92329312762024,0.0915277006466762,11.350961685180664,0.0
781568146.995,781569850.995,781568999.7446542,781568150.82,781569843.175,-0.009169894321310436,0.01312678016878149,-1.88899823018995e-18,2.7041167147689867e-18,,,,,,,,,,,0.1258125184095908,0.0091173907303665,2.5917378792375702e-17,1.878182490455499e-18,22.330690360547173,0.07596093032914908,0.08167783066332746,188.0,190.41737651515638,717.0,709.3611841612327,1513.5010325064816,204.29602103843504,,0.9875764351193428,187.14454650878906,528.4321899414062,248.6006264957804,352.92325126636337,0.09149685723826634,11.06382942199707,65.0
781574482.995,781575766.995,781575174.3597021,781574489.385,781575764.775,0.022946548386420008,0.015068130622794565,4.7269889676025214e-18,3.10403490829568e-18,24.17820657918027,0.548084898466886,1.1606959054979171,,,,,,,,0.14117689863340915,0.011116041026849452,2.908244111848229e-17,2.289904451530987e-18,22.205590907233983,0.08229033173191524,0.08904255934118765,151.0,161.2972608364468,501.0,469.02915939674665,1142.5188001564175,135.08039790626304,,0.9364019869633772,138.42066955566406,316.5198669433594,274.5772727864809,352.92339405006106,0.09157996285802626,9.12582778930664,0.0
781579979.995,781581553.995,781580776.9052893,781579986.22,781581549.415,0.022579990507348872,0.013882271194113904,4.651478044513867e-18,2.859747865987464e-18,24.19569061247214,0.5202996220079328,1.0357959167649575,,,,,,,,0.14604298771145827,0.010219194656910421,3.0084855468560403e-17,2.1051540993235467e-18,22.168798227354813,0.0734329408609824,0.07876213631156048,190.0,204.23401475556778,642.0,599.5034594656436,1398.4513598083831,172.65699632610537,,0.9305827795859832,145.34898376464844,318.875,267.2609318525573,352.9233914260542,0.09154760316467052,10.105262756347656,0.0
