t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885608483.995,885609719.995,885609095.3269783,885608488.6,885609713.92,0.05402416700848825,0.014904006912105165,1.1128978403748579e-17,3.0702254238936638e-18,23.248529801806203,0.2645217345600699,0.3504686396000878,,,,,,,,0.15056263626605304,0.011633872617793745,3.1015903070806927e-17,2.3965777592655115e-18,22.135706974002723,0.0808107295660605,0.08731259882970122,139.0,167.48881589332774,449.0,372.8863814011896,1112.4195221805571,107.39127784354262,,0.8300732122926694,348.34906005859375,313.2729797363281,100.94253632956776,150.08840152617822,1.4180705302618342,14.057554244995117,0.0
886956792.995,886958497.995,886957721.0823059,886956800.86,886958497.765,0.03872693793649129,0.013425660122254419,7.977749214917206e-18,2.7656859851844104e-18,23.60996710118684,0.32315697199407367,0.46217676053189294,,,,,,,,0.1566536421003657,0.010140775601729084,3.2270650272675336e-17,2.0889997739561915e-18,22.092648758966476,0.0681025377641582,0.0726618277041986,219.0,238.63747634138514,680.0,623.7604354423434,1523.3445781521862,179.64300540739492,,0.9179158517597815,654.1863403320312,359.0660095214844,257.4612343400195,150.08837900544555,1.4181177810176406,10.575342178344727,0.0
887956599.995,887957599.995,887957052.0852458,887956604.03,887957564.955,0.020433428750341542,0.017288176303670313,4.2092863225703574e-18,3.561364318556084e-18,24.30414688048068,0.6656222896941628,2.0317143473742725,,,,,,,,0.1435109474162067,0.01268443188570266,2.956325516773858e-17,2.612992968454748e-18,22.187787421173308,0.09195787637469621,0.10047314275638897,122.0,128.00532061051143,401.0,381.1792352299143,891.9550941244485,109.77961974621533,,0.9532933447158052,137.64768981933594,447.2801513671875,266.5785951092764,150.0883502251819,1.418101883306284,9.221311569213867,0.0
888258416.995,888259903.995,888259168.7997802,888258424.04,888259900.825,0.02569858634130898,0.014481830910595309,5.29390878630965e-18,2.9832571675826336e-18,24.055226915509778,0.4852630213822344,0.9001049578574545,,,,,,,,0.15159295735807268,0.010703884330193845,3.122814921576297e-17,2.205000172019932e-18,22.128302436264743,0.07407760750771075,0.07950428443447422,182.0,200.57427744298312,638.0,578.375696487238,1323.110789172173,166.57220058832456,,0.9075828303387129,646.9360961914062,339.3905944824219,254.26548259534889,150.08833531252685,1.4181065945947553,10.79120922088623,0.0
888957298.995,888958204.995,888957735.1946117,888957313.345,888958202.56,0.029072070564814843,0.017598857543028267,5.988846536351857e-18,3.625364653863823e-18,23.921310089747458,0.5139261833524138,1.0094772673680552,,,,,,,,0.1382707078319379,0.013154939780957987,2.8483765813379204e-17,2.7099175948773454e-18,22.22817453480178,0.09867313409572986,0.10854534951791805,103.0,110.47973997690177,325.0,302.95434687377417,799.0104463136555,87.25085189964697,,0.9325110882205637,618.503662109375,507.49615478515625,243.51442184971754,150.08834992396663,1.4182037485235628,10.543689727783203,65.0
889306303.995,889307259.995,889306811.3813044,889306305.23,889307257.245,0.0009376344786011479,0.016264036612081572,1.9315270259183645e-19,3.3503915420888037e-18,27.6499160779979,3.1588426764018216,,,,,,,,,0.11384779260146224,0.011524162903706276,2.3452645275901223e-17,2.3739775581634927e-18,22.43918846379245,0.10468946349256569,0.11587169282847398,92.0,97.59564787783162,358.0,336.08286037328696,857.2467295828634,96.79186378750666,,0.9429143752345983,342.43603515625,650.1992797851562,256.73583632508996,150.0882270281136,1.41813763654272,10.47826099395752,0.0
889667369.995,889668074.995,889667736.6663254,889667371.38,889668074.03,0.022791331235861297,0.02048140608088845,4.695014234587427e-18,4.21916965266302e-18,24.185575767621284,0.6961116885368988,2.485429461554073,,,,,,,,0.14245173546951578,0.015099065626781353,2.934505750672025e-17,3.1104075191169584e-18,22.195830638608765,0.10938217802514671,0.12164922634762476,83.0,89.00929139550627,279.0,259.6124866099501,624.8382380329369,74.76839614366565,,0.9326274216525033,469.30181884765625,649.020263671875,258.48372059919654,150.0882126048845,1.418048773482927,10.481927871704102,0.0
889673290.995,889673989.995,889673634.694,889673349.675,889673988.365,0.006346629849158737,0.020509299065836796,1.3074057489266998e-18,4.22491560756238e-18,25.57364207513662,1.566242521903284,,,,,,,,,0.13495298318612534,0.014675836333725737,2.7800314536341816e-17,3.023222284747502e-18,22.25454377689884,0.11208190097757864,0.12499842945504014,80.0,84.55888717026536,296.0,279.799352884252,626.5803480138181,80.5822136306646,,0.9462269951052369,312.3851623535156,637.8572998046875,253.48067943375253,150.08821047089742,1.4180511190852036,10.425000190734863,0.0
890163286.995,890164918.995,890164081.7256756,890163298.35,890164917.935,0.04898452791375483,0.016777923085246397,1.0090812750233495e-17,3.4562521555607576e-18,23.354852682722495,0.31979766073073534,0.45528495586171047,,,,,,,,0.22548672928667723,0.012565843471432112,4.645026623305551e-17,2.588563755115015e-18,21.697197532105427,0.0588797308116753,0.06225680714258175,296.0,322.00208455792045,952.0,875.1758694116008,1428.0311997808813,252.05065039054108,,0.9195753124892173,149.36483764648438,355.6875915527344,254.52224686728354,150.08830162381864,1.418114062547456,9.179054260253906,0.0
890217635.995,890218135.995,890217878.2653391,890217636.23,890218125.245,0.0021959475092322065,0.025525278023643162,4.523651869018345e-19,5.2582072728704915e-18,26.725945113108665,2.752976178535288,,,,,,,,,0.1449485703326874,0.01811784824678998,2.9859405488533604e-17,3.732276738838736e-18,22.176965159632182,0.12787649191955808,0.14497367779128822,59.0,64.005108309737,237.0,218.87305979610142,441.5711597764078,63.03544122127722,,0.921930184349668,733.7095947265625,389.9920654296875,333.8596297352081,150.0881962295578,1.417977938682892,7.8813557624816895,32.0
890435472.995,890437042.995,890436191.2394009,890435478.115,890437038.375,0.037977905133672836,0.01521637411453154,7.823448457536603e-18,3.1345730675934973e-18,23.631172486700095,0.36583480876623753,0.5558238361713528,,,,,,,,0.18120914308869443,0.011371919568822438,3.732908347627105e-17,2.3426154311774222e-18,21.934549733358956,0.06608368036530621,0.07036806309638166,242.0,253.9175123417292,732.0,696.8796871344233,1401.2400699750951,200.70134989471396,,0.9532765208274558,263.5387268066406,620.2194213867188,259.0719449061474,150.08824413317382,1.4181049372646537,10.033058166503906,0.0
949344905.995,949346461.995,949345693.3299999,949344907.16,949346457.875,0.0381496473763061,0.013366353529049649,7.858827359519057e-18,2.7534688269842276e-18,23.62627367987119,0.32612903526986514,0.46832875463497814,,,,,,,,0.14371105840559723,0.010148944547359472,2.9604478031553026e-17,2.0906825767560513e-18,22.18627453026034,0.07408887135264663,0.07951725993942205,167.0,200.51119100226884,614.0,511.40047578106066,1395.2384265124817,147.2833370249455,,0.8331277338649999,548.9387817382812,189.58621215820312,257.7920146544809,150.08827589466847,1.4181508300060688,10.580838203430176,0.0
949510591.995,949512080.995,949511350.8496572,949510596.53,949512076.125,0.059396488152360365,0.01407580845040886,1.2235676559386235e-17,2.899616540784225e-18,23.14559808035588,0.23090711852410095,0.29366088309371463,,,,,,,,0.16122111817029208,0.01101967203744827,3.321155034308017e-17,2.2700524397143433e-18,22.061445177665455,0.07178520086511497,0.07686953719395007,175.0,214.04570560112774,573.0,469.40200797057037,1327.6530272854138,135.18777829552428,,0.817937613258445,354.05816650390625,146.11656188964844,258.006690246039,150.0883337767543,1.4181197248714263,9.531428337097168,0.0
949658541.995,949659970.995,949659256.7094285,949658544.49,949659964.775,0.05018461996470753,0.014544706912375081,1.0338031712729751e-17,2.9962096239492666e-18,23.32857340075693,0.27632612774526777,0.3715850096061075,,,,,,,,0.15969015506933895,0.01120237210376915,3.2896171944283824e-17,2.307688653376445e-18,22.071804643449248,0.07361232397197881,0.07896854916688056,175.0,203.20589215792884,560.0,483.8399648644312,1272.5010635107403,139.34590988095619,,0.8614088352154675,615.6718139648438,255.29669189453125,259.7178829336794,150.08837703595856,1.4181045812083362,9.75428581237793,0.0
949842015.995,949843388.995,949842692.8860117,949842022.42,949843387.91,0.027495339564531842,0.01526976603263582,5.664039950293559e-18,3.145571802722979e-18,23.981852281145308,0.4795761530011404,0.8799746135996926,,,,,,,,0.1560051577241848,0.011307049557618618,3.2137062491182065e-17,2.329252208869435e-18,22.09715260773365,0.0759716795317189,0.08169025966902765,173.0,190.36158953268662,600.0,544.4828273517842,1220.2262560398392,156.81105427731387,,0.9089667286276631,654.835693359375,391.0874328613281,254.99149880526357,150.08832438212656,1.4180489051656162,9.878612518310547,0.0
949995917.995,949996859.995,949996411.4643902,949995940.66,949996858.955,0.06544343832611275,0.0185462585575018,1.3481348295179227e-17,3.820529262845371e-18,23.040334728459868,0.2708997632266943,0.3617984551445943,,,,,,,,0.17743437407663287,0.014521348092525135,3.655148105978637e-17,2.991397707060178e-18,21.957405602950775,0.08540826018812808,0.09270487094874014,123.0,149.30063179164898,398.0,327.20073637364015,841.4414206300686,94.23381207560838,,0.8241197255765885,313.4603271484375,253.19921875,170.41004768752873,150.0882941784803,1.418068365089599,11.430893898010254,0.0
950185247.995,950186644.995,950185974.6427578,950185248.49,950186632.375,0.033284632243153804,0.015692622012913753,6.8566342420896834e-18,3.232680134660233e-18,23.77439059284892,0.4193766784025499,0.6923207348834559,,,,,,,,0.16928388380451986,0.011685624169025976,3.487248006373109e-17,2.407238578819351e-18,22.00846096426582,0.07247447831168685,0.07766049261675434,194.0,209.8589036081332,634.0,585.404175624635,1239.6862530072103,168.59640257989489,,0.9246306712382018,586.6043701171875,577.9609985351562,257.859085444865,150.0882523065815,1.4182715378516222,9.603093147277832,0.0
950889116.995,950890774.995,950889979.326659,950889121.485,950890771.67,0.02447434487416345,0.014125207070342,5.0417150440776704e-18,2.909792656490452e-18,24.10822231125779,0.4946779700124253,0.9345172641729071,,,,,,,,0.15888311354931206,0.010396416569473163,3.272992139115828e-17,2.1416618133114715e-18,22.077305645308478,0.06881675744529403,0.07347548801707404,214.0,233.55444559505764,748.0,686.0337965371918,1469.976515298903,197.5777334027113,,0.9164189690072592,537.8209228515625,610.083251953125,251.25600396180891,150.08825946461155,1.4181056502825173,9.827102661132812,0.0
951042877.995,951044563.995,951043718.0175222,951042878.81,951044563.41,0.04015385584722489,0.013863790444278162,8.271694304528327e-18,2.8559408315213013e-18,23.57068186115825,0.32202100308218107,0.4598389725389893,,,,,,,,0.1643447958631924,0.010463094764376608,3.385502794781763e-17,2.1553975214615812e-18,22.040610109297887,0.06701269003625043,0.071422444182339,226.0,246.712750488726,707.0,647.3409269287736,1501.189917167199,186.4341869554868,,0.9162282852691627,496.6236572265625,637.1856079101562,256.1115845399162,150.0883147820457,1.4180434541174243,9.747787475585938,0.0
951545685.995,951547282.995,951546523.7383428,951545689.845,951547278.515,0.009830888358004762,0.013487673821852104,2.025163001748981e-18,2.7784608073015332e-18,25.098518089563278,0.9377725104619898,,,,,,,,,0.1339396643686344,0.009717197696699405,2.7591570859938684e-17,2.0017427255200775e-18,22.262726984177377,0.07604292365777354,0.08177264398966244,175.0,189.99244668814265,664.0,611.2757032782172,1418.4927786980072,176.04740254412658,,0.9212567487838352,611.6458129882812,536.6126098632812,251.90664010527314,150.08827686654507,1.4181886066090363,9.994285583496094,0.0
951741363.995,951742461.995,951741936.4328569,951741364.225,951742445.605,0.011467587178856084,0.015932877869153077,2.3623229588443532e-18,3.282172841045534e-18,24.931319873978126,0.945714708590252,,,,,,,,,0.13087317769653603,0.01152146079794927,2.695987460548642e-17,2.3734209243775497e-18,22.28787338117862,0.09160747458353313,0.10005494181720564,119.0,129.02866448344383,444.0,408.7593760701943,985.906102032846,117.72270030821599,,0.9224811077141075,601.1845092773438,547.7283325195312,249.5974098466705,150.0883067630988,1.4181278504998656,10.084033966064453,0.0
951924184.995,951925826.995,951925043.5059756,951924197.61,951925822.935,0.0243022009195531,0.01369799285227316,5.006253389427938e-18,2.8217865275682708e-18,24.11588598226628,0.4853505102438582,0.9004184164256124,0.019127798584100672,0.01382665664083674,3.940326508324738e-18,2.848291268012368e-18,24.375837524982977,0.5906228666030877,1.39323889241221,0.14922852513871657,0.010106130280073346,3.0741076178575614e-17,2.0818628376951093e-18,22.145370383072457,0.07114599677906241,0.07613700437222448,205.0,218.03886292825717,674.0,633.7873046937285,1461.1071356872112,182.53074375179384,190.09109992703995,0.9404000953159685,243.58387756347656,602.9334716796875,256.2186513235288,150.08829977609903,1.4183000550408058,9.619512557983398,0.0
952385651.995,952387263.995,952386522.8804102,952385672.535,952387258.695,0.033793720099624704,0.013510327073003436,6.961506340522689e-18,2.7831273770387076e-18,23.757909993349813,0.3651557410478148,0.5542384917472702,,,,,,,,0.14828849518471804,0.010148941181309839,3.0547430008051915e-17,2.0906818833498267e-18,22.152231354924165,0.07187587138849594,0.0769735212966971,195.0,213.4879883498541,626.0,572.3466793900027,1439.6800512670875,164.8358436643208,,0.9135862312001427,457.7541809082031,650.556396484375,257.1265315590999,150.08820169589484,1.4181412039272105,10.174359321594238,0.0
952817481.995,952819142.995,952818286.5750259,952817491.07,952819136.675,0.028582234581920673,0.013030917281743923,5.887940323875658e-18,2.684368960039248e-18,23.93975955182093,0.40783608025768103,0.6608224917868917,,,,,,,,0.14020233103624422,0.009723114545762973,2.8881680193466307e-17,2.0029615964271723e-18,22.213111914073146,0.07280028468643351,0.07803473552139195,191.0,207.9216268293435,626.0,574.7703225605394,1483.0111974072165,165.53385289743537,,0.918744589169007,395.9228515625,657.45849609375,257.49077721393616,150.08828317598676,1.4181405560515563,9.869110107421875,0.0
953284740.995,953286417.995,953285521.613401,953284745.425,953286412.755,0.021359920165001437,0.01329408323950934,4.400143553990296e-18,2.7385811473389238e-18,24.256000937156937,0.5253844714712947,1.0573754697782611,,,,,,,,0.14355571649417104,0.009770814462085711,2.957247759779923e-17,2.0127877791896565e-18,22.18744877224395,0.07149204670808018,0.07653346536720207,197.0,215.8636166548054,698.0,638.0030225421701,1503.6922382925127,183.74487049214503,,0.9127656404707739,467.3746032714844,647.41796875,256.4273550664318,150.08837707595092,1.4181775199958977,10.081218719482422,0.0
953302481.995,953303142.995,953302833.0719768,953302490.165,953303137.695,0.04361848006522525,0.021517517793270227,8.9854068934364e-18,4.4326086654136666e-18,23.480823679927816,0.4353763568199085,0.7381483620695661,,,,,,,,0.15895889230124735,0.016380314329896055,3.274553181405695e-17,3.374344751958587e-18,22.07678793062903,0.10648552348382978,0.11807637212602629,86.0,94.17273698653409,260.0,237.2626498520159,592.4345321183087,68.3316431573806,,0.9134708462924678,654.7432861328125,451.49481201171875,259.8958589394341,150.08849350775566,1.418140124962245,9.39534854888916,0.0
980530728.995,980532071.995,980531414.1844046,980530733.055,980532068.755,0.06313112892349271,0.015209363548245798,1.3005012558239498e-17,3.1331288909386344e-18,23.07939111115573,0.23435685446892762,0.2992768675506632,0.027029485855831484,0.01617203008541824,5.568074086301286e-18,3.331438197596157e-18,24.00040553800059,0.5091530041911412,0.9902742898252299,0.1697855846317836,0.011919580589573838,3.497583043414742e-17,2.4554336014522108e-18,22.005247963979176,0.07366614624554302,0.0790304957765251,168.0,202.89889424519583,534.0,442.55309441845594,1195.0301592754506,127.45529119251533,170.597843457768,0.828357109638516,553.6141357421875,192.6053466796875,258.0888314624866,150.08831600199704,1.4180473361207244,10.309523582458496,0.0
980690531.995,980691829.995,980691189.3950992,980690573.395,980691822.245,0.057335219853181636,0.015384241378720333,1.1811055289755417e-17,3.1691537240163885e-18,23.18394629460233,0.2580729261024963,0.3391984682246445,,,,,,,,0.16353332847543492,0.011978803487345509,3.3687865665939595e-17,2.467633518393175e-18,22.045984309375967,0.07675216355131909,0.0825934213786148,151.0,186.3741482891478,518.0,420.2460981524867,1139.6707327286126,121.03087626791618,,0.810628256249578,392.500732421875,147.08114624023438,253.03000929012754,150.0882581255823,1.4181717854877587,9.682119369506836,0.0
980862155.995,980863456.995,980862834.2405944,980862159.29,980863454.855,0.05335206765399752,0.014869966215998206,1.0990525936723488e-17,3.06321304049563e-18,23.26212186218636,0.26693351886763494,0.3547311876887136,,,,,,,,0.1539735325413543,0.01156400007263819,3.171854770351898e-17,2.3821840149634673e-18,22.11138481575183,0.07862600980944379,0.08476753262523573,143.0,177.28662642949058,499.0,402.27963754369773,1151.4097488272853,115.85653561258496,,0.8067827529360004,437.70672607421875,146.4857940673828,256.3030429021115,150.0884861449585,1.4180490589104038,9.916084289550781,0.0
981027823.995,981029180.995,981028514.6678277,981027853.74,981029173.675,0.046162324749856314,0.014436797510552138,9.5094388984704e-18,2.9739802871737402e-18,23.419280820221612,0.29544665455556895,0.4071970591091443,,,,,,,,0.14840028607418077,0.011108733847003114,3.0570458931281235e-17,2.2883991724826414e-18,22.1514131546452,0.07837627110998113,0.08447730732468983,145.0,178.45977986195567,525.0,426.8991674978275,1202.5568452930681,122.94696023937433,,0.8126717347497235,415.04046630859375,145.98483276367188,254.46005740170634,150.0883545329427,1.4180715084879734,9.358620643615723,0.0
981193454.995,981194893.995,981194178.5267241,981193467.67,981194892.84,0.06873191993739437,0.014423443008710905,1.415877550710324e-17,2.971229259794446e-18,22.987103811165436,0.20682946979250616,0.2557271306995901,,,,,,,,0.16784480823102027,0.01143672492978641,3.457603049559018e-17,2.3559653355360004e-18,22.01773021946993,0.0715691132109022,0.07662179551067894,174.0,215.38352122895353,546.0,441.6133616564904,1283.23016659831,127.18464815706925,,0.808181527289627,487.1856689453125,161.3386993408203,254.08769608497965,150.0883963199257,1.4181492114937324,10.72988510131836,0.0
981359081.995,981360578.995,981359835.5397605,981359085.86,981360573.975,0.021984900712197924,0.014688524018985022,4.5288895467127725e-18,3.025835947910914e-18,24.224688728481386,0.5555673991018217,1.197543152995454,,,,,,,,0.15478238770345557,0.010776052129543592,3.1885171866911845e-17,2.2198667386859798e-18,22.105696145282074,0.07307445803961699,0.07834985635024339,188.0,206.31163295065699,674.0,614.6098887474985,1332.9141384349573,177.0076479592796,,0.9114210547906639,655.7913208007812,446.9364318847656,260.06197037452716,150.08831315139577,1.418199688817776,9.622340202331543,0.0
981566037.995,981567644.995,981566868.1480709,981566038.79,981567642.64,0.023650132404818263,0.01393156019834481,4.8719272753925624e-18,2.8699014008590307e-18,24.145416058824832,0.5028568986924675,0.9655777769039879,,,,,,,,0.15114077947141458,0.010260665635458367,3.11350005711114e-17,2.1136971209044235e-18,22.131545855863603,0.07131440300486602,0.07632990942595796,197.0,216.97627265164763,699.0,635.501272187739,1435.5905362568585,183.02436639006888,,0.9080942196136025,641.5966796875,469.8377990722656,251.48811863641316,150.0883169410041,1.418120926782357,9.75634479522705,0.0
981731611.995,981733267.995,981732514.1076962,981731630.065,981733260.485,0.04835142615383546,0.013684513366662418,9.960393787690105e-18,2.819009753532458e-18,23.368976779050346,0.27058518881785787,0.361235301203898,,,,,,,,0.16206075041248902,0.010490464357545843,3.3384514584972734e-17,2.161035657654444e-18,22.055805386124888,0.06810043886310879,0.07265943826043042,204.0,238.6526526769774,683.0,581.4227372074948,1472.6122893392817,167.44974831575854,,0.8552017461788336,204.17367553710938,224.0044403076172,263.29144760907144,150.08825396976383,1.4182166532447829,8.710783958435059,0.0
981891273.995,981892959.995,981892142.5687388,981891277.84,981892950.6,0.05184469513411891,0.013713769752923917,1.0680007197628494e-17,2.8250365691023266e-18,23.29323918747588,0.25481112648790116,0.3335674498074219,,,,,,,,0.16665097011941726,0.010552480552209736,3.4330099844599956e-17,2.1738109937552056e-18,22.02548038463234,0.06666082118846361,0.0710228634098975,222.0,249.4058129309948,671.0,596.5843596852001,1496.5758240247735,171.81629558933764,,0.8904018982667148,144.32608032226562,307.6567077636719,271.83899062573875,150.08841616061673,1.4180923661623825,8.355855941772461,0.0
