t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806409264.995,806410592.995,806409939.5788684,806409269.29,806410589.7,0.28864981984844323,0.019351547307840077,5.94618628887793e-17,3.986418745415056e-18,21.429071773040704,0.07045338366772569,0.07534430804702197,0.2611755691279949,0.019931418253332493,5.380216724036695e-17,4.105872160186493e-18,21.537668625624235,0.07984772775595061,0.08618939341549137,0.37016011188022563,0.017518611751734907,7.625298304732647e-17,3.608834020857391e-18,21.159025955608538,0.05020587299122781,0.0526404935966589,380.0,446.45722934417273,402.0,341.35809275111205,1206.1192306118464,98.31113071232028,131.44835285290443,0.8514917364310358,295.8694763183594,228.27928161621094,200.82622110784564,242.12636447667265,53.68561148311484,12.03157901763916,0.0
806509887.995,806511165.995,806510521.8127202,806509893.09,806511164.275,0.26629856255221107,0.018909166702327247,5.485750388575548e-17,3.895288340679413e-18,21.516577944560996,0.07448117183656677,0.07996935542957928,0.22859652455290827,0.019753248127837367,4.7090884057899104e-17,4.069169114334497e-18,21.682325941620956,0.0899853586545909,0.098122813392159,0.3396902894255637,0.017147302622232213,6.997619962166612e-17,3.532344340179836e-18,21.25229216983679,0.05346867002004174,0.05623882198011998,329.0,392.44123982602315,351.0,294.4056401414409,1155.2913110635704,84.788824360735,128.3456612707181,0.838599646677182,372.3599853515625,194.48207092285156,207.36824632022535,242.12635315470163,53.68555228428111,11.778115272521973,0.0
806616440.995,806617663.995,806617059.5106915,806616442.65,806617663.725,0.2810373036508223,0.020508728626951203,5.789368455206939e-17,4.224798097151948e-18,21.458090074841834,0.07647412090996042,0.08227151495036367,0.2531538425364845,0.021119887043096613,5.21496915625158e-17,4.350696730877902e-18,21.57153869054544,0.08699922081269662,0.09458245062868187,0.37100669270074405,0.018398838803442175,7.642737869635328e-17,3.790160793509088e-18,21.156545639865445,0.05255093081393625,0.0552244065459746,347.0,406.6143104227887,403.0,342.3759093186268,1095.9756748937302,98.60426188376454,129.16385699692404,0.8536594947081488,301.5414733886719,214.34658813476562,210.14583222057,242.12630153708946,53.68561119034117,12.158501625061035,0.0
806628399.995,806629496.995,806628958.6951338,806628400.91,806629495.06,0.2648767492801192,0.021247372868332712,5.4564610351704546e-17,4.376958810876538e-18,21.522390405337656,0.08377658842429625,0.09078546065991588,0.23381784311068676,0.02197684013860959,4.816647568080147e-17,4.5272290685535755e-18,21.65780587505663,0.09753465837365027,0.10716906505852108,0.35478663417496337,0.01897828654432665,7.308604664004246e-17,3.90952702813129e-18,21.205081874111755,0.05657822096612364,0.05968940647204235,299.0,349.47853105160345,360.0,307.5163456765009,985.0386045807402,88.56470755483228,119.15892914777412,0.8558080835106733,287.1984558105469,221.27157592773438,211.34814393053176,242.12645185193753,53.68554749978144,12.083612442016602,0.0
806758375.995,806759678.995,806759014.0937811,806758382.78,806759676.07,0.257674843040217,0.020103758007736366,5.30810176662847e-17,4.1413741495936916e-18,21.552319949568904,0.08156691552116868,0.0881960974423528,0.2341656918639201,0.020615049725170382,4.823813252396754e-17,4.246700243385099e-18,21.65619183513218,0.0916083285753615,0.10005596068786815,0.3570279626677995,0.017781342479294204,7.35477603095667e-17,3.6629565507346055e-18,21.198244420806716,0.05277033154798971,0.05546675517146227,361.0,403.15808137572594,435.0,389.5490580498114,1129.2058985050667,112.1901287183457,138.73680089546747,0.8957704908741647,210.68841552734375,291.9017639160156,218.00024004577722,242.1263855013795,53.685491283645256,11.166205406188965,0.0
836916198.995,836917810.995,836916990.3066126,836916199.865,836917809.955,0.2796815608182733,0.017416261839390032,5.76144015285643e-17,3.587749938914346e-18,21.46334041343166,0.06558908592948498,0.06980750724218865,0.26622278558147566,0.01767734279579465,5.4841893829783986e-17,3.641532615933698e-18,21.516886941755036,0.06980091403064748,0.07459854693194856,0.3626238899887049,0.015711839099619315,7.47005213376732e-17,3.2366388545215787e-18,21.18135896896522,0.046052361274458775,0.04809256491385483,493.0,532.6706633949709,456.0,423.0445511413316,1468.9342817748789,121.83683072870353,141.60688706473837,0.9257523296214621,207.70851135253906,468.08111572265625,203.98787935634388,242.12621113813307,53.685554036098715,11.914807319641113,0.0
837289132.995,837290458.995,837289818.8941989,837289134.375,837290455.4,0.25969221940682125,0.018993487971583744,5.3496597197805176e-17,3.912658522146251e-18,21.543852654992037,0.07663939534491959,0.08246284150700944,0.24518437509519636,0.01930842317828484,5.050798126961045e-17,3.977535174726677e-18,21.606268024068314,0.082302652494743,0.08905698634357151,0.34678663384280933,0.016980503387484396,7.143804657161872e-17,3.497983697821785e-18,21.229844124588315,0.05190278028963036,0.054509065225829545,387.0,417.0840469085863,393.0,363.7131845624631,1202.7108492815821,104.74939715398939,122.1981389072687,0.9281065542065507,209.74786376953125,471.4439697265625,203.22430009855321,242.12617546986814,53.68560383885542,11.82945728302002,0.0
837408600.995,837408687.995,837408641.8421665,837408601.14,837408679.71,0.38340871742826965,0.08075446976023037,7.898219579022354e-17,1.6635420770607455e-17,21.120845042364543,0.20752177627227297,0.25678802390197575,0.33254235998026355,0.08465583007118162,6.850372615593429e-17,1.7439100994663414e-17,21.275382563617033,0.24623860271818288,0.31898511648940087,0.44871740695442863,0.07545020853438826,9.24357858326123e-17,1.5542742958083982e-17,20.950067706724358,0.16874317056593213,0.19988272544543406,30.0,35.369176293828176,21.0,17.87436038660079,78.82283090796217,5.147815791341029,9.157246083369172,0.8483957780350762,588.0123901367188,322.83380126953125,203.2320867172109,242.12632470189135,53.68569001914725,14.100000381469727,0.0
837436998.995,837438356.995,837437663.3550576,837437008.34,837438356.225,0.2504651479952215,0.01845219623026516,5.1595820487015634e-17,3.801152423434623e-18,21.58313174321831,0.07717877721191968,0.08308768331469452,0.2289792377072153,0.018918291110995803,4.716972296768635e-17,3.897167968865135e-18,21.680509736922918,0.08619023066816922,0.09362696754866917,0.3352313662091391,0.016485305193347524,6.905766143908266e-17,3.3959728698295898e-18,21.266638382516078,0.05212076852387071,0.0547495510528222,348.0,413.51884929669177,432.0,363.0621571759434,1233.532691086883,104.56190126667173,131.06547400468742,0.8418326111659471,298.4077453613281,220.79539489746094,205.9982443918533,242.12624300874106,53.685635062798994,11.88505744934082,0.0
837444101.995,837444189.995,837444153.3987931,837444111.125,837444186.435,0.36794575519406103,0.08042795700428444,7.579682556997657e-17,1.6568159142882596e-17,21.165540507367524,0.21464086317247677,0.2677976577521868,0.3261790199197055,0.08361360904545564,6.719287810345933e-17,1.7224403463363863e-17,21.29635994136417,0.24777029731440692,0.321567879113168,0.4424739588821388,0.07440544445592186,9.11496355297206e-17,1.5327521557919902e-17,20.965280709853722,0.1687537766105187,0.19989761936167127,29.0,35.3643761779193,25.0,20.682662804392574,79.92419772513496,5.956606887665062,9.29477969606602,0.8202330066932625,356.7276306152344,198.4779815673828,206.11555464187487,242.1259065472915,53.685364343830315,11.137930870056152,0.0
837774580.995,837775674.995,837775145.2207365,837774594.36,837775668.455,0.21606101479670237,0.019531979816706395,4.4508569048120687e-17,4.023587842241517e-18,21.74355897110822,0.09396490237664779,0.10287422480941188,0.18804824669815987,0.020241007494447013,3.873793881982093e-17,4.1696475438560846e-18,21.89432677861464,0.11099394093917425,0.12364649048723564,0.29751215990952296,0.017306133423380624,6.128750494136172e-17,3.565063485216408e-18,21.396238197748808,0.061388098315706685,0.06506812332851908,258.0,295.5352892735723,321.0,280.9372534449707,993.3553282778363,80.90992899215158,108.73656144265016,0.8733613522996558,219.318603515625,298.3758850097656,207.2998499350453,242.12618285672988,53.685578051097146,11.542635917663574,0.0
891944059.995,891945764.995,891944891.5586947,891944062.215,891945764.125,0.24157822670449552,0.01586088034143004,4.976511470112608e-17,3.2673413503345886e-18,21.62235552744732,0.0690418283533134,0.07373213289680791,0.22465087151219915,0.016196873516164556,4.627807953151302e-17,3.3365559443298987e-18,21.70122973065641,0.07558619196883498,0.08124469685755287,0.31846338333987134,0.014235311385804698,6.56034569680135e-17,2.9324741454757678e-18,21.322351238208764,0.04747898072837131,0.049650549035117564,452.0,500.47808649513286,465.0,419.542128853082,1571.5404428804027,120.82813310968763,147.430156385383,0.9033548322608418,456.6925354003906,595.8619995117188,203.90185487840236,242.1262922922874,53.685629543821676,12.39823055267334,0.0
925907362.995,925908630.995,925907986.418404,925907367.495,925908628.255,0.30276953008413676,0.019659367554342853,6.237052319733217e-17,4.049829716194627e-18,21.37721958302043,0.0683044791480043,0.07289176925210938,0.2678244125098584,0.02041152058696034,5.5171828977030824e-17,4.20477324091383e-18,21.51037459766865,0.07974490122381894,0.08606958825883027,0.37544274484537,0.01799476563611465,7.734120543814621e-17,3.706921721039618e-18,21.14364070919032,0.05083011758507894,0.053327175370849744,354.0,435.30639075334756,360.0,292.57230349005613,1159.4481361802132,84.26082340513618,124.77787484523171,0.8135468992488973,398.0938415527344,187.92807006835938,212.08049628609598,242.12625256521943,53.68546324445464,11.240113258361816,0.0
926120414.995,926121720.995,926121072.8063385,926120416.49,926121719.835,0.22885414613227048,0.017799952171815646,4.714395410324772e-17,3.666790147394023e-18,21.68110303771749,0.08132387751355097,0.08791199565030894,0.19891201044163478,0.018490259868006467,4.0975874150976765e-17,3.8089935328093325e-18,21.833347482723738,0.09650767039061137,0.10593028646910341,0.3037739856780952,0.015942264605706368,6.257744104968761e-17,3.2841065087755118e-18,21.37362355149742,0.055535328517173355,0.058529812170075246,310.0,363.07900153925937,364.0,310.924470854022,1195.227434399234,89.54624760595834,125.33390962791057,0.8540872434607701,234.92218017578125,267.43988037109375,211.71412780905095,242.12620553227015,53.68570978518443,10.635483741760254,0.0
926286070.995,926287455.995,926286800.9319968,926286082.505,926287451.91,0.22450593860943338,0.01734220866828512,4.624822335354328e-17,3.572494985666734e-18,21.701930416482426,0.08078732834327695,0.08728527901569905,0.19867068559561363,0.017919435159987583,4.0926161232696405e-17,3.691403642957442e-18,21.83466552376135,0.09376213233344188,0.10263120018234062,0.3031251913336196,0.015453578409798536,6.244378941472564e-17,3.1834371524184983e-18,21.375944924813666,0.053987001856118155,0.056812554269995985,318.0,384.7564774941306,420.0,346.4976821070089,1269.2989183821005,99.79133244681859,132.58399115338787,0.8268267263784027,318.63238525390625,203.68858337402344,212.50614350452668,242.12621711462828,53.685590931564334,10.512578964233398,0.0
926451699.995,926453170.995,926452405.7337252,926451700.715,926453160.075,0.24695901910619697,0.01760687213632841,5.087355793587657e-17,3.627015660083652e-18,21.59843777122999,0.0747724029826351,0.08030520395489305,0.23404868226431197,0.01787636004176042,4.821402854644827e-17,3.682530168602646e-18,21.656734499211982,0.07991284962438527,0.08626528085554952,0.33275074907586116,0.015698998937956666,6.85466543096274e-17,3.233993781219073e-18,21.274702395462317,0.05005278243746503,0.05247221740791019,404.0,449.2562870283551,447.0,402.1870283261889,1350.1285520049505,115.82986415794242,133.26047854417283,0.8994955655308491,591.6836547851562,491.7663269042969,212.51748696354667,242.12633650122626,53.68568537040749,10.957921028137207,0.0
926623223.995,926624774.995,926624021.2940071,926623225.35,926624770.19,0.25162534979629814,0.017070830469186907,5.1834822058037415e-17,3.5165910766525025e-18,21.57811402092393,0.07126775249426132,0.07627646602248817,0.23766960682272617,0.017355077418741947,4.8959939005481587e-17,3.575145948260841e-18,21.640065880693463,0.0765214269845167,0.0823262714375339,0.3336153099520928,0.01529456440728566,6.872475385013112e-17,3.150680267900846e-18,21.271885068383526,0.04866821942647448,0.05095257334515324,428.0,475.7926402498662,452.0,406.0129958234092,1426.1714797147351,116.93174279714187,136.83502540427952,0.8997538438634067,575.0694580078125,513.027587890625,208.38558191852474,242.12635919032334,53.68562715737584,11.154205322265625,0.0
929622109.995,929623558.995,929622843.52447,929622112.355,929623556.115,0.24821786512160113,0.01717599578698428,5.113288021504983e-17,3.538255132118761e-18,21.592917409988953,0.07264459134803403,0.0778558656781918,0.22157917396647614,0.017749995735583664,4.5645309837094085e-17,3.656499121530235e-18,21.71617765246365,0.08366673778331091,0.09065646364948776,0.32011347625853115,0.015521219343025422,6.594337610925742e-17,3.1973711846632367e-18,21.316740105943,0.051407228061840726,0.05396274686563274,349.0,425.35960361373645,404.0,331.712759290326,1328.7775590872222,95.53327467561391,130.93016968599935,0.8207165083140037,544.1104736328125,253.220947265625,205.69861188708586,242.12620991504855,53.68550674009061,12.303725242614746,0.0
929799666.995,929800990.995,929800333.7488691,929799667.085,929800988.205,0.26001195244313596,0.018244353366991387,5.356246220328601e-17,3.7583367936002256e-18,21.54251671891153,0.07362925652732955,0.07898803693651857,0.23117081007335846,0.01888509787947474,4.762118687511184e-17,3.890330163171796e-18,21.6701675128303,0.08526031251906474,0.09253057434262502,0.33176640270643,0.016542901572138984,6.834387895752457e-17,3.4078377238606307e-18,21.277918990459565,0.05283167992750748,0.05553453863506164,336.0,402.1994164133175,362.0,302.04064292016767,1212.2970051588122,86.9877051610083,121.9517356812485,0.835741543277726,562.7838745117188,275.208984375,205.1131087516495,242.12637053341817,53.68553133847964,12.080357551574707,0.0
929959508.995,929960707.995,929960103.8435606,929959510.0,929960703.88,0.29421125420523814,0.019763347673374596,6.060751836627905e-17,4.0712496207151666e-18,21.408351796511443,0.07058809256957232,0.07549839757757582,0.2566300993935912,0.020613502949046385,5.286580047507979e-17,4.246381607503555e-18,21.556731019611153,0.0838848525672411,0.09091262242482401,0.36091682744584025,0.018156571852195134,7.434886645384308e-17,3.740253801552197e-18,21.186482172126762,0.05329044654416748,0.056041682851049046,330.0,395.13596166161733,304.0,253.57653244925208,1094.8116896015663,73.03004134538462,114.17432894190183,0.8353726374357353,571.1322631835938,263.76605224609375,218.73714824636636,242.1263470450885,53.68551195567177,10.984848022460938,0.0
930137130.995,930138222.995,930137675.8720962,930137133.39,930138201.24,0.2471347130979297,0.019935054488214955,5.0909750898173515e-17,4.106621224572281e-18,21.597665620832647,0.08422744203141974,0.09131519299626945,0.21818206988740518,0.020650050796009196,4.4945506396805465e-17,4.253910463977894e-18,21.732952356057037,0.09818419337141648,0.10795388659854055,0.32182164979476496,0.01795968673913026,6.629525985772158e-17,3.6996954682608335e-18,21.310961857785355,0.05896065857535504,0.06234729419419338,260.0,321.09459807873907,320.0,258.74377003208286,997.7408240977896,74.51820576923987,103.40543986591788,0.809973213930992,424.3539733886719,192.3860321044922,209.0374982751494,242.1262694443949,53.68559331903041,11.0,0.0
930320649.995,930321725.995,930321186.4731202,930320651.495,930321723.35,0.25525537699048206,0.020026714714316315,5.2582607660039307e-17,4.125503231149161e-18,21.5625627516756,0.08200765060244208,0.08871165134933534,0.2154129640906145,0.021017928495424304,4.4375070602666583e-17,4.329693270057406e-18,21.746820408310125,0.10108096280838907,0.11146666708080488,0.3240140131087919,0.018189509534098435,6.674688670041113e-17,3.747038964024278e-18,21.303590517043503,0.05930170668167989,0.06272878434569762,266.0,317.31135143461347,278.0,233.80650033216733,979.3136673013956,67.3362720956642,106.35449158676995,0.8385926771405581,572.5750732421875,278.7762451171875,210.8965496456369,242.1265621459903,53.685468097598786,12.078947067260742,0.0
930498183.995,930499348.995,930498754.9787847,930498185.215,930499348.345,0.2551360706040013,0.01945308093127695,5.255803054442426e-17,4.007334671843052e-18,21.563070343510184,0.07977878135712757,0.08610905993567997,0.22161881633713482,0.020250521010966128,4.5653476165449774e-17,4.1716073282590225e-18,21.715983422534258,0.09493545945195336,0.10403884351049442,0.32787094483905865,0.017598726134373986,6.754141463684608e-17,3.625337583681041e-18,21.290742669482135,0.05676748539269738,0.059900102348553474,288.0,347.09103658577607,322.0,267.3564529179307,1058.6209057229878,76.99865844036405,112.48072450970191,0.8299513914773526,560.5505981445312,260.0671691894531,212.97345304807334,242.12626879401412,53.685504485792414,12.0,0.0
956946630.995,956948007.995,956947291.284986,956946631.245,956948006.855,0.2894641891225312,0.01850077761229432,5.962962295924143e-17,3.81116018813263e-18,21.42601289269515,0.0672661805443937,0.07171047838443556,0.24577254923189912,0.01942323851257978,5.062914514177122e-17,4.001187133591434e-18,21.60366656463758,0.0825831187407502,0.08938549457153755,0.35847220316770845,0.01694180639926649,7.384527385254794e-17,3.490012118248897e-18,21.193861287430572,0.05013747601885399,0.05256530591264408,360.0,447.7045837908484,371.0,299.2561589360432,1248.924128104274,86.18577377358046,140.7533170294341,0.8044622927601546,407.8507385253906,188.60630798339844,211.53942214113152,242.1263011208677,53.68551952083259,11.052778244018555,0.0
960827009.995,960828157.995,960827602.2568313,960827013.675,960828155.86,0.22970611250982212,0.020259381425584536,4.731945917702335e-17,4.173432573670414e-18,21.67706862004502,0.09176877344769707,0.10024741358256861,0.2145149185123965,0.02061647244597867,4.419007321355368e-17,4.2469933238716065e-18,21.751356248181665,0.0996327806913726,0.10970793035266979,0.3284369546110437,0.01776449789789225,6.7658012649875e-17,3.659486566965804e-18,21.28886995865674,0.05719217278603139,0.060373162049796036,314.0,341.82054256300853,390.0,356.78492499916433,1040.7493364070876,102.75405839975934,118.56428347181141,0.9187854220720986,290.5733337402344,578.4349975585938,209.31613325890933,242.12640978376265,53.685613052468256,11.843949317932129,512.0
964411609.995,964411985.995,964411806.7099304,964411618.385,964411976.8,0.2016434642611471,0.03679725691840283,4.15385536377963e-17,7.580234925190984e-18,21.81853962483417,0.18199069161287085,0.21876297598057448,0.1675955967435805,0.03843409692178412,3.452469292917758e-17,7.91742396588753e-18,22.019343489549055,0.22416803156027498,0.2828238119590658,0.28801305055673326,0.0322748088801064,5.933068841468705e-17,6.648610629301918e-18,21.431469582195994,0.11532077462892332,0.1290412306348152,72.0,79.6337148739895,92.0,82.91882901023641,276.49342528075175,23.88062275494809,33.29463426838533,0.9045623431515999,405.28167724609375,705.9732055664062,306.01878804922126,242.12623017041096,53.68541854108236,7.916666507720947,32.0
987451730.995,987452773.995,987452249.7385063,987451734.735,987452773.05,0.2172674761820701,0.02029128162542702,4.475710009350644e-17,4.1800040148379664e-18,21.737513201131705,0.0969408153546425,0.1064524415530812,0.1905460329010914,0.020977331054462377,3.925248277762483e-17,4.3213301972192494e-18,21.880000221626016,0.11339608325076256,0.12663553990559606,0.30293409406352534,0.017915616594832314,6.240442337708621e-17,3.690617018535457e-18,21.376629614370106,0.06238374432378535,0.06618784611237416,241.0,285.9122670217331,332.0,280.73965920303067,943.8101310636143,80.85302185047284,106.07299073570226,0.8432083979739222,227.57423400878906,263.55902099609375,219.87902475952595,242.12627496081166,53.68564647664288,10.091286659240723,0.0
987628884.995,987630293.995,987629617.499788,987628887.89,987630291.73,0.18489691636697544,0.016940918575975274,3.808876477159694e-17,3.489829226650906e-18,21.912675829402957,0.09518227685575198,0.10433537728851405,0.16214970599488687,0.017459028179260625,3.34028394349467e-17,3.596559804927689e-18,22.055209586100926,0.11102821636406546,0.12368903606090242,0.2755924374657154,0.0146946512088333,5.677204211793737e-17,3.0270981490196596e-18,21.479331760198143,0.056401059714495716,0.059492254589624594,307.0,351.7353578562934,460.0,401.92228270047895,1276.2881343580063,115.75361741773796,144.78561210537998,0.8731806502281885,202.4130096435547,333.4621276855469,208.48958537599063,242.12649553056397,53.68573715132792,10.540716171264648,0.0
987794532.995,987795983.995,987795249.2160145,987794542.67,987795982.79,0.21347955925200035,0.017150911088295324,4.397678920591207e-17,3.533087684188836e-18,21.756609256270124,0.08390096798654767,0.09093155316562118,0.18591560065217652,0.017751686452125888,3.829861373434836e-17,3.656847409137933e-18,21.906710414853723,0.09901361117606555,0.1089575664374749,0.30007728906473313,0.015108825372675962,6.181592154733502e-17,3.112418026771248e-18,21.38691718077391,0.05333487163080264,0.05609081659370929,345.0,394.46170907825126,452.0,395.26261868666654,1314.5336999933952,113.83563418175999,150.06938666645118,0.8748207236318623,204.5260009765625,341.05218505859375,204.168874171802,242.12652150454554,53.6855729065945,10.773913383483887,0.0
