t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741158280.995,741159376.995,741158878.1721677,741158287.6,741159376.515,0.11549902681357685,0.017269825691456887,2.379279952359683e-17,3.557584092440119e-18,22.423554187725564,0.15129469210150148,0.175844282190738,0.06861464509585846,0.018609780679283355,1.413461688974684e-17,3.833614819932371e-18,22.988957946684245,0.260553244277304,0.34351141814981645,0.2031735603690721,0.014434057755659714,4.1853753436028855e-17,2.973415897665901e-18,21.81033202213314,0.0745172604018478,0.08001096233032357,173.0,198.13331453947342,340.0,296.8734024758783,975.1924127310517,85.49953991305297,131.22083323975838,0.8734517462974951,476.32452392578125,452.0079040527344,92.35937979683266,243.19266288440227,54.87374568562545,15.774566650390625,0.0
768413051.995,768413439.995,768413225.0376666,768413053.11,768413422.406,0.07419117995435294,0.03925651850260118,1.5283383070596707e-17,8.086842811535843e-18,22.904119304350797,0.4611085285130656,0.8177393483813624,,,,,,,,0.18284619922947976,0.031090990822050264,3.766631704127283e-17,6.404744109342354e-18,21.92478515696154,0.17050087517188217,0.2023558293573906,33.0,34.58619209889479,75.0,71.363167381529,189.15455855600067,20.552592205880355,,0.9544160707709943,447.59515380859375,366.6600646972656,58.11066986409819,243.19251117151308,54.873964170223424,8.272727012634277,36.0
774070416.995,774070592.995,774070512.8291177,774070422.775,774070584.935,0.02398789160015506,0.03912856849731377,4.941505669631942e-18,8.060485110446637e-18,24.130019805951417,1.050376389374403,,,,,,,,,0.1299301978129781,0.02904091868291886,2.6765620749473488e-17,5.982429248681285e-18,22.29572475088964,0.21902031191187987,0.2746627017547141,17.0,20.0170234420956,66.0,56.671712075105305,154.0598242673975,16.32145307763033,,0.849415263164075,489.0540466308594,427.0266418457031,93.06483004221943,243.19310150542307,54.87353507377917,16.0,0.0
798811822.995,798813330.995,798812575.2003367,798811824.954,798813329.819,0.09722192050147034,0.01357969826907759,2.002771562330289e-17,2.797417843429983e-18,22.610589510536094,0.14195477383618993,0.16334658254180212,0.06563863106103958,0.014403656246629431,1.3521557998574153e-17,2.967153186805663e-18,23.03710121258926,0.21539993920214684,0.26898246976987394,0.17491079082224464,0.011300093584537431,3.6031622909382394e-17,2.3278192784147108e-18,21.972958491597854,0.06797114856628284,0.07251226985254888,199.0,239.59024205557222,445.0,369.5037425633558,1369.7853684685406,106.41707785824649,149.67940562185552,0.8308082602376208,488.5433349609375,363.5015563964844,95.77086483625271,243.19276435390123,54.873740158858325,15.452260971069336,0.0
799415257.995,799415658.995,799415425.0962917,799415259.086,799415643.823,0.04477463627253069,0.033361966378899405,9.223575072141323e-18,6.8725650740532775e-18,23.452419833656815,0.6045561445243521,1.4841120271576358,,,,,,,,0.13121581505366053,0.025903498192431606,2.703045790105407e-17,5.3361206276409104e-18,22.28503454394423,0.1956084744098021,0.23876753777752668,24.0,25.659933606857273,62.0,58.69451776394295,195.5551897182796,16.90402111601557,,0.9358260945456124,489.7914123535156,368.70361328125,95.08922943261571,243.19292452536533,54.873268811175194,9.833333015441895,36.0
837194350.995,837195812.995,837195071.6838285,837194356.915,837195801.205,0.1024909061423578,0.012985162824467676,2.1113126665325705e-17,2.674943541840341e-18,22.55328666792058,0.12951664596926094,0.14708607308460486,0.05664243802150823,0.014245454327699865,1.1668342232430694e-17,2.934563591506172e-18,23.197145154693118,0.24357531476080752,0.3145174450828314,0.16387728320609787,0.01107544562312378,3.375872034045616e-17,2.2815417983634984e-18,22.043703111223344,0.071004913198216,0.07597544612009699,175.0,218.93494814203012,356.0,284.7579462811717,1335.9688655973737,82.01028852897747,143.26241447376623,0.7995128768384885,463.5583801269531,329.0702209472656,95.24022910951015,243.19270267833133,54.873716625920764,14.748571395874023,0.0
837407876.995,837408083.995,837407996.0238888,837407889.485,837408074.645,0.05637876304281797,0.036843508970474004,1.1614025186820502e-17,7.589762847917645e-18,23.20221114208919,0.5460103504667728,1.150741198008106,,,,,,,,0.1329081964209729,0.029350094964630275,2.7379088462720418e-17,6.046119562713837e-18,22.27112058845137,0.2166378345824711,0.2709192118970485,18.0,20.5061678393831,47.0,40.99857415591003,154.28821089733205,11.80758935690209,,0.8791553192456667,400.28948974609375,486.8316955566406,86.83217812282619,243.19216449464926,54.87378292697932,8.55555534362793,32.0
837443387.995,837443594.995,837443481.949091,837443391.325,837443593.68,0.08300351001607162,0.037254901542515,1.7098723063310752e-17,7.67450971775809e-18,22.78225885495199,0.40254751279985257,0.6467964231646057,,,,,,,,0.15159205686771826,0.030912356529868113,3.122796371474996e-17,6.367945445152831e-18,22.12830888575884,0.20149231378175614,0.24760555649346827,22.0,24.048537158031735,41.0,37.7808158761743,158.63982358268868,10.880874972338201,,0.9158686080740828,399.8819580078125,377.47918701171875,22.521122342482336,243.19231168970217,54.87379043437661,8.590909004211426,32.0
837620532.995,837621788.995,837621195.491465,837620537.735,837621777.495,0.09132245006917228,0.014554899143912671,1.881242471424949e-17,2.99830922364601e-18,22.678556113594887,0.16056376259022187,0.18849967200572593,0.05033769583608236,0.015741067071743584,1.0369565342232965e-17,3.2426598167791784e-18,23.325266669455097,0.2954214288385941,0.4071488769427951,0.16646479128144517,0.012081351504241694,3.42917470039777e-17,2.488758409873789e-18,22.026694023549595,0.0760702044671433,0.08180419369039171,157.0,189.8513723189933,360.0,297.56619020257403,1140.4896546441944,85.69906277834133,132.44175097931523,0.8271767606252985,492.9342041015625,418.6736755371094,94.79173197096945,243.19270995599967,54.87362425707155,14.159235954284668,0.0
867859191.995,867860741.995,867859958.2083815,867859195.125,867860732.54,0.11634865525176492,0.013200370075789601,2.3967822981863572e-17,2.719276235612658e-18,22.415596579720802,0.11668195443303375,0.13074838954994306,0.07530732598918938,0.01425686172859827,1.5513309153773013e-17,2.9369135160912434e-18,22.88790693260855,0.18824291140707672,0.22787064013529346,0.18143962175102718,0.011324440827957284,3.7376562080711597e-17,2.3328348105592004e-18,21.933169670410606,0.06573484704530586,0.06997265112918427,207.0,256.7028733915498,397.0,319.7619844808406,1414.8115550185585,92.09145153048212,150.1571984044953,0.806648639553706,484.97320556640625,361.693603515625,93.20850645648642,243.19264441755627,54.87378441324734,14.830918312072754,0.0
867877355.995,867878484.995,867877905.3492701,867877357.825,867878466.55,0.09665310274629937,0.015139423132421217,1.991053916573767e-17,3.1187211652787707e-18,22.616960499355834,0.15799242151149073,0.18496325541119418,0.060704440039164906,0.016255064105398984,1.250511464806797e-17,3.3485432057121905e-18,23.12194885657924,0.2576045087023111,0.3383869737111027,0.16594990242654728,0.01271557652952483,3.418567989986874e-17,2.619408765082115e-18,22.03005749651784,0.08015911634979389,0.08655234810909107,137.0,170.32636994629223,306.0,246.95941042893872,1026.3722211086088,71.12431020353436,108.02101899214018,0.8046291310092413,487.4891052246094,361.5999755859375,95.54530552572098,243.1927534967562,54.873638000645855,14.729927062988281,0.0
867883483.995,867884399.995,867883977.6733646,867883496.345,867884398.995,0.09591724522614391,0.01614398047984191,1.9758952516585644e-17,3.325659978847434e-18,22.625258257015112,0.16889667800066377,0.20009832784709403,0.049084011400998225,0.017791617042608593,1.0111306348605635e-17,3.66507311077737e-18,23.352649879220348,0.3358195697209716,0.4887531339070854,0.15710981323496429,0.013695662443986763,3.236462152640264e-17,2.821306463461273e-18,22.089491719120424,0.09074619207307322,0.09902826678948884,107.0,131.59534828153545,219.0,177.96861346254263,837.6010738726366,51.25496067721229,90.4825276220826,0.8132973794102668,489.146728515625,411.3096008300781,89.86126126409673,243.19275437554768,54.873805305507,14.028037071228027,0.0
867966132.995,867967202.995,867966689.6805475,867966135.77,867967187.635,0.11406162067534932,0.015575691183432161,2.3496693859121958e-17,3.208592383787025e-18,22.437151154791522,0.1389761972508552,0.15941337506883002,0.06947886089004546,0.01697940526260194,1.4312645343349364e-17,3.4977574840959994e-18,22.97536827612448,0.23738458081622937,0.30424472341886855,0.17537146483918573,0.013407407563248899,3.6126521756872257e-17,2.761925958029273e-18,21.970102676100097,0.07998614527862458,0.08635070511486731,137.0,171.09142215128912,260.0,207.68590877392808,975.59441787282,59.813541726891295,103.30823330679858,0.8011010912884023,484.2765808105469,348.98583984375,98.51389043969466,243.19257773788277,54.87379397745863,14.518248558044434,0.0
868048774.995,868050008.995,868049411.7352173,868048780.89,868049993.545,0.08879707746754323,0.013829613546388536,1.8292197958313906e-17,2.8489003905560385e-18,22.709003319241724,0.15715413474241302,0.1838146324571106,0.0437733396754934,0.015217196007322053,9.01730797315164e-18,3.134742377508343e-18,23.476975794347513,0.3239316441971738,0.4637753099993809,0.15122390749151082,0.011635045180528764,3.115212494325123e-17,2.396819307188925e-18,22.130948860862443,0.08047795477716946,0.08692422002873101,138.0,168.9292147156391,296.0,242.13808434944212,1117.080080245395,69.73576829263935,120.03088891832999,0.817195290077924,491.96343994140625,422.16192626953125,94.59611652617022,243.19236822416102,54.87370278212281,14.30434799194336,0.0
868131421.995,868132820.995,868132092.7718208,868131422.36,868132812.72,0.10873098149747029,0.013516539813859859,2.2398582188478878e-17,2.784407201655131e-18,22.489116729106197,0.12721688444963775,0.1441262080253729,0.06397917486945479,0.01475381982141536,1.3179710023107686e-17,3.039286883211564e-18,23.06490341312874,0.2252953396184978,0.2846244437210217,0.17123798265218282,0.011568962932211477,3.527502442634966e-17,2.383206364035564e-18,21.995999743033728,0.07098147387607412,0.0759486095421309,173.0,219.08434547228273,351.0,277.68180233313336,1279.4144270975503,79.97235907194242,137.22846611050525,0.789798032819827,464.8833923339844,326.3712158203125,98.1379256992155,243.19270805103378,54.87377636588909,14.647398948669434,0.0
868226299.995,868227468.995,868226904.1194241,868226335.535,868227461.98,0.10937905606253875,0.015973457856937913,2.2532085548882984e-17,3.29053231852921e-18,22.482664572228817,0.14799719240415143,0.17140316233135522,0.07695599377437293,0.01690688051550899,1.5852934717520823e-17,3.482817386194852e-18,22.864393872922303,0.21562849577890475,0.2693396306040583,0.18946389426002427,0.013391940870913084,3.9029562217565e-17,2.7587398194080955e-18,21.886183851016074,0.07415261267621176,0.07959069288759935,165.0,200.1547370290802,356.0,293.76309020730724,1056.4268079193157,84.6037699797045,118.85636217576067,0.8245347315276411,453.3336181640625,470.1956481933594,88.15840204856197,243.19258112049621,54.8736999164891,14.745454788208008,0.0
868403745.995,868404965.995,868404336.2046342,868403752.025,868404964.145,0.10348485626873387,0.015156467589317924,2.1317880391359177e-17,3.1222323233994923e-18,22.542807997984333,0.14839795827956337,0.17194123216197,0.06424736078770849,0.016288604046433026,1.3234956322267948e-17,3.3554524335652034e-18,23.06036176994796,0.2453364348719802,0.3174684397003027,0.17833724040342622,0.012720262211268946,3.67374715231058e-17,2.620374015521403e-18,21.951894894824665,0.07480513637075958,0.08034296431275934,164.0,196.55855760583864,343.0,286.4593910514104,1102.17337198441,82.50030462280621,125.74682732535102,0.8346065557325109,415.8266906738281,492.1026916503906,93.45260802637866,243.19271589614468,54.87385696404738,15.396341323852539,0.0
925889605.995,925890875.995,925890252.928758,925889619.19,925890869.065,0.068303467403257,0.014442917420459571,1.407051428507094e-17,2.9752409886146716e-18,22.993893122352617,0.2082656938675349,0.2579299181932164,0.04207619950964234,0.01520538329365744,8.66769709898632e-18,3.1323089584934326e-18,23.519908735736667,0.3349462604370146,0.4868891178385333,0.15515934717950502,0.011564385332443323,3.1962825518978033e-17,2.3822633784833243e-18,22.103055140818245,0.07804870195651858,0.08409685273785072,157.0,180.01586387961237,402.0,349.89647818263666,1160.1999309223095,100.77018571659937,131.19906011505202,0.872378452500601,266.5467834472656,396.3512268066406,133.50308818183794,243.19258156497187,54.8737695355005,12.961783409118652,0.0
926096745.995,926098042.995,926097371.9878824,926096751.93,926098038.31,0.07638713961715651,0.014548292574340912,1.573575076113424e-17,2.9969482703142277e-18,22.87244938050559,0.18928221856488747,0.2293971600878706,0.055778300035099884,0.015134470884148297,1.1490329807230575e-17,3.1177010021345493e-18,23.213836814840835,0.2606479542900004,0.34367664238353157,0.16354044745823001,0.011750405638207156,3.368933217639538e-17,2.420583561470674e-18,22.045937045804678,0.07533518239704051,0.0809547526430805,170.0,193.70670105387262,409.0,358.4353631839398,1184.4574480777753,103.22938459697468,127.63967813618173,0.8777996705577704,285.3948669433594,459.0380554199219,128.91791384713014,243.19277233848192,54.873848537872405,12.982353210449219,0.0
926268323.995,926269699.995,926268984.0861429,926268328.755,926269685.605,0.104153651802861,0.013795565734317769,2.1455652271389365e-17,2.8418865412694604e-18,22.53581374587897,0.13505140629602508,0.15426869591814096,0.06384945875242634,0.014908237959942578,1.3152988502999826e-17,3.071097019748171e-18,23.067106949675292,0.2278394661904386,0.2887060547843241,0.17216287759536672,0.01168013844821573,3.546555278464554e-17,2.4061085203324403e-18,21.99015121747756,0.0712690580707438,0.07627796164008416,175.0,217.2616356328908,370.0,298.001791485491,1261.9540209098932,85.82451594782144,136.686554427346,0.8057287414121064,378.42730712890625,272.395751953125,129.41493421286023,243.19256212567234,54.87369569499738,12.914285659790039,65.0
926433953.995,926435416.995,926434724.5545986,926433991.665,926435407.49,0.0628959215744662,0.01300637621731174,1.2956559844340038e-17,2.679313500766218e-18,23.08344378762411,0.2040810963741606,0.2515323467842343,0.037939396250293654,0.013702781391176288,7.815515627560493e-18,2.8227729665823154e-18,23.63227396137618,0.33478532952818085,0.48654613465193464,0.14493455620531712,0.01039333684928577,2.9856518578295325e-17,2.1410273909528686e-18,22.177070137425527,0.0751937656709849,0.08079146406338822,162.0,194.46161308393863,459.0,382.19752904754534,1341.7201402849746,110.07288836569307,143.5575610246674,0.8333537996330973,307.1336669921875,313.5290222167969,126.8912361240962,243.19272512445164,54.87366762703244,13.228395462036133,0.0
926605479.995,926607023.995,926606261.7763726,926605483.74,926607013.77,0.11738151545393287,0.013147621055357396,2.418059218351017e-17,2.7084099374036236e-18,22.406000719569484,0.11526938214255367,0.12897686985747825,0.07921518754715796,0.014134567022335759,1.631832863471454e-17,2.9117208066011663e-18,22.832978863084758,0.1782618142379242,0.21339192402433937,0.18120093344569294,0.011306451243953979,3.732739228981274e-17,2.3291289562545196e-18,21.934598923528952,0.06571740837986084,0.06995289104432345,204.0,256.8432948885692,396.0,314.100157027765,1417.450175363179,90.46084522399633,144.55971340842302,0.7944509921735596,475.4839172363281,302.07147216796875,123.64391745933058,243.1926665755626,54.873862930968514,14.0,0.0
929604356.995,929605816.995,929605057.4387136,929604360.745,929605815.85,0.07064916916891327,0.012787631976096558,1.4553728848796133e-17,2.634252187075891e-18,22.95723235267295,0.18062646634793822,0.2167927291849736,0.04357241783039298,0.0135529052363003,8.975918073060953e-18,2.7918984786778617e-18,23.481970851063544,0.2940425240508908,0.40452005736739594,0.14515070739673624,0.010395176878917875,2.990104572372767e-17,2.1414064370570822e-18,22.175452108196847,0.0750984187466166,0.08068139641257233,171.0,194.97303250664538,396.0,347.47866294374717,1343.2454860432144,100.0738549277992,136.44457893998114,0.877158833993253,289.50030517578125,473.27410888671875,132.58686808801312,243.19261790848216,54.87378276613526,13.257309913635254,0.0
929781909.995,929783246.995,929782539.4309934,929781911.635,929783245.3,0.062185666514951304,0.01360132619236137,1.2810247302079969e-17,2.801873195626442e-18,23.095774266199733,0.21476095177794363,0.2679849581446767,0.042943520319446225,0.014164903746037998,8.846365185805923e-18,2.9179701716838277e-18,23.497755892259676,0.3095063316705833,0.43456932527600856,0.14483340924229626,0.010852828084481507,2.983568230391303e-17,2.2356825854031902e-18,22.177828115789655,0.07845367230284594,0.0845672410435192,156.0,178.09497267552365,403.0,352.8754259741755,1229.6539424656025,101.62812268056257,125.28930361136489,0.8761464850590445,280.775390625,451.53216552734375,129.8848396255656,243.19264968937176,54.87380449711553,13.333333015441895,0.0
929941746.995,929942959.995,929942368.2860408,929941755.095,929942958.09,0.09707791429162996,0.015420374329824755,1.999805034407577e-17,3.1765971119438996e-18,22.612198907523272,0.16006369702146372,0.18781036221324499,0.07120818965623542,0.016162657096745803,1.4668887069184497e-17,3.329507361929635e-18,22.94867513816999,0.22209149989317467,0.2795196672522948,0.17973733113060358,0.01276247300698612,3.702589021290434e-17,2.6290694394391406e-18,21.94340427828721,0.07448000819711709,0.07996801390650887,173.0,198.33844513076698,363.0,316.7148776860473,1103.4905430227357,91.21388477358165,119.76088125934182,0.8724172797016242,288.876953125,463.9792175292969,128.22508265719517,243.1924820784914,54.87375451418694,13.722543716430664,0.0
930119369.995,930120468.995,930119906.0450741,930119370.42,930120468.35,0.0790514277206501,0.015568204830615922,1.6284594110453922e-17,3.2070501951068798e-18,22.83522570504414,0.19517884795298102,0.23812687814250566,0.04966014485583996,0.016483073659904052,1.0229989840303031e-17,3.3955131739402346e-18,23.33998004491778,0.31119335435333895,0.4379248432050282,0.1609935883749302,0.012673515878711595,3.316467920523562e-17,2.6107442710145884e-18,22.06297854887743,0.08227245604737377,0.08902162843279982,135.0,161.37005027385555,339.0,285.18670624735387,1002.3383657866464,82.13377139923793,111.5937818343248,0.8370265677865474,483.1085205078125,483.3745422363281,117.721452905215,243.19271203744538,54.87389064614077,13.44444465637207,0.0
930302892.995,930303964.995,930303393.6293538,930302893.595,930303964.06,0.10811877783803872,0.016613093822109508,2.2272468234635977e-17,3.4222973273545584e-18,22.4952471803984,0.1551907783601436,0.18113264017091169,0.07164921794576065,0.017703217268590834,1.4759738896826695e-17,3.6468627573297114e-18,22.941971363958437,0.23973734715781347,0.30813050229022565,0.18859129188682047,0.013908608891577088,3.8849806128685016e-17,2.86517343166488e-18,21.89119591119203,0.07725794807609532,0.08317945446132313,147.0,183.85518454302928,340.0,272.4013949000544,974.8869245424466,78.45160173121567,114.0052988140152,0.799831986051646,422.7087707519531,275.7835388183594,126.27516579895983,243.19262704314662,54.87365851314734,13.46258544921875,0.0
930480434.995,930481585.995,930480993.5868477,930480436.88,930481565.375,0.09436488500100806,0.014771548365746298,1.943916631020766e-17,3.0429389633437373e-18,22.64297396254399,0.15789835433920274,0.18483425955866295,0.05203511533479881,0.016073083698728344,1.0719233758968554e-17,3.3110552419380387e-18,23.289258696240264,0.29225718750095453,0.40113075688184807,0.16221807765172905,0.012403505708858785,3.3416923996256184e-17,2.5551221760249094e-18,22.054751873664273,0.07999667820345024,0.08636298200265813,138.0,171.04469120208134,308.0,248.42090985090078,1054.4120216324004,71.54522203705945,116.17824004604101,0.8070634238642221,503.56781005859375,357.3153381347656,112.01906819324265,243.19264375656527,54.87370003514294,14.224637985229492,0.0
956928881.995,956930253.995,956929573.0178816,956928890.1,956930252.96,0.09526540172619694,0.014221317565283144,1.9624672755596568e-17,2.9295914184483274e-18,22.63266199204508,0.15106559847345125,0.17553471076591975,0.05714595934868641,0.015268108137471025,1.17720676258294e-17,3.145230276319031e-18,23.187536180214934,0.2570935362516913,0.33750284590304247,0.17250614632351882,0.011819308702661395,3.5536266142644876e-17,2.4347775927482472e-18,21.98798856645018,0.07195185314185792,0.0770606741670683,177.0,213.0222634837031,398.0,331.187842150817,1234.8676729709107,95.38209853943532,142.45456564310047,0.8311230242802901,524.1807861328125,428.9444274902344,127.50940172120937,243.19263316403732,54.87369853891581,13.435028076171875,0.0
