t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807635228.995,807635314.995,807635276.5293002,807635230.35,807635312.85,0.6040003779002391,0.11319438591821145,1.2442407784744924e-16,2.3318043499151557e-17,20.627406974142794,0.18649974952399262,0.22531838547913452,,,,,,,,0.7599980850830894,0.1031061089018924,1.565596055271164e-16,2.1239858433789832e-17,20.37796875495228,0.13812682228570594,0.1582963523722043,50.0,54.33206369901457,42.0,38.72303873886392,71.48973762621327,11.15223515679281,,0.9205980166769995,117.93529510498047,266.2803039550781,312.1561385875036,324.07585660946,-0.025430987056441996,8.199999809265137,32.0
807664898.995,807664954.995,807664927.8233333,807664903.345,807664952.655,0.1573156867189013,0.11187220024103897,3.240703146409367e-17,2.3045673249654028e-17,22.088069923960138,0.5832087074832337,1.3482509671251357,,,,,,,,0.38771209511637317,0.08860219788321835,7.986869159397287e-17,1.825205276394298e-17,21.10872662618739,0.22346066068082138,0.2816964147663157,18.0,19.14827731924703,42.0,39.50968580347383,49.38787713986484,11.378789511400464,,0.9401147873307691,697.2349243164062,540.0458984375,328.57488324968836,324.07597513394444,-0.02565128578616111,7.833333492279053,32.0
807706251.995,807706379.995,807706311.9436364,807706253.24,807706373.585,0.5293919475713788,0.08637388663031444,1.0905474119970402e-16,1.7793020645844774e-17,20.770556672282144,0.16409564324332493,0.19338974801146236,,,,,,,,0.6827995446445962,0.07804986164241422,1.4065670619678682e-16,1.6078271498337327e-17,20.494266942964746,0.11751370811525064,0.13179393357174618,66.0,76.53184276262981,69.0,59.70398607613341,112.08537463578035,17.194747989926427,,0.8626122092120757,567.3038940429688,120.07462310791016,326.11165203058823,324.0757654428939,-0.02535123416242273,8.954545021057129,32.0
807712168.995,807712296.995,807712222.6697459,807712170.115,807712290.8,0.3895201385016504,0.08158553472448922,8.024114853133999e-17,1.680662015324478e-17,21.10367521010018,0.2064710456054044,0.25517855249848864,,,,,,,,0.5677309860190498,0.07117573842487453,1.1695258311992426e-16,1.466220211552415e-17,20.694643504748917,0.12823715242909728,0.1454375555671028,59.0,63.62403863880812,75.0,69.34581919275817,112.0672293843642,19.971595927514358,,0.927472555327673,681.3134155273438,272.4825439453125,308.86556841823455,324.0758287834576,-0.025196142811183053,9.084745407104492,32.0
807718057.995,807718159.995,807718116.851875,807718059.625,807718159.72,0.4810595213873442,0.09152131091835146,9.909826140579291e-17,1.88533900491804e-17,20.87450296285535,0.18909497661348595,0.22912187517895788,,,,,,,,0.613544974661611,0.0829979113089558,1.2639026478029185e-16,1.7097569729644894e-17,20.610383991749696,0.1377536442131273,0.15780622074939998,48.0,54.64601287675629,47.0,40.97205858191302,89.06602634451575,11.799952871590952,,0.8785874503086166,565.8574829101562,155.97633361816406,295.05296878988753,324.0758596421875,-0.025336178345593752,11.375,0.0
807724002.995,807724131.995,807724075.4564754,807724005.59,807724131.985,0.4494161615657585,0.08137727262844469,9.257972928254625e-17,1.6763718161459604e-17,20.948378284661924,0.18069213989205934,0.21688743795762733,,,,,,,,0.5987035895103255,0.07280494364574047,1.2333293943912706e-16,1.4997818391022536e-17,20.636970345115767,0.12459918464564623,0.1407745235070621,61.0,67.62417561823266,65.0,58.54918711606098,112.95101082247041,16.86216588942556,,0.9021332324347947,663.4605712890625,211.9280242919922,323.70131397736503,324.0757939432131,-0.025311329092060658,9.0,32.0
807735813.995,807735911.995,807735857.7259803,807735816.48,807735910.35,0.45489391097005627,0.09487062551404508,9.370814565983159e-17,1.9543348855893286e-17,20.93522469106318,0.20566649479176036,0.2539488318935099,,,,,,,,0.6125970246450685,0.08460367293947557,1.261949870768841e-16,1.7428356625531968e-17,20.61206279218048,0.14045732460987637,0.1613660725823003,51.0,52.428970613672995,48.0,46.86452592132497,85.5847620938899,13.496983465341595,,0.9729119084680096,138.90927124023438,518.1511840820312,286.5799555870779,324.0757607314117,-0.025409907532717647,9.058823585510254,0.0
807741728.995,807741828.995,807741776.3988775,807741730.04,807741828.7,0.48148418566263096,0.08911248254620605,9.918574224650197e-17,1.8357171404518446e-17,20.873544931744483,0.1843680103050076,0.22221086929100053,,,,,,,,0.5874538895788508,0.08202120159646341,1.2101550125324327e-16,1.689636752887146e-17,20.65756554088466,0.141901598562594,0.16327614477912533,49.0,51.29739516783811,34.0,32.13000270484946,87.32156868450308,9.253440778996646,,0.9558176230029362,694.5859375,376.45269775390625,295.5255488376983,324.07568278253063,-0.025400921808351018,9.693877220153809,0.0
807747645.995,807747745.995,807747695.7256384,807747649.225,807747744.68,0.3867931801424343,0.09202367074162958,7.967939510934146e-17,1.8956876172775694e-17,21.111302979780625,0.23172654483704846,0.2949906236750053,,,,,,,,0.5631291034284963,0.08030539452190265,1.1600459530627024e-16,1.6542911271511944e-17,20.703480067583452,0.14474092265954042,0.16704846280886798,47.0,49.17297745313127,56.0,53.4646639293135,87.3209662824238,15.39782321164229,,0.95601270587788,561.6898193359375,646.7249145507812,294.986069394774,324.0757007799787,-0.02538960518922554,9.191489219665527,0.0
807806811.995,807806915.995,807806862.5595999,807806813.255,807806912.765,0.47215760122576567,0.09107912224839503,9.726446585250773e-17,1.8762299183169376e-17,20.89478253562742,0.19150994411879196,0.23268140656761105,,,,,,,,0.6133884867289381,0.08211503296666148,1.2635802826616124e-16,1.6915696791132263e-17,20.61066094990656,0.13640928026486066,0.15604376014304933,50.0,55.79893333227015,50.0,44.60951188419763,90.96834149893036,12.84753942264892,,0.896313406487792,638.5663452148438,229.8343505859375,293.03625937702253,324.07593428395995,-0.025422896198018005,10.579999923706055,0.0
807883744.995,807883832.995,807883794.5882456,807883746.265,807883832.435,0.7529104221836236,0.11343517805546141,1.5509954696982646e-16,2.336764667942505e-17,20.388141727710465,0.15236966311063327,0.1772989313186777,,,,,,,,0.8710621341872926,0.10644548161070341,1.7943879964258227e-16,2.1927769211804903e-17,20.229877162503136,0.12517753671678733,0.14151345679650618,57.0,66.96437310048573,37.0,31.538584932963374,76.87668935691251,9.083112460693453,,0.8514175798544372,529.4490356445312,127.1132583618164,302.03348587731773,324.0758337485438,-0.02532241424337368,10.82456111907959,32.0
807895557.995,807895666.995,807895617.3923334,807895560.88,807895661.98,0.5398107506011999,0.09578339620941981,1.1120101462384716e-16,1.973137961914048e-17,20.749396176253654,0.17734589908841514,0.21207950940873843,,,,,,,,0.7077061470967795,0.08611195646540837,1.4578746630193657e-16,1.7739063031874125e-17,20.45536758030077,0.12467007796417207,0.1408650523717192,60.0,67.54279413347122,63.0,55.638108297622935,95.43903837850186,16.02377518971541,,0.8884599082191003,610.0158081054688,190.9959259033203,296.2926638362878,324.0760044602333,-0.025465874826614998,10.600000381469727,32.0
807901491.995,807901582.995,807901536.7800001,807901494.675,807901582.785,0.6054098911865881,0.10107225959109106,1.2471443758443713e-16,2.0820885475764757e-17,20.624876219545975,0.16762920430436168,0.19832034387275144,,,,,,,,0.7088110112888648,0.09441966752469416,1.4601506832550614e-16,1.9450451510086996e-17,20.453673860897716,0.1357745800993868,0.15521341850790904,47.0,56.35545721712393,34.0,28.545540952655454,79.50702841741992,8.221115794364772,,0.8343411482281596,431.1309814453125,96.55014038085938,305.04254671869063,324.0759486168723,-0.025389960420680844,10.127659797668457,32.0
807907389.995,807907499.995,807907439.4906731,807907391.365,807907499.715,0.3886596705744776,0.08697405356980911,8.006389213834238e-17,1.7916655035380678e-17,21.10607630442678,0.219257904630485,0.27503718185603887,,,,,,,,0.5585943809058175,0.07615782695906599,1.150704424665984e-16,1.5688512353567595e-17,20.71225859332881,0.13876914372675841,0.1591408901017104,52.0,53.79774078433095,59.0,56.82730797882941,96.3091334665638,16.366264697902874,,0.9667307009871318,222.68502807617188,639.0616455078125,297.64251984763695,324.0757561548269,-0.025301252202175,8.769230842590332,32.0
807919224.995,807919331.995,807919283.4749999,807919226.265,807919331.985,0.5127898389840412,0.0937961603034904,1.0563470683071248e-16,1.9322009022519023e-17,20.805151472553447,0.1823824277211088,0.21932985031043017,,,,,,,,0.6685606675641774,0.08447039494282942,1.3772349751822055e-16,1.7400901358222858e-17,20.51714794298375,0.12918017099262968,0.1466521230042801,60.0,62.64300692920487,53.0,50.67869412693262,93.69831335941036,14.595463908556598,,0.9579415486814041,675.7250366210938,526.196044921875,303.23215128615135,324.07603248234994,-0.02534083822909667,8.566666603088379,32.0
807925139.995,807925248.995,807925189.0192027,807925143.43,807925248.99,0.5936500046078258,0.09878520995669803,1.222919009492121e-16,2.034975325107979e-17,20.646173811225385,0.16712167696256586,0.19760979223719133,,,,,,,,0.7626778016609934,0.08937645556001646,1.5711162714216464e-16,1.8411549845363388e-17,20.374147234776984,0.12031536154534805,0.13532905838761522,69.0,72.81753225409376,59.0,56.035144257473696,95.47613959067449,16.138121546152426,,0.9477110643268262,275.4739074707031,662.4901733398438,290.5302717800612,324.0757621239565,-0.02536818126218986,9.072463989257812,0.0
807984297.995,807984409.995,807984362.1793518,807984300.875,807984409.085,0.49010277908768396,0.10817468465002798,1.0096117249206289e-16,2.2283985037905764e-17,20.85428208712271,0.2165386968574019,0.27076389779974264,,,,,,,,0.6995989443505741,0.09489548500660447,1.4411738253621827e-16,1.954846991136052e-17,20.46787713628767,0.13810427747178267,0.15826673097827637,54.0,54.35095648899618,57.0,56.51212470632324,77.68873427825031,16.275491915421096,,0.9936623653477762,167.30926513671875,605.9208374023438,310.7223348388338,324.0758259995,-0.025314778204700003,8.870369911193848,32.0
808090820.995,808090957.995,808090895.5645173,808090835.039,808090957.785,0.38653682102039416,0.08324857417864652,7.96265851302012e-17,1.7149206280801182e-17,21.112022823547182,0.21177160154845964,0.26333822478327207,,,,,,,,0.5675872038907396,0.07248652629046302,1.1692296400149235e-16,1.4932224415835382e-17,20.694918510407287,0.13049351867382697,0.14834768781237528,58.0,61.31272462628518,72.0,67.90863168200266,108.02344416152107,19.55768592441677,,0.9461132291963142,725.4357299804688,402.71478271484375,325.44705313323914,324.0758292501723,-0.025507218662074137,7.913793087005615,32.0
808144031.995,808144142.995,808144094.5110157,808144034.687,808144141.069,0.5011264009696322,0.09514952715812124,1.0323203859974424e-16,1.9600802594572976e-17,20.8301317915204,0.1887499842109932,0.22861497097814976,,,,,,,,0.6912397723616934,0.08426476514377533,1.4239539310650885e-16,1.7358541619617718e-17,20.480928203737967,0.12488906181293657,0.14114477389023605,63.0,67.29230545646463,68.0,64.26238872706371,97.35016436706671,18.50756795339435,,0.9363894788025923,708.5233154296875,424.2265625,309.4730400120386,324.07582283163487,-0.025232197510117457,8.2380952835083,32.0
808149946.995,808150058.995,808150005.999758,808149949.265,808150057.746,0.5409514404070195,0.09050565722551206,1.1143599672384602e-16,1.8644165388455483e-17,20.74710429615133,0.1679639189521822,0.19878938971231364,,,,,,,,0.6727262219029955,0.08276212050387793,1.3858160171201706e-16,1.7048996823798853e-17,20.51040410952858,0.12597352784945315,0.14253192508892099,62.0,66.07139758799931,48.0,44.9381256488103,98.21439307226314,12.942180186857367,,0.9385301390059075,120.99494934082031,316.9286804199219,291.1093650676785,324.07592401,-0.025519186950240323,8.919354438781738,0.0
808179525.995,808179638.995,808179580.5831144,808179528.598,808179630.537,0.564766624327584,0.0973495264086498,1.163419246114823e-16,2.005400244018186e-17,20.700327441092156,0.17266289505038657,0.20541107227164446,,,,,,,,0.7514763950459428,0.08712584484473539,1.5480413737946421e-16,1.7947924038015488e-17,20.390211641692343,0.11910168684590161,0.13379511077220485,70.0,74.39378955087868,68.0,64.17943601812264,98.99684147275244,18.483677573219325,,0.9411875974386446,713.7064208984375,483.6135559082031,324.65819756248544,324.0759690281857,-0.02533195066080143,8.600000381469727,32.0
808238680.995,808238796.995,808238737.3602368,808238682.598,808238796.482,0.36602236661775017,0.08822994922037182,7.540060752325654e-17,1.8175369539396593e-17,21.17123093814052,0.23447381333095407,0.2994680941314094,,,,,,,,0.49617224479255306,0.07852960022856861,1.0221148242726593e-16,1.6177097647085135e-17,20.8409188330826,0.15952531156677452,0.18706907415616314,38.0,39.92070114164613,38.0,36.35942208891144,80.45734432069403,10.471513561606496,,0.952085036886962,103.6960220336914,415.3465881347656,296.70113772285544,324.0759447271842,-0.025353030414460527,8.815789222717285,32.0
808250544.995,808250687.995,808250618.2708304,808250549.175,808250685.621,0.30355908252916003,0.07373760566032551,6.253317100100696e-17,1.5189946766027057e-17,21.374391921116228,0.23609940385537342,0.30213155096882005,,,,,,,,0.49331669952670393,0.06266397813355011,1.0162324010250101e-16,1.2908779495511323e-17,20.847185456887203,0.12983470323737478,0.14749655319496924,59.0,61.97488228083912,87.0,82.77451090663936,125.62899723503953,23.83905914111214,,0.9521170876147722,83.07943725585938,394.9451599121094,316.9608721883143,324.0760748041864,-0.02533374808018983,8.457627296447754,32.0
808268290.995,808268434.995,808268359.6147101,808268293.276,808268434.948,0.4407899148301752,0.07772459132198627,9.080272245501609e-17,1.601126581232917e-17,20.96942087649611,0.17632315368827634,0.2106171953018432,,,,,,,,0.5915149753371856,0.06938556533672374,1.2185208491946023e-16,1.429342645936509e-17,20.65008563974576,0.12042590764849592,0.135468969206066,69.0,72.6763697655962,68.0,64.30140476781361,122.8648010545599,18.51880457313032,,0.9495529123937358,714.2019653320312,474.9088439941406,323.00806480187066,324.0758588342899,-0.025586671417673915,8.072463989257812,32.0
809102452.995,809102562.995,809102512.8781631,809102455.66,809102561.225,0.3651787611577767,0.08429513098696033,7.5226824798502e-17,1.7364796983313828e-17,21.173736222560983,0.22549739918143885,0.28494770403141345,,,,,,,,0.5242867259032322,0.0738331029590114,1.0800306553606584e-16,1.5209619209556346e-17,20.781077844462384,0.14304834540449107,0.1647969449203508,49.0,50.423789710525114,55.0,53.13320989269398,96.17598008733842,15.302364449095869,,0.971947643461329,113.11787414550781,471.8111572265625,295.733319795066,324.075855312102,-0.025500699490216328,8.142857551574707,32.0
809108366.995,809108479.995,809108419.9336429,809108368.755,809108477.38,0.6116905516283495,0.09903797516868013,1.2600825363543999e-16,2.0401822884748104e-17,20.613670569261302,0.16292993737314632,0.19177156981990606,,,,,,,,0.7903775868878559,0.08944224495653745,1.628177828988983e-16,1.8425102461046716e-17,20.335413459351106,0.11639782709357505,0.13039164529556402,70.0,78.08791913102868,68.0,61.29849179485073,98.79824583399824,17.653965636917015,,0.8966517222540985,162.51792907714844,222.6370391845703,296.40403822995046,324.07585774755705,-0.025611360330147145,9.028571128845215,0.0
809203044.995,809203154.995,809203100.2554168,809203047.885,809203150.985,0.42213530919845127,0.08694303824578069,8.695987369488095e-17,1.791026587863082e-17,21.01637080020682,0.20333236432114887,0.2503942101101835,,,,,,,,0.5744603294641174,0.07729684217296343,1.1833882786960819e-16,1.5923149487630465e-17,20.681849892590222,0.13706443920024824,0.15690204325733959,48.0,55.23273919823656,58.0,50.852849804920176,96.14717738605233,14.645620743817013,,0.8691367793992045,201.8114013671875,182.1309814453125,294.5261106829424,324.07570873083336,-0.0255332130258875,8.875,0.0
809534413.995,809534524.995,809534468.9629809,809534415.8,809534517.45,0.4663084334588957,0.09119949056477061,9.605953729253251e-17,1.8787095056342746e-17,20.908316825016236,0.1939444363135756,0.23628962948783183,,,,,,,,0.6368804025689307,0.08099587432627016,1.3119736292919974e-16,1.668515011121165e-17,20.569855286433665,0.12997929087053706,0.14768324699999624,52.0,61.82868006213404,68.0,57.497275342767836,97.080519062513,16.559215298717138,,0.8414235213535671,290.3647155761719,125.86434936523438,295.24608471517445,324.0758663061923,-0.02538633253897116,8.826923370361328,0.0
809605468.995,809605589.995,809605538.0067924,809605469.435,809605588.265,0.40915461990508706,0.07989985337666809,8.428585170044793e-17,1.6459369795593625e-17,21.050281351730778,0.19367444088997132,0.2358884711739897,,,,,,,,0.5459950698558317,0.07144671917638004,1.1247498439030133e-16,1.4718024150334288e-17,20.737028197011387,0.13351824599545736,0.1522706321893743,53.0,58.400001828235695,56.0,50.82134391271843,106.9606761168302,14.636547046862912,,0.9076441575849972,142.57546997070312,202.01812744140625,324.75253736131395,324.0758567617736,-0.02541183974709434,8.169811248779297,32.0
809777063.995,809777183.995,809777126.1631343,809777068.23,809777183.425,0.5591680395353502,0.09291062035900338,1.1518861614428214e-16,1.9139587793954695e-17,20.71114414899511,0.16689411799338316,0.19729146238548267,,,,,,,,0.718563620509975,0.08405446831853415,1.4802410582505484e-16,1.7315220473618034e-17,20.43883693516669,0.12010929347771437,0.135068337930754,67.0,73.0817336345023,61.0,56.28950173617849,101.70530701600943,16.211376500019405,,0.9169539100915766,93.42681121826172,261.90264892578125,336.24098270960275,324.07581526262686,-0.025419789432325375,8.059701919555664,32.0
809942728.995,809942853.995,809942794.766905,809942732.545,809942852.425,0.45874091971890296,0.08574270334550799,9.450062946209401e-17,1.7662996889174644e-17,20.926081297612594,0.18604335164502217,0.22465181469573992,,,,,,,,0.6331696104847291,0.07592057783728745,1.304329397598542e-16,1.5639639034481214e-17,20.576199844108494,0.1229535343214323,0.13867684778534795,63.0,69.5538404782449,73.0,66.53137298057172,109.85025074876428,19.16103541840466,,0.9060195385706893,661.5787963867188,273.66650390625,290.4885866164005,324.07574572174605,-0.025439431183161904,10.952381134033203,0.0
810025541.995,810025685.995,810025628.3226154,810025553.99,810025679.32,0.6052818266765178,0.08921376653695823,1.2468805629536265e-16,1.8378035906613395e-17,20.62510591348638,0.14927964936470062,0.17312663383189175,,,,,,,,0.7288204890898198,0.08249561182223042,1.5013702075250288e-16,1.6994096035379466e-17,20.42344856671508,0.11642380376889605,0.13042425231271437,65.0,78.05117600969884,55.0,45.93770397000341,107.0924557941178,13.230058743360985,,0.8330014730652946,450.8561706542969,77.91223907470703,326.0780210800594,324.0759015793385,-0.02540556468696769,8.353846549987793,32.0
810043279.995,810043375.995,810043327.5178788,810043281.68,810043373.74,0.3579595300822056,0.08357881548305451,7.373966319693436e-17,1.721723598950923e-17,21.195415176794523,0.22783624184603113,0.2887008660916237,,,,,,,,0.4728216775716455,0.0749675007627266,9.740126557975897e-17,1.544330515712168e-17,20.89325655116128,0.1597901722700783,0.18743364435694687,33.0,39.77852667272478,40.0,33.553340026428046,84.13008235371619,9.663361927611279,,0.8299001622202269,342.92529296875,110.02758026123047,295.5359984703389,324.0758382517879,-0.02537517335137576,8.42424201965332,0.0
810055106.995,810055208.995,810055160.3652127,810055109.875,810055208.4,0.37925833850928753,0.0950423645270038,7.812721773291322e-17,1.9578727092562784e-17,21.13266215470667,0.24279657567935686,0.3132166372348095,,,,,,,,0.5776981532150367,0.0819970555372986,1.1900581956229757e-16,1.689139344068351e-17,20.67574755202149,0.14410587674445807,0.1662027464647906,47.0,49.63699064509202,62.0,59.20260127860677,85.92201717947268,17.050349168238753,,0.9470079320291602,622.8786010742188,571.7439575195312,281.3731646075569,324.07583957453187,-0.02531870573212128,9.744680404663086,0.0
