t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906213432.995,906214981.995,906214215.8234162,906213434.93,906214973.605,0.07386062592224778,0.017357566823686815,1.521528893998304e-17,3.575658765679484e-18,22.908967540743653,0.22917119964640875,0.29085255591748904,,,,,,,,0.18552509849332569,0.013714292209990823,3.821817028962509e-17,2.8251441952581096e-18,21.908993322941505,0.07743133529283242,0.08338048726063718,161.0,183.00314113688017,435.0,382.45329292998076,986.4063817945569,110.14654836383448,,0.8800538408166175,489.4540100097656,543.5977172851562,169.18133560276354,333.44825446247273,0.44118455450776417,13.217391014099121,0.0
934011614.995,934013148.995,934012382.8117692,934011622.415,934013147.48,0.05890429968764585,0.016296680503253322,1.2134285735655044e-17,3.357116183670184e-18,23.154632507409815,0.26519126077470645,0.3516493238320848,,,,,,,,0.1617672016777402,0.012741623389616584,3.332404354561448e-17,2.624774418261016e-18,22.05777381766034,0.0823173039376357,0.08907414291939375,130.0,161.18752146212555,442.0,355.88298875693226,996.4165775904968,102.4943007619965,,0.8068150855060353,426.7530517578125,229.013916015625,173.0663650010248,333.44814395533416,0.4412472383695354,12.069231033325195,0.0
934200981.995,934202432.995,934201728.9314336,934200982.94,934202426.84,0.0629440330472677,0.018416724334140842,1.2966470807737145e-17,3.793845212833014e-18,23.082613584361766,0.27865104123537066,0.37582029909693304,,,,,,,,0.18335726172298006,0.014308320304158854,3.777159591493389e-17,2.947513982656724e-18,21.921754713661663,0.08158235258866853,0.08821414742154587,143.0,164.21730545951652,430.0,374.4574891547454,895.6138628838132,107.8437568765667,,0.8712989111938908,538.3690795898438,499.42877197265625,170.38803620715566,333.44812474148785,0.44123734198674486,12.573426246643066,0.0
934372585.995,934373999.995,934373273.116111,934372590.535,934373990.12,0.04861328900734552,0.017663415045136608,1.0014337535513176e-17,3.638663499298141e-18,23.363112487664406,0.33651474459861674,0.49024030040152056,0.014884175711602552,0.01867402317608806,3.0661401965901256e-18,3.84684877427414e-18,24.648188029149612,0.8826846382266034,,0.1675871753073283,0.01350785766190496,3.452295811330963e-17,2.7826186783524215e-18,22.0193980475932,0.08416439447668722,0.09124108622868476,135.0,153.9248044925967,434.0,379.4259149269394,918.4760361902576,109.27466349895857,140.2540457830447,0.8773448742068488,468.3522033691406,556.5890502929688,170.8571168464172,333.44815987004074,0.44117714378046236,12.451851844787598,0.0
934550163.995,934551516.995,934550846.9638637,934550186.7,934551507.34,0.07801447664075017,0.018538014211522087,1.6070982187994536e-17,3.81883092757355e-18,22.849562001548552,0.23147070692106908,0.29457517486710927,,,,,,,,0.1733514448267105,0.014890266632275159,3.571039763430236e-17,3.0673949262486826e-18,21.982681335730632,0.0894709925091135,0.09751146257049825,110.0,135.53453883542264,319.0,258.8161459042609,781.8483368910408,74.53905002042715,,0.8119968688281822,366.2116394042969,228.3894500732422,174.9052147819198,333.4483355629134,0.44127562550361193,11.763636589050293,0.0
934721804.995,934723143.995,934722514.5611639,934721815.5,934723115.525,0.07112779059730305,0.01809691007344947,1.4652324863044427e-17,3.7279634751305905e-18,22.94990170334683,0.24611445251600372,0.318776201161306,,,,,,,,0.17235361851436987,0.01436391736400723,3.550484541396019e-17,2.958966976985489e-18,21.98894898568321,0.0869117540103943,0.09447907033810665,116.0,143.9776283865176,364.0,293.61176894361364,835.3617964482339,84.56018945576074,,0.8059356618816392,429.9916687011719,227.8746795654297,174.7187057134535,333.4482280475801,0.4411359790864466,12.793103218078613,0.0
934869706.995,934871106.995,934870398.0033784,934869708.065,934871106.905,0.04628901986630556,0.017353694029497248,9.535538092458946e-18,3.574860970076433e-18,23.41630503741225,0.3456767645359662,0.5101240194407772,,,,,,,,0.15471740832365932,0.013306483757730277,3.187178611467382e-17,2.741135654092437e-18,22.106152045202847,0.08957964626385007,0.09764055039122965,111.0,135.19223487287675,402.0,328.9751402887151,873.8010566339302,94.74484040314996,,0.8213247301258604,352.9522705078125,238.3319549560547,168.37471793206123,333.44821985875694,0.44136973909585014,11.585585594177246,0.0
935035350.995,935036814.995,935036121.8532609,935035391.065,935036813.02,0.05330152292262263,0.01663597043473028,1.0980113722060261e-17,3.4270099095544376e-18,23.263150955508493,0.29492611206658736,0.40620346083001735,,,,,,,,0.15381166963152698,0.01293751823133978,3.168520394409456e-17,2.6651287556559944e-18,22.112526783828056,0.08768610233049046,0.09539493379076802,115.0,141.3437545262093,394.0,320.7042800803869,918.9403825133296,92.36283266315145,,0.8140304887420716,355.77166748046875,231.77406311035156,173.94283900137484,333.44807733009446,0.44125584260446654,11.469565391540527,0.0
935200970.995,935202502.995,935201742.3349307,935200972.835,935202499.22,0.06848233328829878,0.016314573789971386,1.4107360657389547e-17,3.3608022007341053e-18,22.99105362765517,0.23200365737310946,0.29544090975145565,,,,,,,,0.1710077691749992,0.0128996707696946,3.522760045004984e-17,2.6573321785570877e-18,21.997460396049085,0.07895864330915359,0.08515431554258157,144.0,175.74154120993848,447.0,365.8455069938416,1027.681619716909,105.36350601422639,,0.8196313778128363,348.63482666015625,241.55311584472656,166.5646905281754,333.4481489162917,0.44126785273405095,11.625,0.0
935366573.995,935368164.995,935367388.2360473,935366600.055,935368162.085,0.02829870103334939,0.01634944638693167,5.829532412869975e-18,3.3679859557079242e-18,23.95058374749632,0.49509235618254976,0.9360642116872988,,,,,,,,0.15731959599180267,0.012118617556490139,3.240783677431135e-17,2.4964352166369686e-18,22.08804294390191,0.08057135353988798,0.08703319894090455,148.0,168.52311758106887,546.0,479.8927894912736,1071.2150417030691,138.20912337348682,,0.878549959974505,230.336669921875,375.7205810546875,171.39176105496085,333.44820467075743,0.44113003294347075,11.925675392150879,65.0
935579479.995,935581124.995,935580287.6094409,935579481.47,935581110.515,0.06975674737692694,0.016104411297543194,1.436988995964695e-17,3.317508727293898e-18,22.97103444480115,0.2255263069921405,0.2849939643135393,,,,,,,,0.17271251772800356,0.012747157639909803,3.557877865196873e-17,2.6259144738214192e-18,21.986690462057233,0.07731420018329516,0.08324466804248587,161.0,183.57811963025557,433.0,379.9752476037717,1062.9114904072194,109.43287130988627,,0.8773977097944611,232.0677947998047,371.614990234375,170.31422231509362,333.4482568579407,0.44135084670935515,11.236024856567383,64.0
935745047.995,935746656.995,935745796.1076764,935745052.425,935746654.01,0.07018604041183678,0.01653180097120676,1.4458324324838376e-17,3.4055510000685926e-18,22.964373144710166,0.22964429143036114,0.29161674769282797,,,,,,,,0.18319872107143403,0.013001112047700693,3.773893654071541e-17,2.6782290818263425e-18,21.92269390627683,0.07444049039698086,0.07992245692361166,170.0,198.5563920000331,495.0,425.30072578626846,1083.8306667141562,122.48660902644534,,0.8565754634675675,246.23382568359375,323.7584228515625,171.62987633271948,333.4481861959964,0.4412036204909728,11.305882453918457,0.0
936295133.995,936296787.995,936296015.9163356,936295167.35,936296784.78,0.03201978660580495,0.015689574712397143,6.596076040795819e-18,3.2320523907538114e-18,23.816453916849902,0.4329629236718091,0.7310665331974775,,,,,,,,0.15095655200196476,0.01173386506334672,3.1097049712404737e-17,2.4171762030494242e-18,22.132870081121155,0.08127501235351886,0.08785489086794485,146.0,165.50905379550926,515.0,452.7864521178921,1096.4019222786376,130.40249820995294,,0.882469219071927,395.6656188964844,571.1495361328125,171.20441167805052,333.4482113050168,0.4411801199023304,13.075342178344727,0.0
936454856.995,936456487.995,936455733.682,936454864.75,936456486.56,0.02892653876976731,0.016075402679612903,5.958866986572066e-18,3.311532952000258e-18,23.926758822820936,0.4798369485129008,0.8808873704864162,,,,,,,,0.14898799731352,0.011962486006593376,3.069152744658512e-17,2.4642721173582354e-18,22.147121793910117,0.08385250683920731,0.09087462782694189,135.0,155.117100922737,500.0,434.0297754608926,1041.1382374401567,125.0005753327371,,0.8706480910565273,226.23316955566406,330.2452087402344,187.24487247015355,333.4482105817217,0.4411642183028071,11.222222328186035,0.0
936626424.995,936628030.995,936627263.2876191,936626434.555,936628020.88,0.05257513699249401,0.01675728067780342,1.0830478220453766e-17,3.4519998196275046e-18,23.27804896755005,0.3003898290942253,0.4167020576288891,0.02670820501475412,0.017467521654605196,5.5018902330393485e-18,3.59830946084867e-18,24.013388246848717,0.5463475022785893,1.1523515305750571,0.17569608026063852,0.01284937229725736,3.6193392533691536e-17,2.6469706932350163e-18,21.96809481851794,0.0766349743096093,0.08245772276818997,168.0,186.96500269389216,506.0,454.9227898977064,1064.1387241908676,131.0177634905395,158.54376748406358,0.8990457396864638,286.9309387207031,526.5348510742188,169.69290248845445,333.4481628427328,0.44124878385086014,12.529762268066406,0.0
936792088.995,936793676.995,936793000.4398513,936792098.21,936793669.065,0.08060919280557398,0.01752309425503018,1.660549371794824e-17,3.609757416536217e-18,22.81403856927523,0.21356837073377122,0.2661272555907779,,,,,,,,0.1933178861310349,0.013927309979161624,3.982348454299319e-17,2.8690258557072943e-18,21.864319905944498,0.0755310872088053,0.08118103230118123,168.0,192.66800112198425,449.0,390.0340128082871,996.6382572142852,112.3297956887867,,0.8722868391926698,550.4613647460938,492.5317077636719,176.6373098269973,333.4481125886913,0.44115746743972567,11.8630952835083,0.0
936963667.995,936965248.995,936964419.4868293,936963678.07,936965248.76,0.05686674339415285,0.017728422883071835,1.1714549139195486e-17,3.652055113912798e-18,23.19285410478921,0.2946308206846133,0.40564043161070273,0.035443049505440125,0.018320374070506167,7.301268198120666e-18,3.77399705852427e-18,23.706172296645814,0.45238958705046173,0.7898986418927478,0.1862046309990235,0.013618723348265633,3.835815398579884e-17,2.8054570097427203e-18,21.905023805267575,0.07663941778804784,0.08246286749210796,164.0,186.94254914504586,513.0,450.86960467762856,1003.9629419637056,129.85044614715704,151.35904089139893,0.8775781593597544,401.666015625,568.5823974609375,168.59062946006296,333.448124612569,0.4412154089842496,12.432927131652832,0.0
937129321.995,937130910.995,937130131.666111,937129324.63,937130898.865,0.01909485361717088,0.01623054541311122,3.933539845137201e-18,3.3434923551009117e-18,24.377709166544097,0.6679268572242769,2.059741466160311,,,,,,,,0.13670991515952063,0.011899771286942425,2.816224252286125e-17,2.4513528851101396e-18,22.240499965538945,0.09061776018286594,0.09887532492403395,108.0,131.9844596876581,481.0,394.26955026462053,965.4344349029211,113.54963047621074,,0.8186916855978786,321.6340026855469,254.18150329589844,165.54233149298386,333.44813941571783,0.4410436713548684,11.675926208496094,8.0
937294964.995,937296193.995,937295632.5986778,937294976.54,937296190.805,0.06940655656985352,0.019311138994061203,1.4297750653389826e-17,3.978094632776608e-18,22.97649875370407,0.266524384999304,0.35400624363212785,0.02747917410129945,0.02066412002640557,5.660709864867686e-18,4.256808725439547e-18,23.982490810821464,0.6088303179695664,1.513835923808717,0.17924743487568703,0.015206143931732868,3.692497158439153e-17,3.1324656499369707e-18,21.94636762649079,0.08840747774013735,0.09624942759681332,121.0,138.95292874896126,339.0,295.6557057632472,775.2017698067974,85.14884325981521,117.65102435280481,0.8712023054472977,474.8892822265625,552.3048706054688,169.7208832246589,333.4481919604414,0.4411720132667123,12.95041275024414,0.0
937502109.995,937503636.995,937502929.4594178,937502118.0,937503622.175,0.05852562287819088,0.01629424904195253,1.2056278312907321e-17,3.3566153026422207e-18,23.16163488871219,0.2666772897595777,0.3542770868758822,,,,,,,,0.16404374616481104,0.012711153380601466,3.379301170995107e-17,2.618497596403902e-18,22.042600803897116,0.08102945647744875,0.0875680138185011,146.0,166.55184133392356,424.0,371.9840603657506,1015.2891849140819,107.1314093853362,,0.8769836156123719,444.7654113769531,568.2286987304688,174.08284560029074,333.44803488081345,0.4412140409541111,12.712328910827637,0.0
937667616.995,937669274.995,937668416.616594,937667630.625,937669272.185,0.03533684542499207,0.016358638361978105,7.279390157548365e-18,3.3698795025674896e-18,23.70943055810232,0.41306206805817425,0.674931490086216,,,,,,,,0.16411844670353873,0.012245206946418162,3.380840002092898e-17,2.5225126309621414e-18,22.04210650514744,0.07812922349611284,0.08419035133526265,160.0,179.63151698156662,548.0,489.42536417108045,1094.5236235756636,140.9545048812712,,0.8910226997359564,295.0283508300781,520.6790161132812,159.9452158069217,333.44815517981897,0.4412894540115394,12.524999618530273,0.0
937833229.995,937834902.995,937834082.528343,937833230.13,937834900.945,0.06517058855022419,0.0157695429788513,1.3425141241346182e-17,3.248525853643368e-18,23.044870892272375,0.23528065675227694,0.30078875560715446,0.02709570108219638,0.016795150558344837,5.581714422932454e-18,3.4598010150190363e-18,23.99774901860534,0.523684038113494,1.0500998897575613,0.17433384584478293,0.012366182451308522,3.591277224402528e-17,2.5474335849695553e-18,21.97654572274903,0.07440668217495983,0.0798834849002148,175.0,198.74312860127958,492.0,432.1100920600819,1140.0145946314367,124.4477065133036,167.8536339158049,0.8808716304131057,425.19036865234375,570.1416015625,171.99627686404577,333.4480668547339,0.44128976368183204,13.045714378356934,0.0
937992928.995,937994605.995,937993787.5309027,937992935.51,937994597.405,0.0502198660595372,0.01602473389747713,1.0345292408264664e-17,3.301095182880289e-18,23.327811124800544,0.30068732926775255,0.417278158715785,,,,,,,,0.1625466153238331,0.012322915276372795,3.348460275670962e-17,2.5385205469327958e-18,22.052555173255477,0.07934053393090679,0.08559869034931111,144.0,173.9918621642332,506.0,417.4857999882531,1070.4120895879519,120.23591039661692,,0.8279784144170296,308.09332275390625,245.4427032470703,179.81878461937956,333.4483294137314,0.4411643764419877,11.590277671813965,0.0
938170372.995,938172048.995,938171205.4422857,938170377.4,938172047.92,0.06175846796075945,0.015568156736877064,1.2722244399916446e-17,3.207040287796675e-18,23.10325871515072,0.2440813493122711,0.3153640636689694,,,,,,,,0.1606301622012328,0.012248432403083619,3.3089813413453956e-17,2.5231770750352254e-18,22.065432255245657,0.07978531360797447,0.08611667056937122,140.0,171.98603184076978,451.0,367.57466224412065,1070.6957490667953,105.86150272630677,,0.8142900749765266,361.78729248046875,234.1281280517578,170.21659413696213,333.4481628399205,0.44122500572473855,11.850000381469727,0.0
965133346.995,965134688.995,965133979.2124792,965133353.585,965134679.07,0.0711761155826532,0.020892013038604103,1.466227981002656e-17,4.303754685952445e-18,22.949164292974697,0.2794375823804778,0.37725894859363507,,,,,,,,0.19245548574179483,0.016363042178111575,3.9645830062809734e-17,3.3707866886909843e-18,21.869174263210482,0.08859683783382266,0.0964739367209333,121.0,138.33513229009438,346.0,302.6890010860938,718.7902789930849,87.17443231279502,,0.8751747309600989,517.80224609375,535.8335571289062,179.80023478022568,333.44818529474367,0.4411279365907969,11.818181991577148,0.0
965304984.995,965306276.995,965305637.4683334,965304992.66,965306272.54,0.07790821541197736,0.02180723218677209,1.6049092374867337e-17,4.49228983047505e-18,22.851041859028985,0.2679479666239537,0.35653195906326474,0.03768841467398157,0.023173961783649312,7.763813422840203e-18,4.773836127431758e-18,23.63948032583885,0.5203525908287325,1.0360179988517721,0.1945139291204268,0.01724297446807224,4.006986939880792e-17,3.552052740422881e-18,21.857623233615122,0.09221717830636678,0.10078280763574554,111.0,127.25564098766367,303.0,264.8827520828324,654.2237955045244,76.28623259985575,102.59898329310303,0.8726915837438326,498.43121337890625,546.4586791992188,176.46203127025214,333.4481703154352,0.44106194217452027,11.91891860961914,0.0
965506214.995,965507492.995,965506840.9742857,965506228.51,965507491.39,0.06592960355149272,0.019634631550008004,1.35814983316075e-17,4.044734099301649e-18,23.03229883938019,0.2830295202372817,0.38386659617350816,,,,,,,,0.18028848729506222,0.015358735743891032,3.7139428382782817e-17,3.1638995632415525e-18,21.940080012975784,0.08876423304596415,0.09667247512588162,119.0,137.7923329769536,349.0,303.4830767021778,764.2880310568088,87.40312609022723,,0.864019385649197,525.1428833007812,513.5328369140625,168.96877314636592,333.4481153913407,0.4412340842866099,12.386554718017578,0.0
965660004.995,965661376.995,965660726.887022,965660027.405,965661372.25,0.06538510171500188,0.01828377076399169,1.3469330953290387e-17,3.766456777382288e-18,23.041302990811857,0.26771278200295967,0.3561140610839111,,,,,,,,0.17867115993481383,0.014303205803109235,3.680625894657165e-17,2.9464603954405023e-18,21.949863857851398,0.08361291329876508,0.09059326820744218,136.0,156.04222654430527,395.0,343.5355294822501,873.3487072073384,98.93823249088805,,0.871979744270192,230.24798583984375,366.1371154785156,173.09662405588756,333.4480623676443,0.4409594688234363,11.551470756530762,65.0
965831580.995,965833008.995,965832333.5515442,965831582.275,965832997.075,0.06524534848616738,0.018553594205658205,1.3440541788150479e-17,3.8220404063655906e-18,23.043626112227013,0.2717224599362815,0.3632734094124359,,,,,,,,0.18240530491336973,0.014477749609832218,3.757549281215416e-17,2.982416419625437e-18,21.927406337975405,0.08292718439280122,0.08978874814797422,136.0,158.73504045153092,412.0,354.0153195213187,870.2325874070351,101.9564120221398,,0.8582606027918037,539.46142578125,492.2043762207031,167.18593324555766,333.448139173017,0.44113552256546795,12.147058486938477,8.0
966003102.995,966004611.995,966003913.9685036,966003126.875,966004602.74,0.07810714266833226,0.017175730283023917,1.6090071389676445e-17,3.5382004383029266e-18,22.848273123386036,0.21581023198127625,0.26962376373194985,,,,,,,,0.18009104040531107,0.01372394643518894,3.709875432349408e-17,2.8271329656489215e-18,21.941269732378203,0.07973812250459034,0.08606169110666073,137.0,172.1972396814557,425.0,338.58927458494315,956.1677210254899,97.51371108046365,,0.796055251851969,424.0508728027344,231.60067749023438,170.1081312116542,333.448130890923,0.44118313019513666,11.905109405517578,0.0
966174605.995,966176183.995,966175437.0799056,966174610.91,966176183.625,0.05794406744116523,0.0167014071594823,1.1936477892880038e-17,3.440489874853354e-18,23.172477555828024,0.27498626496452516,0.3691557669744654,,,,,,,,0.17564013004382378,0.01292355850814722,3.61818667890277e-17,2.6622530526783273e-18,21.968440625040532,0.0770857874568307,0.08297991240818448,159.0,184.70696543862377,498.0,429.7629477210021,1051.6216618180465,123.77172894364863,,0.8611273619779883,237.18475341796875,338.1565856933594,174.16490005931288,333.44818102909903,0.44116934879214603,11.402515411376953,0.0
966346100.995,966347729.995,966346878.0648928,966346103.805,966347722.93,0.04618458506646226,0.017053168261019568,9.514024523691225e-18,3.512952661770031e-18,23.418757384576942,0.34119846503566365,0.500338597827227,,,,,,,,0.16529104902378286,0.013000703331425112,3.4049956098899267e-17,2.678144886273573e-18,22.034376660155356,0.0822047939004058,0.0889424085799213,140.0,161.64600502265301,466.0,404.4440806246087,977.9477229852574,116.47989521988733,,0.8664546331890004,513.0576782226562,524.9361572265625,168.4965340523004,333.4481702619645,0.44110177124364697,12.421428680419922,0.0
967635499.995,967637109.995,967636376.3702976,967635509.65,967637105.635,0.06437635205534367,0.01659853394196256,1.3261528523400797e-17,3.419297992044287e-18,23.058184091614404,0.2490599547377954,0.32375012642038925,,,,,,,,0.18088091902148976,0.012945124285390899,3.726146931842689e-17,2.666695602790525e-18,21.936518110223915,0.07504843603262401,0.08062370512586625,168.0,195.24191691117827,511.0,436.64729018400544,1079.3947640656465,125.75441957299358,,0.8609180121814619,564.0908813476562,445.10455322265625,170.1770785472181,333.44810200162163,0.44122945539156977,12.142857551574707,65.0
967813012.995,967814584.995,967813782.7107693,967813015.41,967814574.735,0.07788848167575683,0.017670864875254527,1.6045027225205908e-17,3.640198164302432e-18,22.85131690506507,0.22199983335980988,0.2793741857273808,0.03586325459062594,0.01885660040394769,7.387830445668943e-18,3.8844596832132235e-18,23.69337575189468,0.4587380965211416,0.8100770459652544,0.1904357581615534,0.014009508530963943,3.922976618128e-17,2.8859587573785723e-18,21.880628751825302,0.07707140242711574,0.08296324259118038,156.0,184.77839841282446,447.0,379.1798072807712,970.2925553302358,109.20378449686211,149.9805494736272,0.8447394436434512,254.2587127685547,299.10888671875,177.255576902417,333.448176298264,0.4411631113873615,11.448718070983887,0.0
