t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884336363.995,884337606.995,884336917.29275,884336462.085,884337516.235,-0.001096123546246179,0.005265361086957131,-1.5345729647446506e-18,7.371505521739984e-18,,,,,,,,,,,0.016507413104545378,0.0036628637445115008,2.311037834636353e-17,5.1280092423161016e-18,23.275802450466138,0.21758209847606125,0.27240036948060364,20.0,20.31030814398649,77.0,75.20469144200908,1230.3749845815616,21.65895113529862,,0.9860358864582578,187.7188262939453,566.352783203125,269.6971360423504,149.70236301096318,1.7719470469302798,11.800000190734863,0.0
884372017.995,884373130.995,884372559.6927273,884372062.265,884373099.68,0.0053439965068132955,0.004339647057007576,7.481595109538613e-18,6.075505879810607e-18,24.500334586039457,0.6454315748506687,1.8149532989770698,,,,,,,,0.013050854941647838,0.0034409957456240335,1.8271196918306975e-17,4.817394043873647e-18,23.53090259355789,0.2540760789655607,0.33230484539714666,11.0,14.38499296442011,38.0,29.495487944234092,1102.226101564793,8.49470052793942,,0.7664817751116915,596.138427734375,503.69073486328125,221.86043209774908,149.70220521388265,1.7719728806702084,19.81818199157715,8.0
884378310.995,884379051.995,884378734.8114287,884378438.29,884378935.37,-0.008905901616512734,0.006192827737429419,-1.2468262263117828e-17,8.669958832401188e-18,,,,,,,,,,,0.009609517590835543,0.0036198786773592455,1.3453324627169762e-17,5.067830148302944e-18,23.86324603470398,0.3470960980498603,0.5132523611639499,7.0,7.047176390745711,48.0,47.14706014599419,733.353815540803,13.578353322046329,,0.9942092091203859,125.80973815917969,579.55224609375,327.7488501362715,149.7020632553337,1.7719633787059617,9.714285850524902,32.0
885460630.995,885461844.995,885461251.779375,885460746.965,885461740.295,0.002050571750560669,0.003945374182824756,2.8708004507849367e-18,5.523523855954659e-18,25.540312574808105,1.1649568449976115,,,,,,,,,0.010393435992375159,0.0029385010672150894,1.4550810389325225e-17,4.1139014941011256e-18,23.778102135476466,0.27033527217189857,0.3607882225048016,8.0,12.510267211764427,54.0,34.868248232300026,1203.6700106627125,10.04205549090241,,0.6411381006906303,730.3865966796875,403.3450622558594,330.4035301068711,149.70167160696587,1.77179726345663,13.625,40.0
885483801.995,885485503.995,885484752.4503125,885483810.445,885485402.74,0.0013959020948434704,0.0036314451621018416,1.9542629327808588e-18,5.084023226942579e-18,25.957862602491865,1.3912098138545126,,,,,,,,,0.011759013204295047,0.0026475947735903733,1.6462618486013066e-17,3.7066326830265224e-18,23.644072804899473,0.2204771514699182,0.2769622162586032,16.0,19.72598624078812,75.0,60.3622631863992,1677.5205451409045,17.38433179768297,,0.8126344955474645,577.6939086914062,497.42584228515625,202.64974693051548,149.70220779553026,1.7717894046965874,19.625,0.0
885495630.995,885497334.995,885496542.47,885495667.895,885497311.135,0.0012612991256958609,0.004207347342209359,1.765818775974205e-18,5.890286279093103e-18,26.067954763278777,1.5926543842950522,,,,,,,,,0.015591562209456645,0.0030371003486880863,2.1828187093239305e-17,4.251940488163321e-18,23.337775920341546,0.1932301101226912,0.23522882544860124,26.0,26.354876195058985,84.0,84.10717077945294,1690.3294128585871,24.22286518448245,,0.9875274391001432,136.43809509277344,325.8908386230469,273.78284372531675,149.70239291913015,1.7718640792640463,7.615384578704834,0.0
885566609.995,885568313.995,885567333.7819446,885566612.54,885568284.33,0.003995449582686476,0.0036825173463816635,5.593629415761067e-18,5.155524284934329e-18,24.816085862968663,0.7092014558936839,2.765288377710327,,,,,,,,0.013454534562562442,0.002821839391310001,1.883634838758742e-17,3.9505751478340015e-18,23.49782830335463,0.20672245166250747,0.25556328847882526,18.0,22.733838682616195,70.0,55.495879014734925,1689.6785672448034,15.982813156243662,,0.7935478824213679,547.9951171875,689.4827880859375,325.1197307290803,149.70207668489277,1.7717729310548662,15.5,32.0
885584353.995,885586059.995,885585331.4181819,885584462.5,885586054.65,0.0002701912216159101,0.003893265854125095,3.7826771026227416e-19,5.450572195775133e-18,27.74082191276407,2.969457141623753,,,,,,,,,0.012931546345988448,0.0027674483790721158,1.8104164884383827e-17,3.874427730700962e-18,23.540873848399293,0.210553457234969,0.26145404570846864,22.0,21.834430242467267,74.0,74.22993928568158,1688.4624358354963,21.3782225142763,,1.0092997443360883,162.31558227539062,522.8241577148438,267.5437462312424,149.7018686766298,1.7717717891441425,10.454545021057129,0.0
885608483.995,885609719.995,885609163.5777272,885608495.92,885609624.38,0.0055179504676229575,0.0036381851246503854,7.725130654672141e-18,5.09345917451054e-18,24.465555505806716,0.5498360444881847,1.169185398444693,,,,,,,,0.010828296760628594,0.0029801035891080735,1.5159615464880034e-17,4.172145024751303e-18,23.733599626126804,0.2639580514797757,0.34947616384402735,11.0,13.2025426177275,27.0,22.481629356474784,1219.2630946107427,6.474709254664739,,0.8349271606688596,567.1372680664062,538.080810546875,216.79754753682923,149.70195916834837,1.7717739834509698,19.272727966308594,0.0
886939046.995,886940751.995,886940080.2768182,886939549.42,886940724.61,0.002156126290260801,0.003160508978795212,3.0185768063651217e-18,4.4247125703132965e-18,25.485814512288066,0.9799066821305402,,,,,,,,,0.00946415318643035,0.002374122646122633,1.324981446100249e-17,3.3237717045716863e-18,23.879795597122392,0.24301673422686676,0.31358413810098895,11.0,15.891219299737681,62.0,42.607211216918735,1679.0957401791027,12.270876830472599,,0.6942320404602375,687.7186889648438,306.4264831542969,302.5525525169497,149.70195086591272,1.771533639340268,13.363636016845703,40.0
886950876.995,886952581.995,886951697.4449999,886950932.835,886952409.585,0.010236412796340471,0.003246504459540421,1.433097791487666e-17,4.5451062433565896e-18,23.794630522388562,0.29909019559058336,0.41419077611667277,,,,,,,,0.014022148568465809,0.00288082662867914,1.9631007995852134e-17,4.033157280150796e-18,23.452963589329926,0.2028714748255993,0.24969460119390874,13.0,23.691626810978775,41.0,22.20946667780134,1689.5860641684046,6.396326403206787,,0.5565957475166114,452.0486755371094,91.48783111572266,312.87189546977237,149.70223959083407,1.7716882774840843,7.461538314819336,40.0
887879671.995,887881248.995,887880565.2124001,887879866.975,887881181.775,0.004573312325168606,0.004397179942114599,6.402637255236049e-18,6.156051918960439e-18,24.669422845845524,0.7314635362591666,3.5359791264065663,,,,,,,,0.017409486663700055,0.00333607404228071,2.437328132918008e-17,4.670503659192994e-18,23.218035085763418,0.1903480290871542,0.2309663616689548,25.0,27.233318759543693,75.0,69.72005530163965,1564.2803998538902,20.07937592687222,,0.9191183199689347,411.0817565917969,712.4459228515625,312.64238362020654,149.70229450932297,1.771911575164814,13.880000114440918,32.0
887968434.995,887969984.995,887969272.3406521,887968625.945,887969876.595,-0.0002723812998391988,0.00452137248055064,-3.8133381977487835e-19,6.329921472770897e-18,,,,,,,,,,,0.015532806504521254,0.0031831686875192122,2.1745929106329758e-17,4.4564361625268974e-18,23.341875169547233,0.20240632170900952,0.24898927783682367,23.0,23.811160162523873,87.0,84.12746391959432,1532.9592984753253,24.228709608843168,,0.9674352698191874,284.84393310546875,687.5408325195312,309.74287741390094,149.70205001798593,1.7719453177332019,14.217391014099121,32.0
888216989.995,888217941.995,888217617.86375,888217104.11,888217839.22,0.006351697622949565,0.004496034375382804,8.892376672129391e-18,6.294448125535926e-18,24.31277546246083,0.5811228301411013,1.3359766215617164,,,,,,,,0.012603297672183359,0.003675865646846474,1.7644616741056702e-17,5.146211905585064e-18,23.568789515489332,0.277869716002197,0.37439410425802677,8.0,11.75571716254012,30.0,20.24713753486245,932.7493064363681,5.831175610040386,,0.6815167833924245,612.3726806640625,174.9840087890625,309.4096827720176,149.70217459960787,1.7719766320673138,10.5,40.0
888222907.995,888224238.995,888223651.5377272,888223114.89,888224238.505,-0.005840296390940183,0.004168494579731892,-8.176414947316257e-18,5.835892411624649e-18,,,,,,,,,,,0.008509978537979615,0.0025433313983710456,1.1913969953171462e-17,3.560663957719464e-18,23.995178837993222,0.28390970767089385,0.3854952746414497,11.0,11.195694105919108,67.0,65.55265603581117,1315.5960448023784,18.879164938313618,,0.983322362623824,154.88478088378906,595.4349365234375,313.4904863888347,149.7019049656391,1.7718106263923616,10.636363983154297,32.0
888951033.995,888952286.995,888951774.4331818,888951207.79,888952274.7,0.00601021256875989,0.004940262838213646,8.414297596263846e-18,6.9163679734991045e-18,24.372775419075147,0.6513578544911525,1.8738161466632945,0.007586966067131097,0.0048094053888353035,1.0621752493983536e-17,6.7331675443694256e-18,24.1198296458075,0.5330660991842002,1.0910114660232537,0.018086644198012824,0.003825526723322204,2.5321301877217954e-17,5.355737412651086e-18,23.176605012021398,0.20831852922879435,0.2580110945821872,22.0,22.352881213038145,54.0,51.82289305937718,1235.8777542322666,14.92499320110063,12.976318628555752,0.9860074412034265,200.08917236328125,638.4606323242188,311.1716763699166,149.70213800018615,1.7720239557505193,11.863636016845703,97.0
888963518.995,888964121.995,888963759.458125,888963543.62,888964121.79,0.010840547194001281,0.006559556828381523,1.5176766071601794e-17,9.183379559734133e-18,23.73237198883507,0.5137516003765974,1.0087673850286336,,,,,,,,0.018279901251063012,0.005530090349399828,2.5591861751488218e-17,7.74212648915976e-18,23.165065386690678,0.286963492183844,0.39117525432031286,8.0,10.926554520726611,21.0,15.440171942855882,597.7359708161011,4.446769519542494,,0.7335041753993274,559.4139404296875,153.64654541015625,293.4328355717372,149.7025592726025,1.772371790179481,11.875,40.0
888969579.995,888970038.995,888969886.615,888969838.925,888969934.305,-0.008628823520871446,0.00627964059952506,-1.2080352929220024e-17,8.791496839335084e-18,,,,,,,,,,,0.0046385109520023235,0.0031961464165199825,6.493915332803253e-18,4.4746049831279754e-18,24.654053534128188,0.5691035548972643,1.2682588770824665,2.0,2.106220522711176,21.0,20.917821082259117,454.0725557200584,6.024332471690626,,0.950324183534863,286.10784912109375,686.5814208984375,308.38341854903763,149.70200062156698,1.77293601384013,15.5,32.0
889241889.995,889242187.995,889242026.4364288,889241899.935,889242182.43,0.01453310757957946,0.010678321508219594,2.0346350611411246e-17,1.4949650111507433e-17,23.414103779058493,0.5980974390007567,1.4408955182853092,,,,,,,,0.024048087971092643,0.009038834610392083,3.36673231595297e-17,1.2654368454548916e-17,22.867298620118735,0.3464395582637536,0.5118036581659631,7.0,7.078418306220271,10.0,9.724585119068696,294.3443285274483,2.8006805142917846,,0.9902959007545745,124.32069396972656,511.5096130371094,297.3776615232204,149.70261324467015,1.7719682633019984,10.428571701049805,32.0
889246429.995,889248103.995,889247284.3162501,889246458.785,889248085.73,0.009958693682562898,0.009207967302251048,1.3942171155588056e-17,1.2891154223151468e-17,23.824494064498495,0.7108602175628533,2.806801742703229,,,,,,,,0.022528319226484024,0.0073771280358389925,3.1539646917077636e-17,1.032797925017459e-17,22.938178021344264,0.30755377647793836,0.4307050323376025,8.0,9.325732218112444,21.0,18.06691501231808,413.95596912304154,5.203271523547608,,0.8591939915754101,257.88946533203125,128.72650146484375,306.2429020746756,149.702139187552,1.77172907340818,8.5,36.0
889300162.995,889301343.995,889300877.9546154,889300294.545,889301340.065,0.012813085885122085,0.0040227152182723365,1.793832023917092e-17,5.631801305581271e-18,23.550865657003722,0.29645012298179907,0.4091163717016677,,,,,,,,0.01582023529822944,0.003687489219487133,2.2148329417521216e-17,5.162484907281987e-18,23.321967653555603,0.22748418851893248,0.28813457513751217,13.0,18.40620940086553,17.0,12.148256110399018,1163.45990144189,3.498697759794918,,0.7065713801915656,638.1531982421875,593.506103515625,306.85755315908784,149.7018997043466,1.7719319821110133,19.30769157409668,105.0
889642991.995,889644415.995,889643964.0540001,889643453.7,889644331.645,0.004724228826503279,0.003956193985419191,6.61392035710459e-18,5.5386715795868676e-18,24.63417268679064,0.6605248857954322,1.9723750087446739,,,,,,,,0.013301188833928262,0.0030847325887092903,1.8621664367499566e-17,4.318625624193006e-18,23.5102738522926,0.22645102205326495,0.28647544931533986,15.0,18.592846120316185,50.0,41.629032079288464,1397.8334081604892,11.989161238835079,,0.8086684449023643,194.50234985351562,159.29525756835938,316.49337630479624,149.7018824027718,1.7715705566816105,6.599999904632568,32.0
889649040.995,889650330.995,889649742.0925,889649388.495,889650169.885,-0.008404098874333578,0.003415293385905293,-1.176573842406701e-17,4.7814107402674105e-18,,,,,,,,,,,0.0032596473903168557,0.0015961714227073242,4.563506346443598e-18,2.234639991790254e-18,25.037073442101672,0.4327296255461164,0.7303852305038383,4.0,4.170442945683175,54.0,51.81519496103797,1279.4153619412757,14.922776148778937,,0.9608230913411482,195.69631958007812,640.51220703125,315.572678735293,149.70240952342374,1.771846609157495,13.25,97.0
889684114.995,889685818.995,889684861.8545654,889684155.415,889685783.62,0.0013492685791409976,0.003933807878268339,1.8889760107973968e-18,5.507331029575675e-18,25.994753982697617,1.4819712224523975,,,,,,,,,0.013700210888102353,0.0028527472508187495,1.9180295243343295e-17,3.9938461511462496e-18,23.478181869183025,0.2053709110802231,0.25349762339752147,23.0,23.06364335040833,73.0,72.19519049691232,1683.4517029542549,20.79221486311075,,1.0002767781034378,101.40990447998047,305.1415710449219,313.295653794431,149.7019427324756,1.7716123974684008,7.17391300201416,32.0
890216537.995,890218156.995,890217313.2713635,890216628.76,890217851.925,0.0015832339901063247,0.00333183530113383,2.2165275861488546e-18,4.6645694215873624e-18,25.8211372373194,1.2299613492459542,,,,,,,,,0.00954940134041494,0.002460138044521573,1.3369161876580916e-17,3.444193262330202e-18,23.87005963457566,0.24887551144751185,0.32343759945252515,11.0,15.067227233817933,59.0,43.64295313558722,1577.819037728624,12.569170503049122,,0.7311064216892411,553.6507568359375,142.95858764648438,299.4642595385073,149.70195353124754,1.77144654286197,11.0,40.0
890441389.995,890442959.995,890442171.0283333,890441423.25,890442926.345,0.011477702673573658,0.0038840491414212663,1.6068783743003123e-17,5.437668797989773e-18,23.670362574277316,0.3164644351638195,0.44851048035630114,,,,,,,,0.017470828949786816,0.0033515126369506724,2.4459160529701542e-17,4.692117691730942e-18,23.214216220688456,0.19054013749322962,0.23124960989305876,18.0,27.173482540041434,49.0,32.36627575485242,1555.3630922803472,9.321487417397497,,0.6637896833893033,670.243896484375,561.5930786132812,314.8715399059999,149.70214467842737,1.7714251783776727,18.94444465637207,40.0
890447306.995,890448876.995,890448030.8203334,890447320.52,890448653.26,0.011825577659384988,0.003673196367580872,1.6555808723138985e-17,5.142474914613221e-18,23.637944088810297,0.2936874544971211,0.403844701967202,,,,,,,,0.016400419783902272,0.003248014296478953,2.296058769746318e-17,4.5472200150705345e-18,23.28286258910345,0.19618244950183694,0.2396244367456113,15.0,25.49611823080554,42.0,24.69464138021684,1554.6015630545685,7.112056717502451,,0.5903519247215053,446.1381530761719,94.52623748779297,308.9384222667108,149.70260596667111,1.7720529080422274,7.5333333015441895,40.0
