t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755860224.995,755861655.995,755860932.017,755860285.78,755861544.77,0.0038980373176317785,0.004722676676817299,5.4572522446844904e-18,6.611747347544218e-18,24.84288501876432,0.8617431111126272,,0.0025159371947560427,0.004826394747505757,3.52231207265846e-18,6.7569526465080605e-18,25.318250510919988,1.1628355479082302,,0.017511196230341575,0.0035423864688035466,2.4515674722478208e-17,4.9593410563249655e-18,23.211710463105014,0.20002548955245203,0.24539102984465444,25.0,24.436541987158716,65.0,65.96147532248793,1395.4810205837123,18.996904892876525,20.92559938289603,1.0237779133739802,210.4151611328125,495.6265563964844,212.33664171910476,36.6778615407454,-4.3063421826282635,11.399999618530273,0.0
755866146.995,755867572.995,755866916.936875,755866172.545,755867556.54,0.003638664193510589,0.004617157149323676,5.094129870914825e-18,6.464020009053146e-18,24.917645057266036,0.8895457727398792,,0.0018451612120441983,0.004753678179747873,2.5832256968618776e-18,6.655149451647022e-18,25.65491420866396,1.3835831043126845,,0.016762530283200065,0.0034578620886049592,2.3467542396480092e-17,4.841006924046943e-18,23.25915106135723,0.2036250081465667,0.25083881828506804,24.0,23.499780981355332,62.0,63.88421194097439,1401.9232528938396,18.398653039000628,20.91300657285279,1.0227218924444548,218.73419189453125,511.2396545410156,212.67711191036312,36.67825521382741,-4.3063104821609235,10.875,0.0
755872072.995,755873489.995,755872779.2303333,755872115.77,755873441.155,6.788705008522702e-05,0.0042052063953739805,9.504187011931783e-20,5.887288953523573e-18,29.240532656084767,4.497388631635566,,-0.002557100216377079,0.00442255139101762,-3.579940302927911e-18,6.191571947424668e-18,,,,0.012411195958954239,0.002977604488913388,1.7375674342535934e-17,4.168646284478743e-18,23.585465918261907,0.23347783834488922,0.29784141970519684,15.0,17.373737055993693,69.0,59.99550618920013,1399.843908149654,17.278705782489638,20.95327821641731,0.8643108083178547,377.38909912109375,185.68336486816406,215.50608560499683,36.67786673013341,-4.306008456086319,9.333333015441895,0.0
755877988.995,755879406.995,755878745.7911363,755878035.47,755879365.39,0.00131770020793428,0.004604721738483627,1.844780291107992e-18,6.4466104338770776e-18,26.020458463826795,1.6317068281270686,,0.0005213226396838219,0.004666041863238897,7.298516955573507e-19,6.532458608534456e-18,27.027233535964356,2.4946004505531576,,0.015510587734169077,0.003327467990502141,2.171482282783671e-17,4.6584551867029975e-18,23.343429363481725,0.21101955659577598,0.26217435461624206,22.0,21.728449474885533,68.0,69.03649838033046,1400.878538407594,19.882511533535176,20.99813977736647,1.0132537388175873,208.78627014160156,515.0751342773438,223.17028703505596,36.678187544981746,-4.306053934104881,11.454545021057129,0.0
755883909.995,755885323.995,755884713.3852941,755883983.335,755885217.98,-0.0036358242590691786,0.004453787635332201,-5.09015396269685e-18,6.2353026894650814e-18,,,,-0.0029124044986312174,0.004395263206048102,-4.077366298083705e-18,6.1533684884673434e-18,,,,0.012036417128364138,0.0029354208189214773,1.6850983979709794e-17,4.109589146490068e-18,23.618756924918852,0.23694471925809424,0.3035207294409368,17.0,16.81332933671306,74.0,76.01426740373824,1396.8716070077035,21.892109012276617,20.881584488972514,1.011767611127736,295.0074768066406,592.7376098632812,219.47942086291033,36.677782240195285,-4.306109937918097,14.529411315917969,0.0
755889830.995,755891240.995,755890444.9854546,755890137.08,755891135.125,-0.0023982144966860327,0.0038210267741008762,-3.357500295360446e-18,5.3494374837412266e-18,,,,-0.0060111800873315115,0.004147921559128719,-8.415652122264117e-18,5.8070901827802065e-18,,,,0.008925658594811803,0.0025368379419043927,1.2495922032736526e-17,3.55157311866615e-18,23.943399322201905,0.27159736585232963,0.36304893584695463,11.0,12.379271649573509,60.0,54.53274105610472,1386.9308934546498,15.705429424158162,20.716363018813002,0.8892207947916588,334.4872741699219,193.61839294433594,216.53010177932654,36.67806503790052,-4.306466288584104,8.545454978942871,0.0
755901672.995,755903074.995,755902423.5933334,755901747.59,755903055.52,-0.004911421698095297,0.004627587431921865,-6.875990377333416e-18,6.478622404690612e-18,,,,-0.0023199267122966795,0.004420823829237237,-3.2478973972153513e-18,6.189153360932132e-18,,,,0.01237572578633114,0.0029890512654782483,1.7326016100863595e-17,4.184671771669548e-18,23.588573305075737,0.23488896226590228,0.30014729707123067,18.0,17.142518565727904,79.0,83.14474389688333,1385.172785959886,23.9456862423024,20.356017913022654,1.05124765310162,282.7945861816406,584.699462890625,218.74871570004296,36.6778177850928,-4.306074243191035,14.11111068725586,0.0
755907594.995,755907932.995,755907703.8516666,755907633.745,755907797.275,-0.008245513935832552,0.008818389450017563,-1.1543719510165573e-17,1.2345745230024588e-17,,,,,,,,,,,0.008772576258216513,0.005143059734432982,1.228160676150312e-17,7.200283628206175e-18,23.962182119656944,0.5009397693623328,0.9581959355469252,3.0,2.9094518034870047,19.0,19.597575598399978,331.6530649433766,5.644101772339194,,1.0316067736181393,181.985107421875,412.8604736328125,218.39387621431067,36.6773959397584,-4.306740002130746,9.333333015441895,0.0
755919435.995,755919548.995,755919495.3625,755919442.74,755919547.985,0.010057794679497859,0.015512822474452417,1.4080912551297003e-17,2.1717951464233385e-17,23.813743085853957,1.0130961107810208,,0.0029725254813405292,0.017473082557391117,4.161535673876741e-18,2.4462315580347564e-17,25.1371860344913,2.0936861112671146,,0.01821346533337535,0.012892560092014067,2.549885146672549e-17,1.8049584128819696e-17,23.16901854133589,0.5811298479492457,1.3360176467781386,2.0,1.995753218343826,3.0,3.1029976496980423,109.57570027526276,0.8936633231130363,1.670036657139875,1.002150230797068,217.71966552734375,515.206298828125,215.63536728732296,36.67755627933605,-4.306603602971094,7.5,0.0
755925358.995,755925716.995,755925462.545,755925462.545,755925462.545,-0.013767278541784961,0.007441567501192389,-1.9274189958498947e-17,1.0418194501669346e-17,,,,-0.013028976331782327,0.007296523971617833,-1.8240566864495258e-17,1.0215133560264967e-17,,,,0.002679344451401438,0.0027852680287389453,3.7510822319620134e-18,3.899375240234523e-18,25.249928626835395,0.7738270509193761,,1.0,0.9253863954241593,19.0,19.723265030945388,345.3779132205766,5.680300328912272,5.425307052295422,1.0806296752846045,185.37767028808594,458.59527587890625,222.47730393524344,36.6773228208337,-4.30731202548492,11.0,0.0
755931279.995,755931964.995,755931673.9564286,755931320.995,755931962.345,-0.005497279596752829,0.00618798935491584,-7.696191435453961e-18,8.663185096882177e-18,,,,-0.004720927100422372,0.006094570781345628,-6.609297940591321e-18,8.532399093883878e-18,,,,0.01020542136190404,0.003883712374253676,1.4287589906665657e-17,5.437197323955147e-18,23.797922648518234,0.35013337735762917,0.5199911021465269,7.0,6.905064880306444,36.0,36.89085283915074,676.6075241226645,10.624565617675415,10.099279677286814,1.01492336551716,222.43148803710938,526.8699951171875,218.23513031075086,36.67804581541156,-4.306140199715885,10.0,0.0
755943122.995,755944494.995,755943983.3702778,755943297.205,755944447.775,0.00015482105736373114,0.004500924405208311,2.1674948030922361e-19,6.301294167291636e-18,28.345424927044206,3.695397998748568,,-0.0018448654523431315,0.004663471460552183,-2.582811633280384e-18,6.528860044773057e-18,,,,0.01367470214279843,0.0031916808134339137,1.9144582999917804e-17,4.4683531388074794e-18,23.480205311325058,0.22776020354550042,0.2885785150793261,18.0,18.356794459734914,64.0,63.01723644247394,1342.390808080762,18.148964095432497,20.83332488510609,0.9817939408454954,202.8433837890625,288.2308349609375,226.63423741631823,36.67820910379925,-4.3059817286590665,6.94444465637207,0.0
755949044.995,755950411.995,755949816.8922726,755949079.47,755950410.48,0.01190831163547138,0.004325707773790354,1.6671636289659932e-17,6.0559908833064954e-18,23.630374521434913,0.3364396736107942,0.4900795592830711,0.0026968244722782877,0.005054329135588115,3.775554261189603e-18,7.076060789823362e-18,25.24286829868212,1.1462841576080116,,0.018563940258482747,0.0037112775026764654,2.5989516361875846e-17,5.1957885037470515e-18,23.14832459468728,0.19787949060182441,0.24216460510442772,22.0,25.02035493745405,36.0,31.147263518107007,1347.7933342314577,8.970411893214818,21.385592890125107,0.8810633964439961,378.2619323730469,184.7300567626953,216.36471996503118,36.677852290593506,-4.306262295124073,9.863636016845703,0.0
755954966.995,755956328.995,755955592.0618751,755955110.125,755956011.625,-0.002292702060086227,0.004440510571198164,-3.209782884120718e-18,6.21671479967743e-18,,,,-0.004047963207482591,0.004585180722281859,-5.667148490475628e-18,6.419253011194603e-18,,,,0.012106769587696187,0.003001048221068638,1.6949477422774664e-17,4.2014675094960934e-18,23.612429307169958,0.24043365430920716,0.3092848007163127,16.0,16.274610625456074,69.0,67.21038743564712,1344.2570710188093,19.356591581466375,21.716113790338525,0.9838337257810249,215.14730834960938,283.5303649902344,218.48499602879465,36.67817230149764,-4.306596562136665,6.3125,65.0
756055698.995,756056927.995,756056400.8036841,756055794.775,756056843.74,0.0025613113656253387,0.00486213729753689,3.585835911875475e-18,6.806992216551646e-18,25.298844058364914,1.1553583321523817,,-0.00026789923426931797,0.0050977671647990394,-3.7505892797704516e-19,7.136874030718656e-18,,,,0.015530305978676023,0.0035892203669179415,2.1742428370146434e-17,5.024908513685119e-18,23.342049969252088,0.22574279213015913,0.2853405006649723,19.0,18.722324904084076,53.0,54.286718130309374,1205.5348381281651,15.634574821529103,19.045286764103597,1.0160663363324673,157.3697509765625,467.7559509277344,251.91329188293508,36.6778896256955,-4.306248544264318,10.789473533630371,0.0
756067508.995,756068763.995,756068070.2598001,756067564.775,756068718.47,0.0039326206493975925,0.005399342761688657,5.50566890915663e-18,7.55907986636412e-18,24.833294861803736,0.9382274301442166,,0.003908212903152491,0.005401176088088933,5.471498064413487e-18,7.561646523324506e-18,24.84005446438817,0.9423574083989266,,0.019934117109246287,0.004021396251047641,2.7907763952944805e-17,5.6299547514666976e-18,23.071007486669828,0.19952119194327622,0.2446314022601328,25.0,24.571986793441003,67.0,68.48751048193832,1232.659899546967,19.724403018798238,19.754489468832894,1.01853689950497,142.2447509765625,505.7430725097656,278.6025229299617,36.67765092339087,-4.306475322230281,9.479999542236328,0.0
756073412.995,756074681.995,756074357.6320834,756073571.68,756074622.95,0.0030212102216236845,0.007046497329684376,4.229694310273159e-18,9.865096261558127e-18,25.119547636572904,1.306874115549121,,0.0011889309273131021,0.0072431998833272886,1.664503298238343e-18,1.0140479836658205e-17,26.132108439059113,2.1269517772723425,,0.017694208884104917,0.005209982329544184,2.4771892437746886e-17,7.293975261361857e-18,23.200422125226297,0.2802095269722997,0.37867377146965353,12.0,11.534261655016115,32.0,33.211236054311584,651.866479624166,9.564835983641737,10.759237436912228,1.042491139319471,221.00267028808594,526.6752319335938,219.28670372237676,36.67866760369035,-4.306468501275871,12.333333015441895,0.0
787231601.995,787232666.995,787232145.59875,787231623.365,787232662.875,0.0034609578274698745,0.005271822564079857,4.845340958457824e-18,7.3805515897118e-18,24.972009231617836,1.0048905786997686,,,,,,,,,0.016214429459219974,0.00394414711856194,2.2700201242907963e-17,5.521805965986716e-18,23.29524582084968,0.2363954778032884,0.30261778912599624,16.0,16.90040574944569,49.0,46.156343043242536,1042.3065327060058,13.293026796453853,,0.9476601644466427,227.38438415527344,296.324462890625,201.35731381892143,36.67805814774219,-4.3063049984455,6.8125,0.0
813326075.995,813327611.995,813326520.20625,813326137.505,813326790.595,0.002734725700054593,0.0033723031947781095,3.828615980076431e-18,4.721224472689354e-18,25.22771556996883,0.8722905070293585,,-0.00406480026275588,0.004422816904889354,-5.690720367858232e-18,6.191943666845096e-18,,,,0.006088833922577956,0.002707946087878537,8.524367491609138e-18,3.791124523029952e-18,24.358664678713097,0.39947400692939894,0.6387584144694571,4.0,5.055780720507862,12.0,9.67027188025305,830.3364461560632,2.785038301512879,8.430932525018811,0.7916258165387628,585.637451171875,509.7793273925781,215.6681803149392,36.67820792252795,-4.305811053163902,17.25,0.0
813331991.995,813333060.995,813332511.17875,813332277.01,813332639.55,0.0015049905236588386,0.003709461142463553,2.106986733122374e-18,5.1932455994489745e-18,25.876165586613272,1.3491872022215858,,-0.003771524891245355,0.004482726955146383,-5.2801348477434974e-18,6.275817737204937e-18,,,,0.006483227837510265,0.0027898856240306975,9.076518972514372e-18,3.905839873642977e-18,24.2905217897245,0.3885857238308148,0.6109293355833358,4.0,5.400199075832037,19.0,14.397980929983648,832.9491437255828,4.146618507835291,8.541687504534577,0.7412055500903563,620.2462768554688,407.1722106933594,220.36302565295688,36.67703961729765,-4.306131056159092,15.0,8.0
813337909.995,813339445.995,813338170.105,813337961.15,813338368.15,0.00036736112319793365,0.0038479148078038494,5.143055724771071e-19,5.38708073092539e-18,27.407267014427543,2.649332036200253,,-0.003913787848354158,0.0044659290857772755,-5.479302987695821e-18,6.252300720088186e-18,,,,0.006352198994061675,0.002761099544848927,8.893078591686345e-18,3.8655393627884985e-18,24.312689763279685,0.39187875674512185,0.6192416559252649,4.0,5.292782658928214,23.0,17.31489523080087,833.2205373093866,4.986689826470652,8.553831072848814,0.7561539293367208,605.6726684570312,450.83416748046875,211.86165092736402,36.67788599805542,-4.305348202025897,13.25,8.0
813864801.995,813866152.995,813865472.5181817,813864869.755,813865873.295,0.0002122784682413497,0.004438711156487931,2.971898555378896e-19,6.214195619083104e-18,28.00273513703203,3.351598563789832,,-0.00042554438735997366,0.00450688029021866,-5.957621423039632e-19,6.309632406306125e-18,,,,0.010409692406601256,0.0031547672741503744,1.457356936924176e-17,4.4166741838105245e-18,23.77640525789738,0.2874115053821882,0.39201240441745,11.0,10.887825194618376,37.0,37.03401547877654,1045.9315001194382,10.665796457887645,11.3329154740572,1.0117093312916996,367.839111328125,613.6675415039062,216.07438777534054,36.677626102519746,-4.306438599039968,16.090909957885742,0.0
813906146.995,813906530.995,813906231.45,813906231.45,813906231.45,-0.0020957481429184246,0.0046263988362162415,-2.9340474000857946e-18,6.476958370702738e-18,,,,-0.008753261325995678,0.0063275515901282395,-1.2254565856393951e-17,8.858572226179536e-18,,,,0.0027755643130106646,0.0027872547980793494,3.8857900382149306e-18,3.902156717311089e-18,25.21162176278486,0.7548591077956992,,1.0,0.991629061985351,6.0,6.042984087289706,357.2711528740357,1.7403794171394358,4.118916827331537,1.0084416021429319,181.2076873779297,408.83160400390625,218.97048497867368,36.6769637579822,-4.30517230604322,11.0,0.0
813917982.995,813919279.995,813918535.692,813918311.085,813918675.81,0.0011600832955813978,0.003090112000456952,1.624116613813957e-18,4.326156800639733e-18,26.15877706677616,1.4097992825155394,,-0.004736180312324863,0.0038444045648460988,-6.630652437254808e-18,5.382166390784539e-18,,,,0.005961987457875633,0.0022997736386246997,8.346782441025888e-18,3.2196830940745797e-18,24.381522354799536,0.3542039358636373,0.5291184024613713,5.0,6.720660127353933,25.0,18.7949803202995,1127.251637954406,5.412954332246257,12.059527142069545,0.744402698192605,604.1544189453125,320.5278625488281,219.07726355319514,36.678338089818496,-4.306667551772428,12.399999618530273,8.0
813923900.995,813925345.995,813924616.4741668,813924151.45,813924884.16,0.003182776598456891,0.0031182707441369303,4.4558872378396475e-18,4.3655790417917025e-18,25.062984609434274,0.7415164661256455,4.2330175619823365,-0.0034766785858581415,0.003950819725353681,-4.867350020201399e-18,5.531147615495154e-18,,,,0.007092658949474531,0.0025036398473552647,9.929722529264345e-18,3.505095786297371e-18,24.19297730675196,0.3282367117323055,0.4727230295476055,6.0,8.025543341393865,21.0,15.361604126423991,1131.528161520927,4.42414198841011,11.959503069849104,0.7479073881984424,614.9922485351562,404.6584777832031,215.04271283970306,36.67782798939236,-4.3063344165360755,15.333333015441895,8.0
813929818.995,813931265.995,813930532.2642858,813930180.225,813930828.725,0.0003717647688748196,0.0033102991430889986,5.204706764247475e-19,4.634418800324598e-18,27.394329423770685,2.4895577301794845,,-0.004556441646164665,0.003912603993503271,-6.379018304630531e-18,5.477645590904579e-18,,,,0.006392646290153632,0.00237552698644902,8.949704806215086e-18,3.325737781028628e-18,24.305798311840487,0.3430711212174522,0.5044148632669874,7.0,7.241714743238876,25.0,23.682542854779626,1132.8195577460674,6.820572342176534,12.403340953742894,0.9671604439791771,189.44546508789062,336.3439636230469,219.96659550776945,36.67830296800713,-4.3065695881486725,6.285714149475098,65.0
813941655.995,813943104.995,813942503.968125,813942121.45,813942759.21,0.005242839648502277,0.0034380642778473595,7.339975507903189e-18,4.813289988986304e-18,24.521083562293786,0.5474959368093764,1.1578585486336657,-0.0013974170693874485,0.004204769124429427,-1.956383897142428e-18,5.8866767742011985e-18,,,,0.00931872758676536,0.0028676568002618382,1.3046218621471506e-17,4.014719520366574e-18,23.89660845939722,0.29129564106430905,0.39931202220341433,8.0,10.559877606436345,21.0,16.037328149171767,1133.1887865714295,4.61875050696147,12.14341495962971,0.758405085527137,596.4371337890625,484.9667663574219,214.0254632432757,36.678045158773514,-4.3065350425950175,16.625,8.0
814048972.995,814049652.995,814049403.4383334,814049342.17,814049512.435,0.0011116082104520053,0.0038540917304693465,1.5562514946328074e-18,5.395728422657085e-18,26.205120635348326,1.6250718183105057,,-0.005812823953736532,0.0050707354198926986,-8.137953535231146e-18,7.099029587849779e-18,,,,0.005292058723486642,0.002880725358420723,7.408882212881298e-18,4.033015501789013e-18,24.510938363240488,0.47186342667756875,0.8534184982066328,3.0,3.374781021462077,11.0,9.256600963157428,637.7066464671848,2.66590107738934,7.081657491503523,0.8901615402623141,546.8180541992188,558.5015258789062,216.051555756459,36.67786238920137,-4.30625312992575,21.33333396911621,0.0
814083688.995,814084319.995,814084032.15,814083884.005,814084165.77,-0.0016818222159822858,0.004431157939279212,-2.3545511023752003e-18,6.203621114990898e-18,,,,-0.005490961466583906,0.005094477624058892,-7.687346053217469e-18,7.13226867368245e-18,,,,0.005077627237556941,0.002902187094975952,7.108678132579717e-18,4.063061932966333e-18,24.555847962581637,0.49082992927472446,0.9202841920587872,3.0,3.061052771128913,15.0,14.149100740961511,602.8510223215428,4.074941013396916,6.371284504787218,0.9803525459387203,436.247314453125,609.7791137695312,212.88763322230264,36.677153325012306,-4.30640362657662,17.0,0.0
814095518.995,814097006.995,814096062.8700001,814095690.985,814096417.515,0.0011371996527034132,0.003090462248577795,1.5920795137847787e-18,4.326647148008913e-18,26.180408204033778,1.4256588245347679,,-0.0031556025534573923,0.0035373824852838963,-4.41784357484035e-18,4.952335479397455e-18,,,,0.0074893858587522415,0.0022732847415703836,1.0485140202253139e-17,3.1825986381985374e-18,24.133884484152656,0.2878060745110851,0.39275051120004534,9.0,10.853873079223701,38.0,31.964599336327428,1449.2340605658146,9.2058046088623,15.427079781302611,0.8300703570978228,563.2295532226562,537.1419067382812,213.19425327404912,36.67836234110939,-4.30639006397201,19.88888931274414,0.0
814125284.995,814126602.995,814126170.3199999,814125611.315,814126475.23,-0.0030942970202747005,0.0033393454327225597,-4.332015828384581e-18,4.6750836058115836e-18,,,,-0.005265412998505944,0.0035846881270186473,-7.371578197908322e-18,5.018563377826106e-18,,,,0.005578812238431442,0.0020892745206502437,7.81033713380402e-18,2.9249843289103413e-18,24.453645637603916,0.345363182540364,0.5094346201518327,7.0,7.1300483360763725,39.0,38.48868370911397,1278.058488320998,11.084740908224825,13.859554113332614,0.9835527343091534,182.54444885253906,371.514892578125,219.31328749002364,36.67767841411188,-4.306300596069077,7.0,0.0
814214173.995,814215386.995,814214944.25,814214442.865,814215373.74,-0.005724805526053443,0.003830764321742448,-8.01472773647482e-18,5.363070050439428e-18,,,,-0.0047092897441181215,0.0037165474205091325,-6.5930056417653704e-18,5.2031663887127855e-18,,,,0.005781400766678867,0.0022153101148895357,8.093961073350414e-18,3.10143416084535e-18,24.414917310723936,0.35219579704405035,0.5246017418752302,7.0,6.810783739886082,46.0,47.065609068920416,1178.0507898950837,13.554895411849081,12.358566242789252,1.031455385565692,226.5814666748047,514.0731811523438,207.573308397003,36.677976431016916,-4.3067767556381025,10.142857551574707,0.0
814244860.995,814244979.995,814244955.995,814244955.995,814244955.995,0.0049838908964966394,0.01714784088558116,6.977447255095296e-18,2.4006977239813628e-17,24.57607868371336,1.6186171794413404,,0.0035431680670318043,0.017597044081284468,4.9604352938445266e-18,2.4635861713798256e-17,24.94652061701256,1.939293970181474,,0.016063688134091644,0.013191654574223305,2.2489163387728303e-17,1.846831640391263e-17,23.30538683998526,0.6508998149072909,1.86913938412836,1.0,1.4828321260539705,5.0,3.5512892573742203,92.30956886588116,1.0227713061237758,1.1557638093669071,0.6743851730951795,616.3355102539062,357.7300720214844,220.42640451662518,36.6774683613,-4.30599855234065,15.0,8.0
814255278.995,814255809.995,814255568.83125,814255391.45,814255748.875,0.005472256416879558,0.005665437279884291,7.661158983631382e-18,7.931612191838007e-18,24.474583902019752,0.7715720769450343,,-5.9250024122072324e-05,0.006576230146986878,-8.295003377090125e-20,9.206722205781629e-18,,,,0.010698090222278139,0.0046436717789204,1.4977326311189395e-17,6.50114049048856e-18,23.746734359514285,0.39142246249922863,0.6180845570772213,4.0,5.307493624386592,12.0,9.00215178206986,496.11599024787165,2.5926197132361204,5.336888508776124,0.753820972398881,610.2364501953125,387.3275451660156,210.61803365867198,36.67861338438949,-4.3055307741269,16.75,0.0
814284861.995,814286409.995,814285545.010625,814285034.37,814286351.72,0.00827244895912272,0.003656662505812258,1.1581428542771809e-17,5.119327508137162e-18,24.02591475937456,0.3974350009379606,0.6334709700516328,0.0036767974054961318,0.004052154403118276,5.147516367694585e-18,5.673016164365587e-18,24.906325748620674,0.8066272471287093,,0.014213926970666138,0.0030707619750136323,1.9899497758932593e-17,4.299066765019085e-18,23.438214800593023,0.21236872161532716,0.2642637966118109,16.0,21.42574102521578,41.0,31.09737837605862,1507.3766081275749,8.956044972304886,15.883422623346751,0.7481187405425546,607.79931640625,381.72283935546875,208.60155919870493,36.6776938732841,-4.306261612451824,14.1875,8.0
815000985.995,815002370.995,815001803.0645001,815001139.84,815002352.93,0.0004930181436445783,0.003310288843752246,6.9022540110240975e-19,4.6344043812531445e-18,27.087842744708908,2.218246197964177,,-0.0027174113871386257,0.003652666398413062,-3.804375941994076e-18,5.113732957778287e-18,,,,0.007624974340454576,0.002379507440574541,1.0674964076636407e-17,3.3313104168043578e-18,24.114404033663675,0.29489052784630587,0.40613558915116243,10.0,10.268396707206136,35.0,33.3488169277419,1346.6795098216644,9.604459275189669,13.92787894202179,0.9747757406068722,191.81857299804688,328.1877746582031,220.21921409611502,36.6779301115188,-4.305776050871272,6.400000095367432,64.0
815007107.995,815008287.995,815007883.5805,815007283.175,815008253.085,0.006230186296801929,0.003882153981755451,8.722260815522701e-18,5.435015574457632e-18,24.333747416873987,0.5258766046759895,1.0594924090233206,0.001517927164175179,0.004381103789900038,2.1250980298452506e-18,6.133545305860053e-18,25.866872667536967,1.4738243551749513,,0.011727737678050014,0.00320329266734055,1.641883274927002e-17,4.48460973427677e-18,23.646964391854887,0.2621888371349357,0.3463703242132148,10.0,13.404025560667854,29.0,21.81713974283725,1142.9336099284717,6.283336245937129,11.669135587308629,0.7482722446856774,602.6729736328125,321.95306396484375,217.18116508031372,36.67780893241702,-4.306612616764771,12.600000381469727,8.0
815013219.995,815014203.995,815013655.12,815013268.945,815013850.9,-0.0023647004324390563,0.0033083551865796495,-3.310580605414679e-18,4.63169726121151e-18,,,,-0.00624519134627996,0.003875819054144162,-8.743267884791945e-18,5.426146675801828e-18,,,,0.004026787791453311,0.0020568071410669024,5.637502908034636e-18,2.8795299974936637e-18,24.807603141917106,0.4480038655816294,0.7762419569830747,3.0,3.832925195531941,28.0,21.124240612575214,951.8567637627104,6.083781296421663,9.77745281948087,0.783307262054448,594.456787109375,320.8196105957031,209.95946303778948,36.67753192587336,-4.306645660447764,10.666666984558105,8.0
815019268.995,815020119.995,815019765.4016666,815019374.825,815020036.115,0.006201530668732423,0.004073569791995861,8.682142936225392e-18,5.702997708794206e-18,24.33875276055322,0.5482179523314308,1.161338141824423,-0.000419919782586781,0.004969630125673857,-5.878876956214935e-19,6.957482175943399e-18,,,,0.009880521523567195,0.003477307199788227,1.3832730132994073e-17,4.868230079703518e-18,23.83305032860437,0.32739000499732995,0.4709545752465907,6.0,8.073718768872464,14.0,10.438304689075618,817.134879936741,3.0062317504537788,8.416849869999576,0.7441840758471128,615.1162719726562,394.7010192871094,215.18152723691082,36.67744747699837,-4.306612003332498,16.33333396911621,8.0
815036165.995,815037867.995,815037104.0789474,815036265.18,815037850.75,0.0023402929274344247,0.003462745362644895,3.276410098408195e-18,4.847843507702853e-18,25.396824449630234,0.9859630400581452,,0.0009473188016376966,0.0035816573070558155,1.3262463222927754e-18,5.014320229878142e-18,26.37875960768585,1.698759681920322,,0.01113990208364346,0.0025882366867790146,1.5595862917100845e-17,3.6235313614906206e-18,23.702796566155328,0.2268257175997661,0.28707668438188705,19.0,18.524852960794824,50.0,50.8094262893101,1662.9278086738814,14.633114771321313,16.949530181871882,1.0264200061409667,186.15875244140625,458.1021728515625,221.5940920861579,36.6776838082504,-4.30645973238179,9.684210777282715,0.0
815042081.995,815043783.995,815042688.845,815042139.785,815043669.28,0.0009325889566903387,0.0028315572210847115,1.3056245393664743e-18,3.964180109518596e-18,26.395774328939943,1.5149405303925398,,-0.0030649499443949116,0.003230307882822573,-4.290929922152876e-18,4.5224310359516025e-18,,,,0.007096175021531431,0.002071427092471884,9.934645030144004e-18,2.8999979294606377e-18,24.192439203787806,0.27807859398848933,0.37477509653528074,9.0,11.735709014334109,45.0,35.393702085543296,1653.8077173583322,10.193386200636471,16.804546885691405,0.7694915184274547,530.087158203125,229.95960998535156,214.0943786410531,36.67835022709832,-4.306243368578601,11.55555534362793,8.0
845140551.995,845142101.995,845141195.6884615,845140645.415,845141720.515,-9.787853676471055e-05,0.0034681685441747476,-1.3702995147059477e-19,4.855435961844647e-18,,,,-0.001598003178915729,0.0036077676308113277,-2.237204450482021e-18,5.050874683135859e-18,,,,0.009084435021799344,0.002445786428116989,1.2718209030519082e-17,3.424100999363785e-18,23.924255192778887,0.2588493139109289,0.3405456058040599,13.0,13.796177849571162,51.0,48.41952143529411,1518.6610742952475,13.944822173364704,16.223003073990544,0.9433417432416239,195.62547302246094,311.8843078613281,222.56082871514036,36.67806785971691,-4.306335348685312,7.07692289352417,0.0
846921200.995,846922879.995,846921978.5281578,846921239.98,846922815.58,0.0040370807060535405,0.003986445031943159,5.651912988474957e-18,5.581023044720423e-18,24.804831421096857,0.7457445463214896,4.754027088662628,0.0035293449323045762,0.004030241503136661,4.941082905226407e-18,5.642338104391326e-18,24.95076473701593,0.827009829697964,,0.01350920913656406,0.0030564204133979693,1.8912892791189686e-17,4.2789885787571575e-18,23.49342518734124,0.22144505031891626,0.2784943818739585,19.0,19.535910946848567,49.0,47.561860195427265,1446.1180332142924,13.697815736283054,14.432061594809444,0.9734853467653248,197.2227020263672,498.0202941894531,225.22568824730985,36.67819357750157,-4.306128605122403,11.368420600891113,0.0
