t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783858484.995,783860120.995,783859301.5088333,783858488.46,783860079.71,0.021614925836638734,0.004631113519389901,3.026089617129423e-17,6.483558927145862e-18,22.983115625608477,0.21077506490633624,0.2617964195585998,0.011299622333979667,0.005274807321214434,1.5819471267571535e-17,7.384730249700208e-18,23.687340179125428,0.4159366610536992,0.6828005289268688,0.028155433931904648,0.00417183571231495,3.941760750466651e-17,5.84056999724093e-18,22.69609443729833,0.15001700160150477,0.17411971236642998,30.0,45.548077945487364,56.0,36.73895760213536,1617.7366705001853,10.580819789414985,27.268264533005564,0.6598353709395697,690.833251953125,424.9890441894531,291.90483512804707,37.6214953811387,-0.30584826459387315,15.666666984558105,40.0
783876228.995,783877873.995,783877018.6193334,783876241.875,783877841.98,0.01833524702731194,0.005102772352143544,2.5669345838236718e-17,7.143881293000962e-18,23.161783086241574,0.26658535877517053,0.3541142350229194,0.013172168777975238,0.0054048393388364535,1.8441036289165334e-17,7.566775074371035e-18,23.520856783027845,0.37329621016082015,0.5734639033049724,0.030345568736158762,0.0043191364683917936,4.248379623062227e-17,6.046791055748511e-18,22.614761796392695,0.14448057445537543,0.16670160705845305,45.0,49.36245038497086,75.0,67.83652328184114,1626.6773845682524,19.53691870517025,27.93558132812251,0.9128539278215572,233.96298217773438,168.34689331054688,285.0113210491585,37.62168005727646,-0.3057572719224831,7.4666666984558105,0.0
783888291.995,783889708.995,783888932.787143,783888409.97,783889504.475,0.0071912684894478475,0.0037829788602468523,1.0067775885226987e-17,5.296170404345593e-18,24.177986240879573,0.4589231023259899,0.8106725264107695,-0.0028499169584354344,0.004638706812513269,-3.989883741809608e-18,6.494189537518577e-18,,,,0.013565471631246292,0.0031202710946505205,1.899166028374481e-17,4.368379532510729e-18,23.48891275626958,0.2247766137704943,0.2837952877742289,14.0,18.90101553793247,42.0,30.83781891979127,1393.3179805113778,8.881291848899888,22.871856079084857,0.741558046064301,613.2979736328125,579.1047973632812,278.5220888805877,37.62181055273372,-0.3060509070903909,20.071428298950195,73.0
783906564.995,783907460.995,783907005.2612499,783906700.975,783907321.635,0.007585792095140436,0.004597983117340168,1.0620108933196611e-17,6.437176364276235e-18,24.119997660598553,0.5144523550495421,1.0116202696447694,-0.004795840417276233,0.005926525544355985,-6.714176584186726e-18,8.29713576209838e-18,,,,0.013153532983315853,0.003854081401677722,1.8414946176642194e-17,5.395713962348811e-18,23.522393954612436,0.27900245585541583,0.376462701446588,8.0,11.64777760981362,25.0,17.119346412478972,885.5246438039,4.930371766793945,15.894612487062503,0.6873865311823124,680.2164916992188,332.8828125,288.14232434359326,37.62117133065968,-0.30635105210505537,14.125,8.0
784609865.995,784611569.995,784610823.7614704,784609909.44,784611444.805,0.00920045960824851,0.004509868934716896,1.2880643451547915e-17,6.313816508603655e-18,23.910476192413164,0.4330958473824502,0.7314549683349085,0.004634105042890349,0.004800833409317317,6.487747060046489e-18,6.721166773044244e-18,24.655085315321408,0.7719329939151258,,0.02174158152366786,0.0035914676249242296,3.0438214133135e-17,5.028054674893922e-18,22.976772169251255,0.16599083349382582,0.1960294438968404,34.0,36.64699364523586,80.0,73.39916554441669,1685.571659326714,21.13895967679201,28.83587751859688,0.9303668210634989,207.1865692138672,183.06008911132812,290.2411825153414,37.62171736224601,-0.3055658820046668,7.117647171020508,0.0
784615782.995,784617486.995,784616643.9181249,784615801.71,784617397.81,0.00707506352194724,0.0044792099320474415,9.905088930726137e-18,6.270893904866419e-18,24.19567414141472,0.5325307457575263,1.0886253737148834,0.0034064815123112098,0.004716461553987248,4.7690741172356936e-18,6.603046175582148e-18,24.989234909313303,0.9435184325016337,,0.020406108197854704,0.0034835920877193667,2.856855147699659e-17,4.877028922807114e-18,23.04559953737204,0.1711262904472548,0.20323812208977543,32.0,34.31356008881194,84.0,77.83542304842913,1681.533771952622,22.416601837947596,28.5854463823284,0.9341054870707497,183.45556640625,200.93536376953125,294.1397985958494,37.62163111921487,-0.3053258286638677,6.90625,32.0
784621719.995,784623403.995,784622785.7610527,784621897.79,784623359.035,0.009217327429105065,0.003830934090337805,1.2904258400747092e-17,5.363307726472928e-18,23.90848746174942,0.3773690928877471,0.5832673773058232,3.2551275242960857e-05,0.0044971323523524025,4.55717853401452e-20,6.295985293293364e-18,30.038579981631003,5.3587496568685395,,0.016756537313532816,0.0031814982534664844,2.3459152238945945e-17,4.4540975548530784e-18,23.2595393051049,0.1887452210821543,0.22860797520110765,19.0,27.739918296687787,62.0,43.3365411490908,1655.4684167524656,12.48092385093815,27.68603068859805,0.6866555793078646,643.7946166992188,482.9463806152344,257.5187705560244,37.621642477620725,-0.3055538447205157,17.6842098236084,8.0
784669040.995,784670737.995,784669924.9272858,784669075.325,784670728.64,0.018473292255367958,0.004782181498088415,2.5862609157515142e-17,6.695054097323781e-18,23.153639247468206,0.24995222560092856,0.32526404304627476,0.011579908535496586,0.005195216296738895,1.6211871949695222e-17,7.273302815434452e-18,23.66073717723087,0.40240157887879846,0.6464129032382857,0.028363812589612306,0.004117826478254744,3.970933762545723e-17,5.7649570695566416e-18,22.688088482087895,0.14718332262478384,0.17031188778014794,35.0,47.4452927403452,79.0,57.445389154900454,1672.7403126941092,16.544272076611335,28.075112915709457,0.7394272587398734,596.3093872070312,192.1365203857422,285.91012864700525,37.621771661641304,-0.30560171607556824,10.971428871154785,8.0
784681102.995,784682571.995,784681843.25875,784681166.75,784682473.59,0.008995408734939656,0.003978960181039798,1.2593572228915519e-17,5.570544253455717e-18,23.93494774580555,0.397663352285349,0.6340613474299097,-0.0007791186462367732,0.004753424960508481,-1.0907661047314824e-18,6.654794944711873e-18,,,,0.015938873450952802,0.0033208419342269395,2.2314422831333923e-17,4.649178707917716e-18,23.313855943755733,0.2054806061321095,0.25366503666512585,16.0,23.03662411232962,51.0,34.84536023589803,1445.3106854269254,10.035463747938634,24.162692616950988,0.6953878264732609,681.0059814453125,406.49298095703125,281.0809855001787,37.62178729858002,-0.3057849987078527,15.0,73.0
784687020.995,784688488.995,784687599.9380646,784687086.695,784688306.605,0.022222522101547643,0.0052880373733472305,3.11115309421667e-17,7.403252322686123e-18,22.953016632994387,0.2317651895201145,0.29505340014650727,0.01433645510860586,0.005782048753477197,2.0071037152048206e-17,8.094868254868076e-18,23.428895552125677,0.3678847539450949,0.5606297567342402,0.03127316516199051,0.004656929516112292,4.3782431226786714e-17,6.5197013225572095e-18,22.58207040379848,0.15071630779837264,0.17506301398089263,31.0,45.096656829465374,66.0,45.316823330601075,1442.024067467145,13.051245119213112,24.423143520693422,0.6889691861189712,661.7706909179688,517.524169921875,286.9421982551477,37.62150214956035,-0.30577387238469017,18.967741012573242,73.0
784692703.995,784694405.995,784693530.64,784692802.95,784694310.145,0.008567140075777106,0.003990427788256041,1.199399610608795e-17,5.586598903558457e-18,23.987910330430935,0.4151741650980938,0.680705640559701,0.0005040829915418321,0.004557363537381053,7.05716188158565e-19,6.380308952333474e-18,27.063744890029625,2.504431522914704,,0.017530672537339538,0.0032459610087469887,2.4542941552275356e-17,4.544345412245785e-18,23.210503556363804,0.1844415059952702,0.22231775742652005,21.0,29.168262352067906,71.0,51.784368916516165,1663.8416061871458,14.91389824795666,28.329548097769322,0.7211809700180832,614.74560546875,227.82861328125,275.2429135741689,37.621512375022604,-0.3053071043126397,11.095237731933594,8.0
876722095.995,876722207.995,876722192.315,876722187.91,876722196.72,0.005846387285680089,0.019160501015348594,8.184942199952125e-18,2.6824701421488033e-17,24.402781047000552,1.5779301825874512,,,,,,,,,0.02144404198915746,0.014578564068842456,3.0021658784820446e-17,2.040998969637944e-17,22.991733377656008,0.5631711993692328,1.2365896854072709,2.0,2.1636340041471867,6.0,5.4644186312225465,100.89674349831826,1.5737525657920937,,0.9245354918218609,453.5272216796875,392.4722900390625,54.053953398455555,37.62150644507325,-0.305756237022946,12.5,0.0
878555964.995,878556073.995,878556018.69,878556014.36,878556023.02,0.009852990508518586,0.019025118783332757,1.379418671192602e-17,2.663516629666586e-17,23.836079838925407,1.1675017281538658,,,,,,,,,0.021910306133691233,0.015279847836526226,3.0674428587167725e-17,2.139178697113672e-17,22.9683788859426,0.5744488268842218,1.297762244383705,2.0,2.0561691199223846,4.0,3.928877868777409,93.84483755617802,1.131516826207894,,0.9727190774157968,434.70458984375,444.07159423828125,56.09557892496182,37.62119446959145,-0.3049768883009565,9.0,0.0
908550100.995,908551764.995,908550928.9314063,908550127.075,908551763.84,0.013898891088694859,0.004623960873501957,1.9458447524172805e-17,6.4735452229027405e-18,23.46254962045685,0.3118192599186784,0.4391737529010875,0.005372938077062311,0.0051602532878371144,7.522113307887237e-18,7.224354602971961e-18,24.494470411580828,0.7308703476592591,3.5061885104862682,0.02431999820102533,0.003868780622490078,3.404799748143546e-17,5.41629287148611e-18,22.85509115381125,0.16028180893045985,0.18811092328903456,32.0,39.51653613867721,73.0,58.79450016435094,1624.8576916840066,16.932816047333073,30.786276377220638,0.8105609196072883,511.9993591308594,187.94500732421875,239.81487936416468,37.621574881459864,-0.3057211594056958,11.78125,0.0
908556014.995,908557681.995,908556847.5382893,908556042.47,908557680.13,0.01654398039463269,0.004786310547383097,2.316157255248577e-17,6.7008347663363365e-18,23.273399983111275,0.27589193111720434,0.37079686405883194,0.008573850801453054,0.005267995856231995,1.2003391122034277e-17,7.375194198724794e-18,23.98706019542404,0.5200452797834636,1.0347303205316507,0.027122435630177726,0.004059657644033876,3.797140988224882e-17,5.6835207016474265e-18,22.73667828210373,0.15144144786025393,0.17604267218767689,38.0,44.63530978294309,70.0,60.44767913496651,1645.6969569974644,17.40893159087036,30.525349609241527,0.8522847154043909,356.65081787109375,163.50926208496094,240.43090631373659,37.62144722019725,-0.3057179274193287,9.0,0.0
