t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787746.6637499,746787015.8,746788529.235,0.03008323273183561,0.013741909104740635,6.1971459427581356e-18,2.8308332755765707e-18,23.88418874116503,0.40849706698393007,0.6625931814862689,,,,,,,,0.14631874342080547,0.010258586464456128,3.014166114468593e-17,2.1132688116779623e-18,22.166750093045774,0.07357229995525572,0.07892248790797396,176.0,203.43462797284698,648.0,561.1400371500838,1390.3524812797157,161.60833069922418,,0.8654031822847592,451.5063781738281,449.7723693847656,71.6253847930952,333.7821306494206,-18.06034283766661,15.164772987365723,0.0
746822469.995,746824172.995,746823283.3577071,746822481.645,746824156.155,0.03838248166088974,0.012662871728965379,7.906791222143286e-18,2.608551576166868e-18,23.619667372282542,0.3095579093001568,0.434671683426167,,,,,,,,0.14033108966391025,0.009637194960447994,2.890820447076551e-17,1.9852621618522866e-18,22.212115256254627,0.07211381607755385,0.07724649320501698,181.0,212.03448771456783,626.0,534.8616015015972,1510.958749215057,154.04014123246,,0.853960307359077,376.3384094238281,323.37799072265625,80.19228874581232,333.781959997811,-18.06020845844183,15.613259315490723,0.0
746846141.995,746846380.995,746846262.9325926,746846159.28,746846372.55,0.024919107733100552,0.035778835633459696,5.133336193018713e-18,7.370440140492697e-18,24.088668780787422,0.966603721009097,,,,,,,,,0.1476964146315085,0.026439220152274984,3.0425461414090753e-17,5.446479351368646e-18,22.15657511792613,0.17879425143980043,0.21415609265230273,27.0,31.206324732179382,104.0,90.07375869178485,211.28694836659932,25.94124250323404,,0.8654117155975821,411.78411865234375,467.66705322265625,68.68548277656866,333.78210516442374,-18.06040374863605,15.814814567565918,0.0
747432117.995,747433739.995,747433331.5475824,747432126.84,747433739.23,0.04826983750192618,0.019782329777883596,9.943586525396793e-18,4.075159934244021e-18,23.370810408025548,0.3729153102234548,0.5725534521191129,,,,,,,,0.15624439940175827,0.015212397900341993,3.21863462767622e-17,3.1337539674704504e-18,22.095488852599786,0.10087562044238041,0.11121697394339947,91.0,105.49055204554395,293.0,253.12676506995274,675.1637335447227,72.9005083401464,,0.8627911326244985,349.8508605957031,342.25048828125,76.4849154196149,333.78221215424685,-18.060265743071238,15.263736724853516,4.0
747439391.995,747439658.995,747439506.9559091,747439397.925,747439651.97,-0.012384475534571619,0.03137769591405127,-2.5512019601217533e-18,6.463805358294561e-18,,,,,,,,,,,0.10947131507961082,0.021585293363209107,2.255109090639983e-17,4.446570432821076e-18,22.48174916175488,0.19539647387196624,0.23845132331893026,22.0,25.720817010162772,116.0,99.41183912909533,234.95485544736377,28.63060966917946,,0.855741782920232,381.9701843261719,325.9400634765625,76.22301785607685,333.7821098245779,-18.060542919097184,16.636363983154297,0.0
747515681.995,747516605.995,747516195.610174,747515685.725,747516604.94,0.057599142876765,0.01843939740252007,1.186542343261359e-17,3.798515864919134e-18,23.17895994798107,0.30154437566025294,0.4189404011044928,,,,,,,,0.16796816404683595,0.014324339194956693,3.4601441793648205e-17,2.950813874161079e-18,22.01693256189039,0.08885458366952292,0.09677966292289497,115.0,137.5006520627087,376.0,313.71297816822647,818.6113889080091,90.34933771244924,,0.8365496516578464,436.2899169921875,332.2818298339844,76.82908723870997,333.7822561837472,-18.06024488399681,16.03478240966797,0.0
747668906.995,747670509.995,747669755.0804213,747668924.97,747670505.9,0.03899317809342954,0.013511769658915932,8.032594687246485e-18,2.7834245497366818e-18,23.602528416762595,0.32302899338673186,0.4619130104966551,,,,,,,,0.1486456616701898,0.010250090702384898,3.06210063040591e-17,2.111518684691289e-18,22.14961940367185,0.07240012299916643,0.07757511696237174,178.0,210.3047394763987,635.0,538.670021556878,1414.8057677123204,155.1369662083809,,0.8466738861576868,393.5074462890625,324.2082214355469,76.06935619323004,333.7820592971901,-18.060283130260952,15.483145713806152,0.0
747788721.995,747788904.995,747788832.1936538,747788744.79,747788896.875,0.06485132042407861,0.04466631111872757,1.3359372007360194e-17,9.201260090457879e-18,23.050202942278467,0.5689130499295807,1.2672246728278722,,,,,,,,0.1933550725282832,0.03461984834786636,3.9831144940826343e-17,7.13168875966047e-18,21.864111075111943,0.1788287592340545,0.21420565069560027,26.0,31.193263773333467,86.0,71.9827722551008,161.3263275974859,20.731038409469033,,0.8337908881642144,448.3096923828125,345.7952575683594,72.60840502450439,333.78217715640324,-18.060195146767185,14.115385055541992,0.0
747822819.995,747824137.995,747823452.3934807,747822820.71,747824137.715,0.050188617207922046,0.016347851748044,1.0338855144831941e-17,3.3676574600970636e-18,23.328486924484935,0.30613629808213005,0.42791263055199025,,,,,,,,0.17996680061416245,0.01246105312442766,3.707316092651746e-17,2.566976943632098e-18,21.942019010018114,0.072688849873348,0.0779067069190873,181.0,208.58126495505593,602.0,522.2664210778703,1158.9985721991086,150.41272927042667,,0.8679562643705829,453.3187255859375,453.70440673828125,75.67727400758602,333.78209636377653,-18.060299058820185,15.464088439941406,0.0
747947735.995,747948745.995,747948250.2170953,747947752.385,747948740.295,0.024386185902382333,0.017085806859066344,5.02355429589076e-18,3.519676212967667e-18,24.112140299449283,0.5765275595803274,1.3094961762266522,,,,,,,,0.1417617534456674,0.012637176423336121,2.9202921209807484e-17,2.603258343207241e-18,22.201102309130214,0.09271302397411318,0.10137541112694137,105.0,125.8398104812603,432.0,361.77970197072807,887.6852001516089,104.1925541675697,,0.8346220863893927,429.2789001464844,332.0555725097656,73.98445256108556,333.7819200832622,-18.06026288658221,16.438095092773438,0.0
748119280.995,748120418.995,748119879.3382167,748119296.35,748120418.71,0.05590666610847541,0.01684649703399152,1.1516773218345934e-17,3.470378389002253e-18,23.21134101331069,0.2859707138285792,0.38932368961972585,,,,,,,,0.170288157401647,0.013029605006964217,3.5079360424739277e-17,2.6840986314346286e-18,22.002038884408698,0.08005025333779514,0.08642543169998618,143.0,170.80728593474691,475.0,398.36870376776676,1003.0485298626816,114.73018668511685,,0.8374935514939682,460.0563659667969,343.64031982421875,82.36006703891266,333.7820879830004,-18.060247619512648,15.503496170043945,0.0
748189809.995,748191453.995,748190610.359457,748189811.975,748191447.97,0.05948178244325679,0.014267498959076943,1.2253247183310899e-17,2.9391047855698503e-18,23.14404006449457,0.23343454698374444,0.2977708032094455,,,,,,,,0.1774497801859815,0.011057762778679939,3.655465471831219e-17,2.2778991324080675e-18,21.957311335734254,0.06563316774380112,0.06985744590419074,221.0,257.5232198620256,693.0,594.4463278322107,1451.2456402714095,171.20054241567672,,0.8583533178153615,467.804443359375,418.03765869140625,70.16266578702918,333.7821511778478,-18.06023091738792,16.0633487701416,0.0
748208186.995,748209211.995,748208719.1983067,748208191.165,748209205.115,0.030434364178569075,0.01781663652673147,6.269479020785229e-18,3.670227124506683e-18,23.871589417266616,0.5003552294082851,0.9559577099492174,,,,,,,,0.1586507586754476,0.013249710370225954,3.2682056287142204e-17,2.7294403362665463e-18,22.078894616854516,0.08708727110370518,0.09468653892301049,124.0,143.3743746055832,465.0,402.3281828241895,903.7106144502255,115.87051665336661,,0.8650150751674376,412.1493835449219,471.3613586425781,72.38819674391867,333.7821137073763,-18.060243016222785,16.322580337524414,0.0
774314486.995,774314730.995,774314617.1311628,774314492.21,774314727.26,0.12849551523188088,0.04005242166092351,2.6470076137767462e-17,8.250798862150242e-18,22.307780074684555,0.29458867697900004,0.4055601129000941,,,,,,,,0.23705432168205098,0.03317092656572814,4.88331902665025e-17,6.833210872539997e-18,21.642880306878602,0.14219511809781338,0.16366505073349202,43.0,51.07172757766269,97.0,81.20920212270846,215.44314069145142,23.38825021134004,,0.8420901300624123,394.54522705078125,321.9803466796875,78.21010709716026,333.7819920197276,-18.060187126934764,16.186046600341797,0.0
774378226.995,774378941.995,774378564.8602054,774378245.745,774378913.415,0.014986732992825902,0.01970566880093231,3.0872669965221357e-18,4.059367772992055e-18,24.640732575288567,0.9113184942269577,,,,,,,,,0.13130365228255705,0.014349481924557555,2.704855237020675e-17,2.9559932764588563e-18,22.28430798401277,0.11260756986534304,0.12565273469494542,73.0,83.73001513773607,295.0,257.5459748474285,637.6823011560596,74.17324075605941,,0.8720637616279566,315.7928466796875,377.61053466796875,87.13284586288253,333.7821815482365,-18.060191298118134,15.054794311523438,0.0
774467208.995,774468581.995,774467888.6099656,774467213.07,774468568.255,0.04247030541588896,0.014084631444861748,8.748882915673125e-18,2.90143407764152e-18,23.509786539661377,0.3109628443269443,0.4374654346129354,,,,,,,,0.14239632174456845,0.01079687684077717,2.93336422793811e-17,2.224156629200097e-18,22.196253072159926,0.0793517823592289,0.08561178435132533,145.0,173.9407135793074,509.0,423.82694388729055,1221.5253276789235,122.06215983953969,,0.8338901858516432,412.78863525390625,320.970947265625,80.05710691593895,333.78206370581034,-18.06032790575975,15.17241382598877,0.0
774473504.995,774474498.995,774473991.4409596,774473516.955,774474491.405,0.028747968184148043,0.016434889271676984,5.9220814459344965e-18,3.3855871899654587e-18,23.933482111139778,0.4909163439383626,0.9206012318562031,,,,,,,,0.1339944551366367,0.012299641240313106,2.7602857758147158e-17,2.5337260955045e-18,22.262282932322794,0.09534993419373095,0.10453689047098536,99.0,118.68306846533466,388.0,323.680890065689,885.7311919684385,93.22009633891847,,0.834365768333184,407.0770263671875,320.9183044433594,79.39772587621802,333.782049674597,-18.060311711998043,14.828282356262207,0.0
774804145.995,774805849.995,774804959.1183918,774804165.025,774805846.67,0.03643520513119182,0.012448052272096232,7.505652257025514e-18,2.564298768051824e-18,23.676196952606517,0.3190972976331281,0.45385629064228183,,,,,,,,0.1354363948802909,0.009461401593375584,2.7899897345339925e-17,1.9490487282353703e-18,22.250661537580683,0.07331599010258572,0.07862760270762337,171.0,204.90842563939685,624.0,520.0826400283272,1512.9494979581423,149.78380032815826,,0.8347733587262371,408.685302734375,323.3041076660156,77.18610227556425,333.78219011190237,-18.060241285581835,15.520467758178711,0.0
807037056.995,807037127.995,807037091.54,807037067.871,807037107.975,0.05069646503005978,0.064198669631628,1.0443471796192314e-17,1.3224925944115367e-17,23.317555805387634,0.8883099016009695,,,,,,,,,0.1528811826611178,0.04970234096865579,3.149352362819027e-17,1.0238682239543093e-17,22.11911491579164,0.30562521766560025,0.42690846400139293,8.0,9.461377670622864,26.0,21.958051853949527,61.88713029251815,6.323918933937465,,0.8457986357217693,318.0458068847656,212.56918334960938,204.56490607971222,333.78185289358925,-18.059877719649975,12.75,0.0
808024708.995,808025342.995,808024987.6463437,808024714.971,808025323.89,0.03577938459736056,0.020387365368026784,7.370553227056275e-18,4.199797265813517e-18,23.69591783383951,0.48961607027304765,0.9158431730091223,,,,,,,,0.13540716186070859,0.015474467393426302,2.789387534330597e-17,3.187740283045818e-18,22.25089591161003,0.11748682418284062,0.1317601112271234,64.0,76.56880166764313,233.0,195.61320477807806,565.4708407994576,56.33660297608649,,0.8360665559414435,340.951416015625,342.58740234375,82.35861606534091,333.7822532959308,-18.060241951971165,14.453125,0.0
809907222.995,809907848.995,809907552.6225386,809907239.06,809907838.625,0.029244832690678256,0.021145601945895393,6.024435534279721e-18,4.355994000854451e-18,23.914877147217116,0.5907474080326907,1.3940134226112235,,,,,,,,0.13801586364179716,0.015813336395062706,2.8431267910210216e-17,3.2575472973829174e-18,22.230177481530628,0.11777443546078814,0.13212204957124385,65.0,76.17474259024009,244.0,208.45040586242072,551.9274421086989,60.03371688837718,,0.8535212593679404,359.8428955078125,469.8278503417969,80.5513607864749,333.78208114905465,-18.06032181912448,15.476922988891602,0.0
810072607.995,810073513.995,810073076.3062366,810072614.675,810073494.395,0.04419333249012694,0.017066483455817714,9.103826492966149e-18,3.5156955918984486e-18,23.466608120811163,0.35454733991683796,0.5298935030124774,,,,,,,,0.1394319724363174,0.013155152175873801,2.872298632188138e-17,2.709961348230003e-18,22.21909407240021,0.0978887952778571,0.10759683380990381,93.0,112.33963009757532,322.0,266.4350249186374,805.694907234308,76.73328717656757,,0.8280697448283836,495.4022521972656,368.2826232910156,100.53646955016025,333.78207947873324,-18.060354725150933,15.430107116699219,65.0
810125060.995,810126762.995,810125916.3943143,810125064.47,810126758.065,0.04564385415100387,0.012492198981560572,9.402633955106796e-18,2.573392990201478e-18,23.43154422758009,0.26265808783569966,0.34719273144191476,,,,,,,,0.14169992788314187,0.00964401691872827,2.9190185143927225e-17,1.9866674852580236e-18,22.201575926956533,0.07148855127586984,0.07652945937971722,175.0,215.88542912066578,627.0,508.1431146413142,1523.5394424385574,146.3452170166985,,0.8108036469913148,455.66705322265625,327.84039306640625,91.13632474104271,333.78218760634644,-18.060313249990045,14.725714683532715,0.0
810155128.995,810156344.995,810155732.9661922,810155139.22,810156335.99,0.04678112025578393,0.014994985402404192,9.636910772691489e-18,3.0889669928952635e-18,23.404823456152567,0.3018747738329175,0.4195822399383822,,,,,,,,0.1451897786693934,0.011576487845618481,2.990909440589504e-17,2.3847564961974072e-18,22.175159892005293,0.0832914306933219,0.09021595657679526,130.0,157.29627793335115,448.0,370.18875845388504,1083.3839639050973,106.61436243471891,,0.826781867204472,382.80169677734375,467.8825988769531,70.02734368821757,333.7821674613891,-18.060377934138863,15.399999618530273,0.0
810290710.995,810292416.995,810291574.8677711,810290725.225,810292407.269,0.05188986924320071,0.01309816948249971,1.0689313064099346e-17,2.69822291339494e-18,23.292293559195805,0.24437713567032304,0.3158594163645212,,,,,,,,0.156756257018509,0.01013877259502488,3.2291788945812855e-17,2.0885871545751254e-18,22.0919377875768,0.06804629488968672,0.07259780276108785,201.0,239.04463739552125,660.0,555.2619849101943,1524.944789714493,159.915451654136,,0.8410272708630752,436.5775451660156,463.80059814453125,73.54205010721334,333.78206292259136,-18.060422889433248,14.800994873046875,0.0
810320392.995,810321996.995,810321211.0512041,810320395.749,810321996.931,0.049777458732739505,0.014000303621086368,1.0254156498944337e-17,2.884062545943792e-18,23.33741819752869,0.2690913923519602,0.3585672928342092,,,,,,,,0.1643532757749815,0.010746813923664453,3.3856774809646186e-17,2.2138436682748772e-18,22.04055408860267,0.06877001000227523,0.07342219690890772,196.0,233.88225391602788,676.0,566.1341866525329,1423.045891925145,163.0466457559295,,0.8383384398599039,448.6733093261719,153.63705444335938,251.1250524820363,333.78205392159606,-18.060139946220108,11.596939086914062,0.0
810433633.995,810434400.995,810434024.9625729,810433664.062,810434394.799,0.06144612444403392,0.019464027555027453,1.2657901635470987e-17,4.0095896763356554e-18,23.108763759797718,0.2987713024118257,0.4135759237274854,,,,,,,,0.1605704672108259,0.015305020340538497,3.307751624543014e-17,3.1528341901509305e-18,22.065835822406733,0.09884910832999694,0.10875836652356696,89.0,110.06861958389588,292.0,235.93136580600674,685.4848310267287,67.94823335212995,,0.8087991747428082,453.5557861328125,349.3728942871094,73.69753090279046,333.78217757782824,-18.060309517445653,14.629213333129883,0.0
812213762.995,812215446.995,812214640.3541205,812213766.975,812215436.7,0.052175518549862014,0.013303416000084833,1.0748156821271574e-17,2.7405036960174755e-18,23.286333064941147,0.24658707521930623,0.3195718556011684,,,,,,,,0.15896838452994397,0.010288989472735825,3.2747487213168454e-17,2.11953183138358e-18,22.076723097837927,0.06809209431672159,0.07264993870862924,199.0,238.7130028713249,668.0,556.8203117242572,1501.6382255954793,160.3642497765861,,0.8338254527106632,455.7709655761719,439.4417724609375,68.30852081665154,333.7821135040566,-18.060238456249046,14.51256275177002,0.0
812219680.995,812221363.995,812220480.980125,812219682.6,812221363.84,0.058656315898186887,0.013145066310837977,1.2083201075026498e-17,2.707883660032623e-18,23.159213044461513,0.21954505618058207,0.275490055662857,,,,,,,,0.15885916980149226,0.010293594328831625,3.2724988979107406e-17,2.1204804317393146e-18,22.07746927851247,0.06816702601488345,0.07273524762715411,200.0,238.17187729464663,622.0,521.6338841681234,1499.2642703110068,150.23055864041956,,0.8399206372887456,443.340087890625,456.6801452636719,71.3512584715788,333.7820747308161,-18.060309778693536,15.5,0.0
812225618.995,812227278.995,812226461.7055367,812225622.225,812227273.175,0.04531562531115017,0.0128811371497655,9.335018814096936e-18,2.6535142528516926e-18,23.43938005698029,0.2716271197876452,0.36310232088578687,,,,,,,,0.14430571058146283,0.009920388060279596,2.9726976379781344e-17,2.0435999404175966e-18,22.181791205791118,0.07218588743594978,0.0773291993516203,177.0,211.59710104161252,603.0,503.9940465112006,1466.3113482412232,145.1502853952258,,0.8367927006666658,482.7742614746094,440.72637939453125,92.25083382416823,333.7821384468005,-18.060294576044683,15.293785095214844,0.0
812249256.995,812250944.995,812250127.8927529,812249257.285,812250942.67,0.06526289162278323,0.014355915585293744,1.3444155674293345e-17,2.957318610570511e-18,23.043334219260444,0.21587338678058998,0.2697225308410083,,,,,,,,0.16474858152824667,0.011335669240870285,3.3938207794818816e-17,2.3351478636192785e-18,22.03794578989417,0.07224707433339361,0.07739942419016188,178.0,211.22680863592015,527.0,442.8895994114222,1282.1160988248305,127.55220463048961,,0.8429017569270033,465.74139404296875,451.39813232421875,83.44878008174108,333.7819945791067,-18.060161512374357,14.612360000610352,0.0
812255297.995,812256411.995,812256135.9616667,812255841.83,812256408.97,0.10716352412177843,0.09804556183108523,2.2075685969086357e-17,2.0197385737203556e-17,22.504882532138016,0.7053739969683726,2.6753729884849413,,,,,,,,0.16139161786522876,0.08482506413460131,3.3246673280237126e-17,1.747396321172787e-17,22.060297562036865,0.4585912482594203,0.8096046882397268,3.0,3.6200415643293686,5.0,4.223421556105843,22.43017086148991,1.216345408158483,,0.8290072725243322,444.0787048339844,460.9515075683594,75.21980121415694,333.78163885066164,-18.060255103843364,19.0,4.0
812296586.995,812298275.995,812297426.9426343,812296592.45,812298267.45,0.044873559782810546,0.013136690911495762,9.243953315258973e-18,2.706158327768127e-18,23.450023692185333,0.27878554792977184,0.37606611416423164,,,,,,,,0.15117414209585994,0.010066011843259637,3.114187327174715e-17,2.073598439711485e-18,22.131306218275057,0.06998922855161638,0.07481368847801662,186.0,225.548608087582,667.0,550.6882301983753,1491.9787535130247,158.59821029713214,,0.8248835447873711,468.1626281738281,400.47088623046875,68.16425466038335,333.7822808968167,-18.060295745978898,15.0591402053833,0.0
812302497.995,812304191.995,812303339.5054404,812302498.165,812304152.325,0.02889644767970129,0.01239483356777253,5.9526682220184654e-18,2.553335714961141e-18,23.927888857462197,0.38753475501433954,0.6082950750911529,,,,,,,,0.12778341091506984,0.009306375187189785,2.6323382648504387e-17,1.9171132885610958e-18,22.31381380863025,0.0763265556574666,0.0821007421532336,159.0,188.5331999298088,602.0,506.5938516533341,1475.4121726733042,145.89902927616026,,0.8435827010309779,467.1780700683594,451.0953369140625,84.40157908754409,333.782147675435,-18.060208373239405,15.566038131713867,0.0
812308413.995,812310107.995,812309287.2453531,812308414.975,812310107.945,0.04462955071081589,0.013180509690669544,9.193687446428074e-18,2.715184996277926e-18,23.455943713035108,0.28095227087949226,0.3800377695075774,,,,,,,,0.1437982585317817,0.010139940402692714,2.9622441257547025e-17,2.0888277229546992e-18,22.18561593360706,0.07398193620684879,0.0793940865487599,170.0,201.1112883718415,570.0,481.5761698135997,1398.5655349740744,138.6939369063167,,0.8455131900949601,427.62017822265625,472.6631774902344,77.73552346275542,333.78219927303013,-18.060251926928867,15.494117736816406,0.0
812326165.995,812327851.995,812327139.8459781,812326166.58,812327849.08,0.030897876730669648,0.017248986485616735,6.364962606517947e-18,3.553291216037048e-18,23.855178409515318,0.48159840440587587,0.8870782367758423,,,,,,,,0.13516872071590522,0.012959961951926571,2.784475646747647e-17,2.6697521620968735e-18,22.252809491254794,0.0994073927615382,0.10943467592346678,92.0,108.77897292178426,345.0,291.36618762892334,804.7643888737664,83.91346203712993,,0.8459298080422585,431.7331848144531,469.5307312011719,76.42982140393796,333.78223058504716,-18.060308216362632,15.141304016113281,4.0
812332080.995,812333767.995,812332985.6265545,812332081.9,812333765.22,0.062464578625934554,0.01694189952865918,1.2867703196942517e-17,3.490031302903791e-18,23.090915463364965,0.26055529978620484,0.34351500362197385,,,,,,,,0.15916759069695252,0.013362238742725617,3.2788523683572217e-17,2.752621181001477e-18,22.075363393856975,0.08752387630894987,0.09520294225244896,119.0,141.88968706725018,358.0,299.32549006329907,891.4483560752097,86.20574113823014,,0.8387989052018169,414.487060546875,467.9824523925781,69.50891134666097,333.7820397977904,-18.060175203740712,15.058823585510254,0.0
812337997.995,812339625.995,812338872.3151171,812337999.325,812339616.89,0.04403611768307164,0.014334099578042025,9.071440242712757e-18,2.952824513076657e-18,23.470477440823174,0.30595571534952626,0.42755766297955944,,,,,,,,0.13774220252657793,0.011058009099625643,2.837489372047505e-17,2.2779498745228826e-18,22.23233244208933,0.08384131426766217,0.09086148115380865,128.0,155.16013913269683,444.0,366.512205793093,1126.4531587750532,105.5555152684108,,0.8251684016509405,464.30169677734375,391.30145263671875,64.88738656069226,333.7821113816471,-18.060280670298624,14.734375,0.0
812343907.995,812344824.995,812344343.4758126,812343995.74,812344795.165,0.04787399519542083,0.018152010836978698,9.86204301025669e-18,3.739314232417612e-18,23.379750820321412,0.34903838841113455,0.5175546764498051,,,,,,,,0.13926427355504142,0.014104691327767005,2.868844035233853e-17,2.905566413520003e-18,22.22040070477501,0.1047444208907855,0.11593903313460174,80.0,97.48824753453084,270.0,222.13656801206017,700.0233803395424,63.97533158747334,,0.8209978063134727,481.9856872558594,383.11077880859375,83.70722016210924,333.7821184118952,-18.060539537479876,14.324999809265137,0.0
