t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972835141.995,972836728.995,972835927.5260597,972835143.305,972836723.375,-0.024390254758274776,0.01466226435666903,-5.024392480204604e-18,3.02042645747382e-18,,,,,,,,,,,0.14138507123260152,0.009947643497172564,2.9125324673915916e-17,2.0492145604175483e-18,22.20399111254978,0.07382316973268033,0.07921125931408568,184.0,202.00712355548148,903.0,822.4140715086794,1428.7726546683757,236.85525259449972,,0.9110905581575683,323.6460266113281,610.0570678710938,223.50369351498264,31.399982116762907,-5.14614840354114,11.72282600402832,0.0
972859575.995,972860392.995,972859959.1877669,972859577.115,972860384.54,0.04731433025892172,0.018875790067064458,9.746752033337873e-18,3.888412753815278e-18,23.392518257573858,0.3645011840390566,0.5527134939003737,0.026214753526261184,0.019622314525886003,5.400239226409804e-18,4.042196792332517e-18,24.03363555302822,0.6066776290098446,1.498749147043604,0.1544459892719381,0.014504178653759962,3.181587379001925e-17,2.9878608026745522e-18,22.108058412962524,0.09745498239293227,0.10707286535534166,103.0,113.38797221919876,301.0,273.09622465459466,734.1593831844533,78.65171270052328,94.14216494002638,0.9085228955267447,277.0056457519531,682.1547241210938,307.7968478083305,31.39994673907757,-5.146076759726755,7.718446731567383,32.0
972960500.995,972960960.995,972960752.8666365,972960515.09,972960955.285,0.05789815795382005,0.02548661127531577,1.192702053848693e-17,5.2502419227150486e-18,23.173338133134653,0.39605496105369653,0.629912476733729,,,,,,,,0.1632482880988392,0.0198693970134528,3.3629147348360877e-17,4.0930957847712765e-18,22.04787841063185,0.12470413451802642,0.1409085464630806,55.0,67.50374949443457,185.0,151.25921748924816,413.50356736092823,43.56265463690348,,0.815051609917506,504.3094177246094,109.4014892578125,308.7522454519551,31.39993953353205,-5.146028947251398,8.109090805053711,32.0
973131917.995,973132501.995,973132202.8936841,973131922.365,973132498.905,0.03706726624931441,0.023142705773719283,7.635856847358768e-18,4.767397389386172e-18,23.657523606184327,0.526694669707723,1.0630226545847812,0.03239364717590202,0.02333419272137669,6.673091318235816e-18,4.806843700603598e-18,23.80385038088551,0.5890309044207953,1.3833945042057927,0.15916275628099263,0.017409336806875366,3.278752779388448e-17,3.586323382216325e-18,22.075396371551292,0.11270153449586218,0.12576976834008136,76.0,83.58309488652357,245.0,222.63022802595952,525.1422935838234,64.11750567147635,66.57182071102524,0.9094148852824356,528.4208984375,678.6862182617188,306.8516504836059,31.39999285072623,-5.14621513634683,8.184210777282715,32.0
973208400.995,973209394.995,973208923.3971739,973208411.71,973209384.63,0.006499357778641704,0.01740735075634633,1.338867702400191e-18,3.585914255807344e-18,25.547823887997374,1.414123354897896,,0.018581409265140247,0.017015617445380004,3.82777030861889e-18,3.505217193748281e-18,24.407303377515774,0.7058376886599902,2.6858615729103263,0.138998863078293,0.012455314338408283,2.863376579412836e-17,2.565794753712106e-18,22.222471879955464,0.09317502137099609,0.10192809633029754,115.0,124.54121869396397,447.0,412.2148491031364,895.9873191467359,118.7178765417033,107.89251162052264,0.9235385560266841,263.1142578125,577.873291015625,224.44735255946313,31.3999619744426,-5.146303062668877,11.113043785095215,0.0
973220563.995,973221223.995,973220874.8999326,973220576.55,973221223.795,0.01605984828992534,0.021148412327961247,3.30832874772462e-18,4.356572939560017e-18,24.565646404050483,0.9122448251598136,,,,,,,,,0.13915117852279626,0.015405282550071734,2.866514277569603e-17,3.1734882053147773e-18,22.221282777784424,0.11400069030961646,0.12739021099862669,74.0,81.58953189089033,276.0,250.60084431145174,586.3373401291318,72.17304316169812,,0.9071843332409086,334.1899108886719,699.4758911132812,306.6215536894542,31.400070184322388,-5.146270568538198,7.581080913543701,32.0
973297159.995,973298114.995,973297631.6750449,973297173.235,973298099.7,0.017873123347490725,0.0172757265705878,3.681863409583089e-18,3.558799673541087e-18,24.449498868588627,0.7342766669139671,3.689843943529226,,,,,,,,0.13847871619767355,0.012630114282045373,2.852661553672075e-17,2.6018035421013468e-18,22.22654242837994,0.09476703920362795,0.10383658356386505,111.0,120.21301700020466,394.0,363.5326549960693,868.0974253733315,104.69740463886798,,0.9235943741412782,252.18222045898438,562.3906860351562,219.5924198587123,31.399971426446115,-5.146230515506037,11.00900936126709,0.0
973303236.995,973304028.995,973303686.7034848,973303239.24,973304024.455,0.02563058579820485,0.019736579323030704,5.279900674430199e-18,4.0657353405443246e-18,24.058103669281824,0.6199577746724643,1.5958698091395256,,,,,,,,0.15147307896600312,0.01458654655463922,3.120345426699664e-17,3.0048285902556792e-18,22.129161366673475,0.0998215022117428,0.10993682795031035,99.0,107.83653924194326,339.0,311.07514664919387,711.9188437844211,89.58964223496785,,0.9182404861834317,645.1436157226562,576.6085205078125,302.13566794659613,31.40006568859329,-5.146124354075627,7.929293155670166,32.0
973367594.995,973369088.995,973368368.1522727,973367596.095,973369087.24,0.03300224361738697,0.013909093314856288,6.798462185181715e-18,2.8652732228603954e-18,23.783641335340995,0.38183586068598885,0.594164686245751,0.022639338593921973,0.014183009597806355,4.663703750347926e-18,2.921699977148109e-18,24.192840662923842,0.5281193638511965,1.0692046596005191,0.1467719167569161,0.010439549893158978,3.0235014851924716e-17,2.1505472779907496e-18,22.163392585236792,0.07460313353530523,0.08010997837576284,176.0,197.6616349779019,598.0,532.0022144580598,1346.72653560333,153.21663776392126,167.1726369449586,0.8906503889253201,683.9771118164062,281.8580017089844,307.57199449199214,31.40001796615132,-5.146108304629275,8.329545021057129,32.0
973379789.995,973380916.995,973380373.3803543,973379803.46,973380911.435,0.024753827559389912,0.015619478669573356,5.0992884772343214e-18,3.2176126059321113e-18,24.095894096937144,0.5311298866259264,1.082411913999593,,,,,,,,0.13695207349987906,0.01158030815411175,2.8212127140975085e-17,2.3855434797470206e-18,22.238578469993858,0.08813133208266422,0.09592217711055184,127.0,139.86111674088306,436.0,397.85237893263695,1021.2413230896177,114.58148513259947,,0.90833247143733,163.27908325195312,407.5848388671875,236.84239951215858,31.400144742295613,-5.146299900016492,9.56692886352539,0.0
973532987.995,973534691.995,973533812.0480107,973532994.595,973534691.16,0.02018245701875268,0.012618653718547422,4.157586145863052e-18,2.599442666020769e-18,24.317564909329672,0.5272862852942914,1.0655845248842404,,,,,,,,0.13271003625339525,0.009282636926500897,2.7338267468199422e-17,1.9122232068591846e-18,22.27274058046795,0.07340541889680452,0.07873047378119935,186.0,204.3924301717116,662.0,601.7658359624124,1540.1429759347416,173.30856075717483,,0.9102279976930998,169.0250701904297,399.7193298339844,230.97510033827893,31.40001036411171,-5.14626581430923,9.720430374145508,0.0
973538947.995,973540605.995,973539778.6747311,973538966.215,973540594.425,0.007884066886877119,0.013183055160457586,1.6241177786966866e-18,2.7157093630542627e-18,25.3381242497694,1.0671372778819617,,,,,,,,,0.13341113921257544,0.009462677598688685,2.748269467779054e-17,1.949311585329869e-18,22.26701976831655,0.07440138549564779,0.07987737945321527,186.0,198.77240766157524,694.0,649.3949658842315,1489.9236213316046,187.0257501746587,,0.9358791698035764,208.27149963378906,638.27783203125,305.83679159020215,31.400094197369384,-5.146164652650812,7.76344108581543,32.0
973633817.995,973635234.995,973634451.0656164,973633820.945,973635224.77,0.04513105999268327,0.0135771249804887,9.296998358492754e-18,2.796887745980672e-18,23.4438111652265,0.2855577999842893,0.3885550179373638,,,,,,,,0.14094851705409395,0.01047558840925193,2.903539451314335e-17,2.1579712123058977e-18,22.207348722656043,0.07783626453566228,0.08385025026128545,146.0,181.03567638659777,530.0,427.32254969426833,1284.4099403835442,123.0688943119493,,0.8066631834481921,442.55023193359375,178.25350952148438,225.79200224352732,31.400052533251777,-5.1462650577660565,11.3424654006958,0.0
973710417.995,973712122.995,973711287.8326873,973710435.3,973712118.94,0.04762918386356081,0.013596066397975386,9.811611875893527e-18,2.8007896779829294e-18,23.385317150387973,0.27264357289463703,0.3649285178591164,0.03980429447107731,0.013783110139203922,8.199684661041927e-18,2.839320688676008e-18,23.580175173805895,0.32283198241004385,0.461507178154001,0.16503946813874273,0.010392896094656235,3.3998130436581e-17,2.1409365954991844e-18,22.036030461508453,0.0663047520907547,0.07061879422676043,227.0,252.17525002575556,691.0,622.9142936778605,1527.9693570859117,179.39931657922386,191.35550779352525,0.9003852597078589,298.30596923828125,689.349365234375,306.699740877134,31.400033463378662,-5.1461459970678565,7.325991153717041,32.0
973811245.995,973812667.995,973811952.7919354,973811250.375,973812659.06,0.025264452610547182,0.014954821749639441,5.204477237772719e-18,3.080693280425725e-18,24.073725267292275,0.504810844169242,0.9731669438783825,,,,,,,,0.1567564669295292,0.011028347962013404,3.2291832187483015e-17,2.271839680174761e-18,22.091936333677314,0.07381796645806915,0.07920526846637088,186.0,202.0365818888898,640.0,588.4525327872267,1288.8564398412766,169.4743294427213,,0.920806141852892,289.17950439453125,598.9364624023438,227.72109765983663,31.400105601869477,-5.14633823155035,11.532258033752441,0.0
973822820.995,973824496.995,973823605.0472331,973822826.795,973824492.71,0.03755218383747662,0.01322472629358127,7.735749870520183e-18,2.7242936164777416e-18,23.643412004107113,0.3275776784043316,0.4713461876383036,0.026444196155924683,0.013500690500306188,5.447504408120484e-18,2.7811422430630746e-18,24.02417407504907,0.44782705800935574,0.775696130430152,0.15048087126131435,0.009995662307983504,3.0999059479830753e-17,2.0591064354446017e-18,22.136296757378812,0.06982559399013866,0.07462673821234844,206.0,226.64150372000586,651.0,590.5680374562684,1506.1150418675898,170.08359478740533,186.8135021194706,0.9091812146614893,690.298095703125,330.360595703125,298.5341370759537,31.3999955503242,-5.146183205612404,8.32524299621582,32.0
973870127.995,973871813.995,973870926.6340698,973870134.065,973871810.21,0.050604484216221025,0.013491710344018493,1.0424523748541531e-17,2.7792923308678095e-18,23.319527493272425,0.2566081079997069,0.33666396804167675,0.03982508793463977,0.013752950546506375,8.203968114535792e-18,2.8331078125803133e-18,23.579608141485835,0.3220751660470498,0.4599502685275709,0.16314280609830126,0.010378807431934332,3.360741805625006e-17,2.1380343309784724e-18,22.04858017996905,0.06696412349666403,0.07136727577234936,215.0,247.08190878801489,679.0,591.8081842815968,1514.5130496231402,170.44075707309992,186.76629340861388,0.870518375377523,209.1750030517578,326.0973205566406,204.63573854340441,31.400057859809568,-5.1462018688488484,10.688371658325195,0.0
973876031.995,973877727.995,973876847.8151429,973876033.24,973877717.48,0.05238963153663633,0.013249347531741937,1.0792264096547084e-17,2.7293655915388388e-18,23.28188663998284,0.24479118380805076,0.3165534284986755,0.036160350288197265,0.013648059129297672,7.449032159368636e-18,2.8115001806353203e-18,23.68441842782753,0.3476751107955849,0.5145323296699225,0.15902262109207668,0.010250957884152279,3.2758659944967796e-17,2.1116973241353694e-18,22.07635273138945,0.06782567302503395,0.07234672291755473,210.0,240.65169029062704,642.0,560.310945618398,1513.3173421364108,161.36955233809866,185.92960510177076,0.8729852414653817,199.2075958251953,326.95318603515625,213.66662492002024,31.400110192571994,-5.146246912264297,10.433333396911621,0.0
973911516.995,973913215.995,973912346.7410393,973911518.43,973913207.245,0.0046666834856449665,0.012803277121881384,9.61336798042863e-19,2.637475087107565e-18,25.907479134544825,1.433208948811938,,,,,,,,,0.12706343753729749,0.009137572171262858,2.6175068132683282e-17,1.8823398672801486e-18,22.319948498912932,0.07539931684953771,0.08102882139151646,178.0,193.36575382621936,703.0,646.7499039093545,1521.8048368120049,186.26397232589414,,0.9207108889559125,617.3613891601562,607.9332885742188,300.8026362831985,31.400071880132195,-5.14618554437526,7.814606666564941,32.0
973917431.995,973919131.995,973918274.8953111,973917445.075,973919126.475,0.03861124558788534,0.013658950620919543,7.95391659110438e-18,2.8137438279094258e-18,23.61321546983137,0.32885079565645015,0.47400829097621155,0.03421184062396687,0.013763836690734424,7.047639168537176e-18,2.8353503582912913e-18,23.744558899503122,0.367111686420067,0.5588138004566048,0.1619876290098617,0.010291025585200498,3.3369451576031504e-17,2.1199512705513024e-18,22.05629537811722,0.0668740568527113,0.07126497991004044,209.0,247.76866547035763,775.0,655.2455506142991,1529.5530096021942,188.71071857691817,195.4398416799385,0.8439458368022905,596.2034301757812,170.3914794921875,302.01963297529056,31.39997709224888,-5.146200398986767,8.885167121887207,32.0
