t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760618825.995,760620215.995,760619480.8002777,760618863.4,760620180.71,0.0021216750005311597,0.004000793204944571,2.9703450007436238e-18,5.601110486922399e-18,25.503302852083117,1.1506191982645433,,0.001570314775634966,0.004050602328426038,2.1984406858889525e-18,5.670843259796453e-18,25.830033207163485,1.384551158336432,,0.012064001434090674,0.0029622247376772048,1.6889602007726944e-17,4.147114632748087e-18,23.61627154962043,0.23839635328818787,0.30591300965014767,18.0,16.58619440671735,44.0,47.462531855329864,1374.850168688457,13.669209174335004,14.427246872541641,1.085892859867246,350.56378173828125,472.6075744628906,87.83962400536845,150.3606639703395,2.317577407649735,10.666666984558105,65.0
760630667.995,760632055.995,760631288.5785713,760630840.39,760631757.74,-0.002052093017593482,0.003094684900085769,-2.872930224630875e-18,4.332558860120077e-18,,,,-0.0053162393251150655,0.0034586037964686954,-7.442735055161092e-18,4.842045315056174e-18,,,,0.0055279859118223225,0.0020096971153345956,7.739180276551251e-18,2.8135759614684338e-18,24.463582681100576,0.3366773577253994,0.49058860547525995,7.0,7.5661097534354536,39.0,36.023586540233026,1368.6919384606854,10.374792923587114,14.842403660648118,0.9256964125668817,429.5199279785156,705.01171875,306.436901698679,150.36061767947416,2.3179432278524885,14.285714149475098,32.0
760636589.995,760637975.995,760637231.5825001,760636636.335,760637937.36,0.005720693802072418,0.003615982200375214,8.008971322901385e-18,5.0623750805252996e-18,24.4263782426419,0.5318589635343294,1.0856402698413348,0.001259087656847258,0.00404666405802577,1.7627227195861615e-18,5.665329681236079e-18,26.06986008386484,1.561727391637092,,0.011698844480337442,0.002941667256025887,1.637838227247242e-17,4.118334158436242e-18,23.649642580804695,0.24353322349768902,0.3144470720010979,14.0,15.816079621991218,32.0,28.06275110196384,1351.9351974097717,8.082072317365586,14.113874702075213,0.8861576985335413,503.349609375,590.2137451171875,216.47727499548645,150.36059730879873,2.317314412203487,18.14285659790039,0.0
760642510.995,760643895.995,760643191.1261905,760642535.94,760643756.44,0.003059778195516423,0.004328476849170916,4.283689473722992e-18,6.059867588839283e-18,25.105775136373367,0.9571298338666026,,0.003744568847182282,0.004269997733406524,5.242396386055195e-18,5.977996826769134e-18,24.886495450297858,0.8261955531279987,,0.014287689884778305,0.003239016800427458,2.0002765838689628e-17,4.5346235205984415e-18,23.43259496185676,0.22184575853598432,0.27912972923234847,21.0,19.45797446860817,49.0,53.093592754422836,1361.8698771827444,15.29095471327378,14.358358952593706,1.0799152961213596,353.9156494140625,473.8198547363281,87.02378021104452,150.36095461195544,2.317580917501869,11.190476417541504,65.0
760683958.995,760684269.995,760684164.6533333,760684079.98,760684267.47,0.001926966686565546,0.008043859069623606,2.6977533611917643e-18,1.1261402697473049e-17,25.607814483425997,1.784642300595788,,-0.0008638863544074304,0.008594297497831594,-1.2094408961704026e-18,1.2032016496964233e-17,,,,0.010822234979453114,0.00595932364198695,1.5151128971234362e-17,8.34305309878173e-18,23.734207601537157,0.4762883374136102,0.8685515199363003,3.0,3.297918924896841,10.0,9.41216602415114,304.73547572735265,2.710703814955529,3.5611757440815577,0.9101157367582022,181.15126037597656,194.9488983154297,299.9011922901935,150.36081782395868,2.3174354449659433,7.666666507720947,32.0
760701721.995,760703096.995,760702436.9283333,760701747.395,760703001.775,0.007961366083678513,0.003808242206774582,1.1145912517149919e-17,5.331539089484415e-18,24.067531014167113,0.42443603700943555,0.7065317728827374,0.002973901406135505,0.004263297019260376,4.1634619685897076e-18,5.9686158269645274e-18,25.13668358439148,0.9656097844632932,,0.013827115086049052,0.0031910668987527157,1.9357961120468675e-17,4.467493658253802e-18,23.468171056036276,0.22545396477605095,0.28487820330646585,15.0,18.775492472106148,34.0,27.656087923352327,1357.8748969153942,7.964953321925472,14.737306406813353,0.8012011170222182,514.2578125,222.2609405517578,211.29605053296885,150.36059797884576,2.318068959251092,12.266666412353516,0.0
760707642.995,760709017.995,760708206.4399999,760707664.53,760708857.615,0.004209981339585792,0.0036536286739833166,5.893973875420108e-18,5.115080143576643e-18,24.759299572841282,0.6783544904346961,2.197324994195327,0.0004570659887601153,0.004017646633370076,6.398923842641614e-19,5.624705286718106e-18,27.170052735681494,2.4769656082019935,,0.011075089072041277,0.002870677592643443,1.550512470085779e-17,4.0189486297008204e-18,23.7091319306312,0.2502379168261797,0.325749485364895,13.0,14.88420410199123,36.0,32.03562919178159,1343.9353855461034,9.2262612072331,14.269936946166894,0.8741271351501064,368.18621826171875,320.7179260253906,85.42695102955759,150.3605716391057,2.3175892350423473,6.769230842590332,0.0
760713563.995,760714937.995,760714103.0079999,760713580.265,760714507.89,0.001346342611373996,0.002694434746784639,1.8848796559235948e-18,3.772208645498495e-18,25.997111021722702,1.193273326753534,,-0.005336906230979548,0.003497680765946112,-7.471668723371368e-18,4.896753072324557e-18,,,,0.005550761912672138,0.002032480088115032,7.771066677740993e-18,2.8454721233610447e-18,24.459118500860686,0.33875579001918865,0.49505493723977523,5.0,7.4585189960218505,29.0,19.616139164095927,1343.6928323289078,5.649448079259628,14.629681645400556,0.6711810193072228,700.3518676757812,462.23712158203125,306.7322997650338,150.360209159782,2.317719479303972,14.800000190734863,40.0
760725405.995,760726778.995,760725972.8597059,760725471.13,760726539.62,0.008179804541630186,0.0041227221873489026,1.145172635828226e-17,5.771811062288464e-18,24.038142684435883,0.4431284776191866,0.7613227568363854,0.004702617236984005,0.004424109478389562,6.583664131777608e-18,6.1937532697453874e-18,24.639150921532977,0.7199385377832392,3.0687558331233546,0.01556182321221499,0.0033953241199260334,2.1786552497100986e-17,4.753453767896447e-18,23.339848806826865,0.21428127024973875,0.26723712303564184,17.0,21.006731150366413,42.0,34.60036271431922,1349.8888185465014,9.964904461723936,14.65872072425766,0.8105221628127598,512.2984619140625,220.94219970703125,211.35903196698462,150.3606114894621,2.3178340438197287,11.470588684082031,0.0
760737967.995,760738619.995,760738402.99875,760738142.415,760738511.415,-0.0008189404200227875,0.004779371819810198,-1.1465165880319026e-18,6.6911205477342775e-18,,,,,,,,,,,0.006935465336791788,0.003283973386388819,9.709651471508504e-18,4.597562740944347e-18,24.217310986288926,0.4208785961087287,0.696513144735448,4.0,4.460175555468091,19.0,17.31539415936424,643.0967986830544,4.986833517896901,,0.8981344906760108,340.5815124511719,340.553955078125,84.0499192114057,150.3598515927695,2.31736669091232,6.0,0.0
760744266.995,760744540.995,760744297.67,760744297.67,760744297.67,-0.009338255807693053,0.00786370890900121,-1.3073558130770275e-17,1.1009192472601694e-17,,,,-0.008325975670928295,0.007619556051819161,-1.1656365939299614e-17,1.0667378472546827e-17,,,,0.00361031699785823,0.0036718462587806357,5.054443797001523e-18,5.14058476229289e-18,24.926136659795088,0.7617876873578169,,1.0,0.9667667257319691,12.0,12.039425775368878,267.77890315600814,3.4673546233062376,3.1962873585967566,1.0343756910363966,151.0819854736328,594.6394653320312,315.982118830303,150.360136057778,2.31697510949672,13.0,32.0
760772777.995,760773232.995,760772839.74,760772839.74,760772839.74,0.001405629894894682,0.003554519680635183,1.967881852852555e-18,4.976327552889256e-18,25.950322537131125,1.3690594697113525,,-0.0075363803528836456,0.005709413684549402,-1.0550932494037104e-17,7.993179158369163e-18,,,,0.0035325493753263167,0.002808259303974324,4.945569125456844e-18,3.931563025564054e-18,24.949779397985914,0.635141021618228,1.7204392723016682,1.0,1.5823482416849135,5.0,3.3080524683980084,447.93379329305066,0.9527191108986265,4.9581476808513045,0.6319721371416835,714.5220336914062,461.7701110839844,320.53027361031883,150.359825804242,2.31790789558172,18.0,40.0
760778692.995,760779531.995,760779078.5442857,760778767.04,760779419.98,-0.0023882291690447365,0.004689315462920538,-3.343520836662631e-18,6.565041648088754e-18,,,,-0.002549319832620029,0.004709972788521816,-3.5690477656680404e-18,6.593961903930543e-18,,,,0.007927888425158435,0.003091207163397516,1.109904379522181e-17,4.327690028756522e-18,24.072106176541247,0.357471052799319,0.5365251528579194,7.0,6.57746940233828,28.0,29.718378069251926,829.662206327889,8.558892883944557,8.692543719305258,1.064346734697961,350.0752868652344,462.7804870605469,80.21138658038603,150.36019298243485,2.317716511391211,10.428571701049805,65.0
760790534.995,760791906.995,760791226.3304545,760790658.265,760791883.025,0.007466174533696881,0.004200328293270006,1.0452644347175633e-17,5.880459610578009e-18,24.137254654918106,0.48460638145667545,0.8977560105117526,0.005021284488013301,0.004411234306213109,7.029798283218622e-18,6.1757280286983526e-18,24.56796293089281,0.6845321288991926,2.2886231668977572,0.015607848432323622,0.0034050799671501196,2.1850987805253072e-17,4.7671119540101674e-18,23.336642402557217,0.21426493430340088,0.2672116697824407,22.0,21.01026096304052,36.0,38.05481573631271,1346.1343537606747,10.959786932058062,14.250937413720234,1.0477453361877918,278.05059814453125,578.308837890625,216.02244856220798,150.36028147442835,2.3175145413126805,13.5,0.0
760796455.995,760797827.995,760797241.0333333,760796535.925,760797812.31,0.002156071014019132,0.003924221600795269,3.018499419626785e-18,5.493910241113377e-18,25.485842347478624,1.1256535481034184,,0.0006022816147364454,0.0040678708520496135,8.431942606310236e-19,5.6950191928694595e-18,26.87050098477809,2.2238286328759074,,0.011498938201364288,0.0029148400346000565,1.6098513481910005e-17,4.0807760484400794e-18,23.668355650111184,0.2453002398897972,0.31740766106809915,15.0,15.562738793431734,45.0,43.90520161278101,1353.406594670219,12.644698064480934,14.7476068841988,0.9649797821051924,157.65792846679688,220.0501251220703,301.84704256226644,150.36053712339444,2.317469845457154,7.4666666984558105,97.0
760802396.995,760803747.995,760803264.3038889,760802457.64,760803746.895,-0.00010125697415121669,0.004415009151445132,-1.4175976381170338e-19,6.181012812023185e-18,,,,0.002402253801948277,0.004196486401341483,3.3631553227275877e-18,5.875080961878076e-18,25.368452776509805,1.0971053521132816,,0.01291541418584853,0.003115781942831384,1.8081579860187943e-17,4.362094719963938e-18,23.5422291545737,0.2346439730456602,0.2997464005382149,18.0,17.182350115716527,57.0,60.128680241298056,1330.3754621004177,17.317059909493842,13.986450603867103,1.0488312716546977,324.1239013671875,475.6198425292969,107.12396056854857,150.36059698633935,2.3174107601565317,11.05555534362793,0.0
760814216.995,760815589.995,760815114.3411111,760814693.525,760815500.65,-0.006284986800489781,0.003771696530384582,-8.798981520685694e-18,5.280375142538415e-18,,,,-0.004137880130526909,0.003556221471484603,-5.7930321827376724e-18,4.978710060078445e-18,,,,0.006529578154785989,0.0021913137117114674,9.141409416700386e-18,3.0678391963960545e-18,24.28278718883626,0.3141894427077965,0.4439227578582958,9.0,8.878940310786612,58.0,60.504460247299946,1359.8030531694624,17.425284551222386,14.505642345926356,1.0149421929070128,263.79803466796875,573.8470458984375,220.84784519646388,150.36050431602777,2.3178546983363666,12.333333015441895,0.0
760820513.995,760821510.995,760820944.375,760820559.06,760821376.505,0.0023105567387044206,0.004454776630995027,3.234779434186189e-18,6.236687283393038e-18,25.410708405881273,1.1664314104525282,,-3.2191285376021504e-05,0.004717944245629397,-4.506779952643011e-20,6.605121943881156e-18,,,,0.010785068622632893,0.003333603760656696,1.509909607168605e-17,4.667045264919375e-18,23.737942718119868,0.29242737001572294,0.4014531372790735,11.0,10.46689507799829,27.0,28.557301273404043,970.4987000298817,8.224502766740367,10.49813667860801,1.0534080939036288,269.7599182128906,575.564453125,218.59861871702955,150.36036912276936,2.3174801217028578,12.636363983154297,0.0
760826880.995,760827431.995,760827311.1775,760827271.595,760827350.76,9.288135276507959e-05,0.004147955526468991,1.3003389387111144e-19,5.807137737056588e-18,28.900178669916517,4.148807589800192,,-0.0067408764630686275,0.0054566616345620034,-9.437227048296078e-18,7.639326288386806e-18,,,,0.004723529121155285,0.0029475732110168145,6.612940769617399e-18,4.12660249542354e-18,24.63433350704759,0.5264779476830306,1.0620860434862287,2.0,2.5680530605366974,11.0,8.741513957798256,543.6725369248069,2.5175560198458986,6.2328824683099375,0.7789344390153529,585.8211669921875,636.9173583984375,301.09689605313457,150.3618520664955,2.3174657739693254,19.5,32.0
760833178.995,760833352.995,760833243.5,760833180.715,760833335.205,0.017136570627991697,0.01508703473021404,2.399119887918838e-17,2.1121848622299657e-17,23.23519021191811,0.6856255371956479,2.305670964531565,,,,,,,,0.027921896681057767,0.012813870841809693,3.909065535348088e-17,1.793941917853357e-17,22.705137710632588,0.4100774693380984,0.6668429920430867,5.0,4.748201568358776,6.0,6.368322118473501,170.05297392923737,1.8340767701203686,,1.0554460748810128,369.803955078125,480.3294982910156,85.81741912112118,150.3604594366488,2.318414966059124,11.800000190734863,0.0
760855659.995,760855824.995,760855717.975,760855717.975,760855717.975,0.004864226812587769,0.00936986618120761,6.809917537622877e-18,1.3117812653690655e-17,24.602465456686826,1.1657899537399778,,-0.0017806266825407448,0.01136076531424101,-2.492877355557043e-18,1.5905071439937414e-17,,,,0.009499525283923269,0.00768137806764042,1.3299335397492576e-17,1.0753929294696589e-17,23.875745242494684,0.6433602294581888,1.7951821441314983,1.0,1.5294156289482463,4.0,2.5912471482544897,160.99916398312942,0.7462791786972932,1.8160950362033594,0.6538445018295539,646.2597045898438,582.34765625,306.4221105673435,150.359653723869,2.31756941994131,14.0,40.0
760861599.995,760861893.995,760861776.1316668,760861764.985,760861785.47,0.0027329619982174014,0.007982524210586393,3.826146797504362e-18,1.1175533894820951e-17,25.228416017803866,1.4834457219997432,,-0.000548460701757898,0.008662443774595657,-7.678449824610572e-19,1.212742128443392e-17,,,,0.010604357869330523,0.006047576206946932,1.4846101017062733e-17,8.466606689725705e-18,23.75628906097313,0.48995076817260497,0.9170653892372371,3.0,3.0747233911672125,8.0,7.92466556106905,289.94904067315554,2.2823036815878868,3.2337490454888407,0.9759870706622721,105.2091293334961,259.4889831542969,326.5654655399571,150.359733955136,2.31754534737582,7.666666507720947,32.0
760867500.995,760868424.995,760867944.5645001,760867561.14,760868326.92,0.0074109215946555115,0.004263043268220139,1.0375290232517717e-17,5.968260575508195e-18,24.14531945353818,0.49336540805289886,0.9296357029200344,,,,,,,,0.01198571121170354,0.003626727387602348,1.6779995696384956e-17,5.077418342643287e-18,23.623340476425824,0.2870173348997085,0.3912758115583763,10.0,10.921889918926055,16.0,14.474801760562945,911.2425392213098,4.1687429070421285,,0.9175629455993721,423.7962951660156,320.3885498046875,83.09179662174155,150.3607569919945,2.3179134665251078,8.5,0.0
760873421.995,760874623.995,760874078.0265386,760873489.385,760874581.245,-0.001972328581393997,0.004520903556266936,-2.761260013951596e-18,6.3292649787737106e-18,,,,0.00028177911929209043,0.004305266516839213,3.944907670089266e-19,6.027373123574899e-18,27.695227981510698,3.0290606337925894,,0.011117015913253321,0.0030637590594494294,1.556382227855465e-17,4.2892626832292014e-18,23.705029431688825,0.2642793454022936,0.3500416911219091,13.0,13.166405843604718,54.0,53.82752614577231,1184.3471257343606,15.502327529982427,12.832681553579171,0.9879211673606663,145.94342041015625,580.4691772460938,311.6309830051765,150.36037257893406,2.3178893806384213,8.307692527770996,32.0
760885260.995,760886642.995,760885939.8123076,760885316.095,760886586.595,-0.0037122884920167405,0.004015709832822703,-5.197203888823437e-18,5.6219937659517846e-18,,,,-0.001536877204439512,0.0038120340388302833,-2.151628086215317e-18,5.336847654362397e-18,,,,0.00914556099627556,0.002588943060276431,1.2803785394785786e-17,3.624520284387004e-18,23.916974123469394,0.27063597205661694,0.36132618300472785,13.0,12.478882727941924,58.0,60.917378069501424,1364.4742769769755,17.544204884016413,14.575912140271923,1.0430277294787926,278.9634094238281,582.4542236328125,218.9506793315705,150.36050130548898,2.317938219457496,13.461538314819336,0.0
760891180.995,760892563.995,760891832.009375,760891248.35,760892469.11,-0.004261082578201887,0.003555725316992659,-5.965515609482642e-18,4.978015443789723e-18,,,,,,,,,,,0.006414313886824683,0.0021783916174841927,8.980039441554556e-18,3.0497482644778698e-18,24.302124478815784,0.31744929776361275,0.45050556605300685,8.0,8.670187761066515,54.0,50.103702421078374,1351.6937140970772,14.429866297270573,,0.92342861030279,432.4379577636719,324.06280517578125,82.57529086627014,150.36057618650398,2.3176521741628138,7.875,0.0
760897099.995,760898484.995,760897720.7245833,760897158.73,760898258.34,0.008145467999563985,0.0033887441333743076,1.140365519938958e-17,4.744241786724031e-18,24.042709895396296,0.3776797317234539,0.5840202525784797,0.0006406348343617588,0.004119857546960622,8.968887681064624e-19,5.767800565744871e-18,26.80347362593594,2.1776033120607963,,0.011922284463209422,0.002953120224519476,1.6691198248493192e-17,4.134368314327266e-18,23.62910130051893,0.2402732745467553,0.3090187578227699,12.0,16.29884027545259,24.0,17.92794936070475,1367.0903697817844,5.163249415882969,15.423034562849882,0.737470479720222,607.4793090820312,625.7552490234375,306.61555107135604,150.36041306531592,2.3178566162840775,17.75,40.0
760909499.995,760910327.995,760909868.105625,760909501.705,760910240.995,-0.00022679777514533354,0.004890726760482862,-3.1751688520346696e-19,6.847017464676007e-18,,,,-0.0009714010355100074,0.004983585427303573,-1.3599614497140104e-18,6.977019598225003e-18,,,,0.009598685331014488,0.00343801731464873,1.3438159463420283e-17,4.813224240508222e-18,23.864470613386505,0.33239001291195436,0.4814598707755202,8.0,7.7948433213107124,27.0,27.704930244036436,812.0740551963561,7.979019910282495,8.583692899439264,1.0275292841833226,257.74383544921875,560.9112548828125,214.77720619437343,150.3604745323849,2.31708418707135,13.25,0.0
760915791.995,760916248.995,760915980.7075,760915797.32,760916162.8,0.006884230458616045,0.007176461858821007,9.637922642062464e-18,1.004704660234941e-17,24.225361498813704,0.7753782610922713,,0.0037302657914825405,0.007648740066739595,5.222372108075557e-18,1.0708236093435433e-17,24.890650556093767,1.2109113586166131,,0.015041876896917395,0.005778589779941591,2.1058627655684354e-17,8.090025691918229e-18,23.376744924800224,0.35297107406135453,0.5263422619930118,6.0,6.775796120439062,14.0,12.759412870073998,450.46214424395794,3.6747109065813124,5.095452593407952,0.8856755080276555,373.3186950683594,318.8449401855469,85.4285418718045,150.35971044814085,2.317314399349547,6.0,0.0
760922041.995,760922169.995,760922127.7233334,760922107.99,760922146.4,0.02321892866675847,0.01588368448756125,3.250650013346186e-17,2.2237158282585753e-17,22.905394556761582,0.5659090103906124,1.2510690046705726,0.01564054625841066,0.017693917456028968,2.1896764761774923e-17,2.4771484438440555e-17,23.334370207335162,0.8216038887824979,,0.02733715205184817,0.014807455948836352,3.827201287258744e-17,2.0730438328370894e-17,22.728116829083206,0.46997187581234456,0.8470318267086654,3.0,3.4083613988867962,2.0,1.7828293798458978,124.67872997239917,0.5134548613956186,1.4583179553135954,0.8801961599352782,526.4220581054688,573.1394653320312,214.38239487207005,150.359443607549,2.316994064857463,18.66666603088379,0.0
760944459.995,760944764.995,760944574.4187499,760944497.415,760944748.62,0.00649090284791167,0.008457882209905154,9.087263987076338e-18,1.1841035093867216e-17,24.28923722772358,0.9057519712263513,,0.0026387140865125197,0.009189391469204822,3.694199721117528e-18,1.2865148056886753e-17,25.26651916122216,1.6288071401668418,,0.013918866052976533,0.006829625219269888,1.9486412474167146e-17,9.561475306977844e-18,23.460990361345743,0.43345666746480305,0.7325103128209989,4.0,4.153497627344461,8.0,7.69639532745547,298.4077590470267,2.2165618543071757,3.3660848700224375,0.9631175517978765,262.2004699707031,675.0107421875,307.6030214331691,150.36071709042523,2.317652736507635,11.5,96.0
