t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755925358.995,755925716.995,755925534.1813637,755925371.41,755925686.72,0.00725483117158275,0.012612387641192381,1.015676364021585e-17,1.7657342697669334e-17,24.16843172412458,1.093774411677181,,0.015161424185887305,0.011669607433509425,2.122599386024223e-17,1.6337450406913194e-17,23.368150003517655,0.6197434311906349,1.5942213859312382,0.031097448899568045,0.00948888319923973,4.353642845939526e-17,1.3284436478935623e-17,22.58818809288982,0.28913760457638915,0.39524705481479927,11.0,10.740372007416328,28.0,28.5927554048871,345.3779132205766,8.234713556607486,5.503950960642591,1.025014100684129,215.42025756835938,398.8783264160156,184.58315055215576,36.64929780691693,-4.422439889293287,7.909090995788574,0.0
755931279.995,755931964.995,755931718.2753124,755931336.645,755931946.655,-0.00012060407758502459,0.008211669143104125,-1.6884570861903444e-19,1.1496336800345776e-17,,,,,,,,,,,0.022752031514862266,0.005798847381568502,3.1852844120807176e-17,8.118386334195903e-18,22.927449548472723,0.24649825321941776,0.3194222539335101,16.0,15.394195712031793,51.0,53.735407424880876,676.6075241226645,15.475797338365695,,1.0396719959041278,230.5889892578125,456.4097900390625,178.55574752144128,36.649666716452025,-4.422497159910152,8.8125,0.0
755943122.995,755944494.995,755943906.5152941,755943129.41,755944487.96,-0.008263731329077048,0.005187534996637527,-1.1569223860707868e-17,7.262548995292538e-18,,,,,,,,,,,0.013930351237708062,0.003221376962683172,1.9502491732791287e-17,4.509927747756441e-18,23.460094833011276,0.2258645477599721,0.2855354787115516,17.0,18.69997545483577,113.0,103.44837649804796,1342.390808080762,29.79313243143782,,0.9097743982071723,271.6827392578125,270.499755859375,182.30642511129446,36.6497560949694,-4.422614258471146,7.058823585510254,0.0
755949044.995,755950411.995,755949777.9653125,755949059.325,755950353.0,-0.005740495936180289,0.004878049054454661,-8.036694310652404e-18,6.8292686762365255e-18,,,,,,,,,,,0.013165367565809325,0.0031253944909205985,1.8431514592133058e-17,4.375552287288838e-18,23.521417528144816,0.2312710291695801,0.29425110154656053,16.0,17.74419464790484,98.0,88.47637779816459,1347.7933342314577,25.481196805871406,,0.902942715946863,435.92987060546875,226.84197998046875,176.8464178286066,36.64951598724436,-4.422630276032727,10.75,0.0
755954966.995,755956328.995,755955698.0107894,755954996.995,755956323.875,-0.005989490882363987,0.005197585043909745,-8.385287235309581e-18,7.276619061473644e-18,,,,,,,,,,,0.015162733205491882,0.0033585172396007755,2.1227826487688637e-17,4.701924135441086e-18,23.368056266372054,0.21723202718704826,0.271850867118804,19.0,20.382611327454157,105.0,98.72925971484246,1344.2570710188093,28.434026797874633,,0.9333556805423306,284.4920349121094,266.2049865722656,176.75744854707816,36.64961292762459,-4.422658940832428,7.3684210777282715,0.0
756055698.995,756056927.995,756056278.5261363,756055728.955,756056878.475,-0.006691574532965836,0.005891049808822578,-9.36820434615217e-18,8.247469732351609e-18,,,,,,,,,,,0.017572935249471212,0.003817967891516923,2.4602109349259698e-17,5.3451550481236925e-18,23.207889227994958,0.21346203103987094,0.26596186175878955,22.0,21.184785651408006,99.0,101.56844400288028,1205.5348381281651,29.251711872829528,,1.039793992246574,135.6837921142578,399.3135986328125,264.31709914028596,36.649269319973826,-4.422782461902985,9.181818008422852,0.0
756067508.995,756068763.995,756068228.3989131,756067594.865,756068757.5,-0.010046482284210165,0.006163626326287982,-1.406507519789423e-17,8.629076856803175e-18,,,,,,,,,,,0.01839131207121469,0.0038626443523499514,2.5747836899700567e-17,5.4077020932899325e-18,23.158468215653894,0.2069862989095519,0.25596730621866115,23.0,22.67023289024042,121.0,121.7157247690809,1232.659899546967,35.054128733495304,,1.0153370368328807,122.09323120117188,438.4726867675781,280.5571595438646,36.64950075589943,-4.422728579826937,9.82608699798584,0.0
756073412.995,756074681.995,756074084.7590909,756073556.4,756074569.485,-0.004253728400540822,0.007479985119838806,-5.955219760757151e-18,1.0471979167774329e-17,,,,,,,,,,,0.01610915838549409,0.004971152671035289,2.255282173969173e-17,6.959613739449406e-18,23.302317871187142,0.2920104085461901,0.40066353788117226,11.0,10.501020366460146,44.0,46.08987265346536,651.866479624166,13.273883324198026,,1.0490816168742558,228.80287170410156,456.10430908203125,180.1559053551518,36.650000283834224,-4.422557684058644,10.909090995788574,0.0
787231601.995,787232666.995,787232155.2994446,787231806.605,787232585.925,-0.007861146717760859,0.005049610270653908,-1.1005605404865203e-17,7.069454378915471e-18,,,,,,,,,,,0.00935808649735519,0.0029963724662563623,1.3101321096297266e-17,4.194921452758908e-18,23.892032362288308,0.3015916902428373,0.41903228021083194,9.0,9.753994689821178,69.0,62.31846968161004,1042.3065327060058,17.947719268303697,,0.9232390713188765,295.3665466308594,271.8427734375,165.44616732987222,36.64981784266912,-4.422862187764289,6.888888835906982,0.0
813326075.995,813327611.995,813326558.4362501,813326255.12,813326828.935,0.0015434407062158196,0.0049425316897506455,2.1608169887021478e-18,6.919544365650904e-18,25.848775124975134,1.5587128649784212,,,,,,,,,0.010913706904911558,0.0036254263981867637,1.527918966687618e-17,5.075596957461469e-18,23.725069284181522,0.3114155802516976,0.4383680179744651,8.0,9.06204860581315,30.0,27.015533107504513,830.3364461560632,7.780473534961302,,0.8830731957883649,518.65234375,529.6240234375,175.72924096317527,36.64896015202244,-4.422467165648985,18.5,65.0
813331991.995,813333060.995,813332394.8591666,813332065.91,813332692.625,-0.002076521505248356,0.0049090903378806155,-2.9071301073476987e-18,6.872726473032862e-18,,,,,,,,,,,0.008998429899716118,0.003286806414211751,1.2597801859602567e-17,4.601528979896452e-18,23.9345831556727,0.3380419427043613,0.49351791759140085,6.0,7.495234479843222,40.0,32.03080308877637,832.9491437255828,9.224871289567599,,0.801671086811805,569.46533203125,456.8116149902344,178.73460313621544,36.649075898503405,-4.4231178453123965,16.83333396911621,64.0
813337909.995,813339445.995,813338495.085,813338391.765,813338610.425,-0.0044844628269612675,0.00436429464545283,-6.278247957745775e-18,6.110012503633963e-18,,,,,,,,,,,0.005692972599900984,0.0026139035815021298,7.970161639861378e-18,3.6594650141029816e-18,24.43165226607294,0.41024660885630837,0.6672991742430909,4.0,4.743501688577114,35.0,29.444611856950523,833.2205373093866,8.480048214801752,,0.8439762340988939,546.4884643554688,486.3629150390625,170.0512372294532,36.64936338829342,-4.422405285846075,16.75,0.0
813864801.995,813866152.995,813865494.2490909,813864988.675,813865730.665,-0.006256154421661072,0.005064702360975968,-8.758616190325502e-18,7.090583305366356e-18,,,,,,,,,,,0.01028662706951776,0.003136063705156567,1.4401277897324865e-17,4.390489187219194e-18,23.78931751188583,0.2889164749881843,0.3948318394174173,11.0,10.75910728198993,59.0,60.07852868478037,1045.9315001194382,17.302616261216752,,1.0235088852353293,320.93951416015625,561.6155395507812,179.9170448999268,36.64910828954647,-4.422785096419551,14.454545021057129,0.0
813906146.995,813906530.995,813906257.6575,813906237.895,813906277.42,-0.008557586781359603,0.007634478904198752,-1.1980621493903444e-17,1.0688270465878255e-17,,,,,,,,,,,0.006133029081055124,0.004143225169503528,8.586240713477174e-18,5.800515237304939e-18,24.35081244002111,0.5603995421463921,1.2221618593152925,2.0,2.191154370398552,20.0,18.22407383886981,357.2711528740357,5.248533265594506,,0.9127970059575362,223.16351318359375,351.8017272949219,183.28725149699338,36.649541261860946,-4.4222997795818255,6.0,64.0
813917982.995,813919279.995,813918521.4826666,813918013.43,813918978.765,0.004848983892127778,0.005027952601919712,6.78857744897889e-18,7.039133642687596e-18,24.605873146419604,0.7724287998819648,,,,,,,,,0.016673125889869904,0.0038459007924947337,2.3342376245817867e-17,5.384261109492628e-18,23.26495742672637,0.22534931727713925,0.2847107833184239,15.0,18.794808469175862,58.0,46.28049803597323,1127.251637954406,13.328783434360293,,0.7987713133145466,575.0250244140625,389.5397033691406,175.33732339906624,36.64903832137764,-4.422565753870512,13.600000381469727,0.0
813923900.995,813925345.995,813924588.2453569,813923994.745,813925027.685,0.004717646900036025,0.004813094375712026,6.604705660050435e-18,6.738332125996837e-18,24.635686419279203,0.7635031198380631,,,,,,,,,0.015465244821565286,0.003696968210272372,2.1651342750191402e-17,5.175755494381321e-18,23.346608001338673,0.23272216142233404,0.2966098290222483,14.0,17.499360040416803,52.0,42.22642262817409,1131.528161520927,12.16120971691414,,0.8014378037208013,568.3331909179688,456.0747375488281,177.4272790632694,36.6496127219515,-4.422878688779464,16.428571701049805,64.0
813929818.995,813931265.995,813930467.2522727,813929991.715,813930976.075,-0.003432170579283989,0.004696477153158944,-4.805038810997584e-18,6.575068014422522e-18,,,,,,,,,,,0.010777157231001172,0.003084407427681291,1.5088020123401642e-17,4.318170398753808e-18,23.73873945262848,0.27327009041733774,0.36605652786058585,11.0,12.20857448818258,62.0,55.890987659431,1132.8195577460674,16.09660444591613,,0.9019923534527746,252.2938995361328,297.5466613769531,179.7603368634214,36.64933995028546,-4.422758864265766,6.545454502105713,0.0
813941655.995,813943104.995,813942131.0744444,813941853.64,813942415.57,-0.003275477264998283,0.00436716451073613,-4.585668170997596e-18,6.1140303150305825e-18,,,,,,,,,,,0.009168420949988189,0.002844435814695579,1.2835789329983466e-17,3.982210140573811e-18,23.914263637858124,0.2933793848425985,0.40325926104235776,9.0,10.389551811093188,57.0,48.96279832798227,1133.1887865714295,14.101285918458897,,0.8681720882019922,532.7482299804688,514.372802734375,175.22337335031443,36.649526323199424,-4.422525235528391,17.55555534362793,65.0
814048972.995,814049652.995,814049355.59,814049033.605,814049617.775,-0.0027703516166127863,0.005569494538409328,-3.878492263257901e-18,7.79729235377306e-18,,,,,,,,,,,0.008505421328425182,0.0036520561338973475,1.1907589859795255e-17,5.112878587456287e-18,23.995760420273168,0.3878691031247783,0.6091321514586774,5.0,5.42396371214049,27.0,24.967483858005462,637.7066464671848,7.190635351105574,,0.9241084356876532,471.8291015625,556.4633178710938,172.16326457902355,36.649367235407155,-4.42194445961983,16.600000381469727,0.0
814083688.995,814084319.995,814083966.12,814083759.965,814084105.065,-0.013496996548168477,0.006195100167293549,-1.8895795167435867e-17,8.673140234210969e-18,,,,,,,,,,,0.004819991622899176,0.002827601092938423,6.7479882720588464e-18,3.9586415301137925e-18,24.61238429140071,0.5011961685802788,0.9591795365531794,3.0,2.9057368774460404,38.0,38.3417189054852,602.8510223215428,11.042415044779741,,1.0335635785819555,378.7165832519531,574.0358276367188,175.33240752829673,36.6493268439721,-4.422530183599857,15.666666984558105,0.0
814095518.995,814097006.995,814096346.1486843,814095714.865,814096994.745,0.00013403226900910597,0.004424598750659384,1.8764517661274837e-19,6.194438250923138e-18,28.501976575628067,3.829062679072777,,,,,,,,,0.014252897433617332,0.003136045201014086,1.9954056407064264e-17,4.390463281419721e-18,23.43524210027538,0.21592503718180112,0.26980331729647844,19.0,20.655784422549324,78.0,71.04701490655002,1449.2340605658146,20.461540293086408,,0.9214064906485016,493.2339782714844,547.276611328125,174.30712822091706,36.649696175524255,-4.422681027859094,18.3157901763916,65.0
814125284.995,814126602.995,814126082.9172916,814125369.37,814126602.5,0.004256427179929026,0.005412915300247128,5.958998051900636e-18,7.57808142034598e-18,24.747386980579485,0.8908793377259663,,,,,,,,,0.020851548092139564,0.004039185396236816,2.919216732899539e-17,5.654859554731542e-18,23.022154239865237,0.19224847669214284,0.23377388378049346,24.0,26.649498033792483,81.0,73.64421925890271,1278.058488320998,21.209535146563983,,0.9015975480316539,236.802490234375,325.3812561035156,179.4474411475137,36.64942875579296,-4.422378644296472,6.5,0.0
814214173.995,814215386.995,814214573.0425,814214274.075,814215351.625,-0.006166892798258262,0.004724700782129431,-8.633649917561567e-18,6.614581094981204e-18,,,,,,,,,,,0.01006524820324735,0.002923009568314669,1.409134748454629e-17,4.092213395640537e-18,23.81293877797616,0.2768160261471948,0.3724753303926178,12.0,11.857373596325612,65.0,66.3968282240002,1178.0507898950837,19.12228652851206,,1.0126081496621617,239.15057373046875,445.9939270019531,167.29608259698838,36.64962947456707,-4.422645529973718,11.25,0.0
814244860.995,814244979.995,814244966.865,814244960.97,814244972.76,0.016546405473681927,0.019842078658023145,2.31649676631547e-17,2.7778910121232407e-17,23.273240843466404,0.8556507538700266,,,,,,,,,0.02644471455126891,0.016925678234760575,3.702260037177648e-17,2.3695949528664805e-17,22.76415279116986,0.5371361796079803,1.1093647495304815,2.0,2.441100199008927,4.0,3.1725994564350426,92.30956886588116,0.9137086434532924,,0.8197378160457627,580.79296875,416.14764404296875,181.51265508932676,36.6502432571083,-4.42320039968056,17.0,0.0
814255278.995,814255809.995,814255416.1275,814255330.51,814255501.745,-0.0069830674751967005,0.005767392356385175,-9.776294465275381e-18,8.074349298939246e-18,,,,,,,,,,,0.004759573362393953,0.003097365097094064,6.663402707351534e-18,4.33631113593169e-18,24.62607993682385,0.5442133155466422,1.1422064694236447,2.0,2.361300451841468,24.0,20.228166275230496,496.11599024787165,5.825711887266384,,0.8471961216696201,564.7117919921875,443.8214111328125,170.44145767667158,36.6492830577606,-4.421977637506605,12.5,0.0
814284861.995,814286409.995,814285632.969643,814284966.015,814286382.28,-0.0015312957049113255,0.003977691772685024,-2.1438139868758558e-18,5.568768481759034e-18,,,,,,,,,,,0.011159232490736193,0.0027208605080735197,1.562292548703067e-17,3.8092047113029276e-18,23.700914185651236,0.23689512557631076,0.30343914895354374,14.0,16.82116602119295,79.0,66.42154634341148,1507.3766081275749,19.12940534690251,,0.8328076347225319,562.5527954101562,438.36328125,167.01842007372335,36.649468118179335,-4.423106393321512,15.642857551574707,0.0
815000985.995,815002370.995,815001797.4944999,815001269.64,815002299.94,-0.005308486082248265,0.003979517676376846,-7.43188051514757e-18,5.571324746927585e-18,,,,,,,,,,,0.008009143018553723,0.0024387141509382274,1.1212800225975211e-17,3.4141998113135186e-18,24.061034877774528,0.28860294482697313,0.3942435401848634,10.0,10.785748794317533,68.0,62.272841074495666,1346.6795098216644,17.934578229454754,,0.9279524121305227,254.3103485107422,296.3572692871094,178.79398809995308,36.649289824711786,-4.4222717125630355,7.099999904632568,0.0
815007107.995,815008287.995,815007912.5645,815007300.915,815008211.055,0.00010922653045270315,0.004362161194045477,1.5291714263378442e-19,6.1070256716636686e-18,28.72417965339636,4.030285478876799,,,,,,,,,0.0109287409517796,0.0030922497556578367,1.5300237332491443e-17,4.3291496579209715e-18,23.72357467042088,0.2705214241073399,0.36112120452165897,10.0,12.490825347990581,53.0,42.9374537334733,1142.9336099284717,12.365986675240311,,0.8011185408197135,571.3027954101562,389.45159912109375,171.6272602951989,36.64937605703086,-4.422209332078292,14.899999618530273,0.0
815013219.995,815014203.995,815013860.6841666,815013435.42,815014182.565,0.00011938519283867654,0.00409246917292267,1.6713926997414716e-19,5.729456842091738e-18,28.62762383685314,3.8688072020400845,,,,,,,,,0.00803068578571073,0.0029046279810540808,1.1242960099995023e-17,4.066479173475713e-18,24.058118415684756,0.335196537575591,0.48742283618031124,6.0,7.644062582781816,33.0,26.14730895654585,951.8567637627104,7.530424979485206,,0.7855949825031132,573.6472778320312,383.3513488769531,174.44355729774483,36.649250158318814,-4.422300842706173,16.16666603088379,0.0
815019268.995,815020119.995,815019830.6445,815019407.675,815020118.73,0.004511238718379964,0.005565186661098206,6.3157342057319495e-18,7.791261325537489e-18,24.68426047751616,0.8725267102454488,,,,,,,,,0.014909485163871406,0.00427153971958548,2.0873279229419968e-17,5.9801556074196726e-18,23.38634338203654,0.2735229038961364,0.36651222108494963,10.0,12.183060369298682,36.0,29.502673127740593,817.134879936741,8.496769860789293,,0.8226608324221086,566.6285400390625,446.7818908691406,173.07112892924007,36.64938976469886,-4.4230048443146455,16.100000381469727,0.0
815036165.995,815037867.995,815037096.8223529,815036439.545,815037785.285,-0.007250275063987919,0.004075355664165862,-1.0150385089583087e-17,5.705497929832207e-18,,,,,,,,,,,0.01018425050325408,0.002474730088333226,1.4257950704555712e-17,3.4646221236665164e-18,23.800177317071455,0.23617415211328563,0.3022542759436959,17.0,16.93567337236218,100.0,100.66790762778643,1662.9278086738814,28.992357396802497,,1.0046429094809284,216.56251525878906,394.46441650390625,183.52098924325855,36.649602752951544,-4.422653854598662,7.764705657958984,0.0
815042081.995,815043783.995,815043016.0945001,815042421.675,815043717.255,-0.004894468766739635,0.0034601696264660526,-6.852256273435489e-18,4.844237477052474e-18,,,,,,,,,,,0.007453098507259151,0.0021228823367962844,1.0434337910162813e-17,2.972035271514798e-18,24.139157846704208,0.27211601827827536,0.36398009708234724,10.0,12.32599182953705,88.0,70.90452100118185,1653.8077173583322,20.420502048340378,,0.8120963202295594,542.3463134765625,300.3766174316406,173.74490298920855,36.649685450012214,-4.422923589520156,13.0,0.0
845140551.995,845142101.995,845141427.2520833,845140745.785,845142084.615,-0.004768787628919443,0.0038092385955851606,-6.67630268048722e-18,5.332934033819225e-18,,,,,,,,,,,0.00863371907495107,0.002384341874186923,1.2087206704931498e-17,3.338078623861692e-18,23.979505216447308,0.2647681425763899,0.3509029368919663,12.0,13.111693085528563,77.0,70.67314315676822,1518.6610742952475,20.35386522914925,,0.9156761111987834,261.95819091796875,281.7007141113281,181.79731047628204,36.64981569032813,-4.422911202856983,6.583333492279053,0.0
846921200.995,846922879.995,846921846.957647,846921372.96,846922823.32,-0.00567849792963529,0.004536488145685003,-7.949897101489406e-18,6.351083403959005e-18,,,,,,,,,,,0.012041106535874938,0.0028855681021988204,1.6857549150224912e-17,4.039795343078349e-18,23.61833400272397,0.2332416688565715,0.29745627207762126,17.0,17.412861301383227,90.0,88.97444291319042,1446.1180332142924,25.624639558998844,,0.9771258203119876,217.6815185546875,427.1571044921875,184.32996772343978,36.649796943185784,-4.4224953165192105,9.588234901428223,0.0
846938943.995,846940629.995,846940015.255,846939071.38,846940586.84,8.76243438747807e-05,0.0037158963375289117,1.2267408142469298e-19,5.2022548725404765e-18,28.963438052452773,4.093902507568519,,,,,,,,,0.011489555938232369,0.0026325595531200533,1.6085378313525316e-17,3.685583374368075e-18,23.669241890268424,0.22399128740551077,0.28254194116852815,16.0,19.048030545785092,78.0,65.634590248821,1657.8561128199328,18.90276199166045,,0.8416121539023564,558.2938842773438,465.9934387207031,171.49952697833396,36.649526616347764,-4.422694249584106,16.0,65.0
846944859.995,846946545.995,846945786.9979167,846945197.085,846946534.865,0.0015591041353597225,0.0032543968427471617,2.1827457895036115e-18,4.556155579846026e-18,25.8378121913388,1.223964852339165,,,,,,,,,0.00963273437952471,0.002400383322505796,1.3485828131334595e-17,3.360536651508114e-18,23.860626037802483,0.24157144974447675,0.3111752158101382,12.0,16.104155980930194,61.0,46.86674064160767,1671.815638886618,13.497621304783012,,0.7462361329237566,575.6917114257812,419.3997497558594,176.75951955781608,36.64926021330802,-4.4221751741429145,15.416666984558105,0.0
846950775.995,846952462.995,846951551.521875,846950823.21,846952339.295,-0.0037975079999037235,0.0031190639089466034,-5.316511199865213e-18,4.366689472525245e-18,,,,,,,,,,,0.0061995498867398625,0.0019297112128390413,8.679369841435808e-18,2.701595697974658e-18,24.339099602383936,0.2942272840323703,0.4048717313405241,8.0,10.321330321524295,75.0,57.790338376097644,1664.851563433735,16.643617452316125,,0.7773204733652863,570.0214233398438,361.3651123046875,174.35578264495783,36.649322237793946,-4.422869508354712,14.25,8.0
846968524.995,846970211.995,846969343.0639999,846968557.695,846970201.57,-0.002022893804982638,0.004325716463099187,-2.8320513269756933e-18,6.056003048338862e-18,,,,,,,,,,,0.014603650137324488,0.0029580221233183276,2.0445110192254284e-17,4.141230972645659e-18,23.408846450201672,0.20026112021325204,0.24574626552557532,25.0,24.373618221529888,94.0,96.35363005294884,1669.008637726468,27.74984545524927,,1.0268675989741076,229.12681579589844,450.9169616699219,178.2980147554793,36.64963909908372,-4.422856690562051,10.119999885559082,0.0
846974440.995,846976127.995,846975150.52125,846974479.145,846975868.345,0.0006438998909599371,0.003636251015250529,9.014598473439119e-19,5.090751421350741e-18,26.79795412113171,2.0566018243767523,,,,,,,,,0.011381309352360343,0.0026083747393670525,1.5933833093304482e-17,3.651724635113874e-18,23.679519430134857,0.22403919907196013,0.28261833871825814,16.0,19.039015374652223,76.0,62.36763613997539,1672.8317265801904,17.961879208312915,,0.8423160828631358,565.2705078125,443.9644775390625,171.0181745835347,36.64948338738427,-4.422526167475649,17.0,0.0
846986272.995,846987959.995,846987112.2545453,846986408.905,846987919.895,-0.0025948730929657047,0.003280564583728196,-3.6328223301519865e-18,4.592790417219475e-18,,,,,,,,,,,0.007704060763119203,0.002146031369395412,1.0785685068366884e-17,3.0044439171535767e-18,24.103200751305604,0.2668014829952092,0.3544971506432404,11.0,12.887458123332996,72.0,59.820129490030816,1672.813665363038,17.22819729312888,,0.8551262053199473,560.4129028320312,479.3200378417969,178.95241769314765,36.64949708359627,-4.423048064059729,16.545454025268555,0.0
847347129.995,847348520.995,847347700.9849999,847347161.165,847348255.015,-0.007733389294799358,0.004843354623573851,-1.0826745012719101e-17,6.780696473003392e-18,,,,,,,,,,,0.01224245545197929,0.0029855835069232616,1.7139437632771006e-17,4.1798169096925664e-18,23.60032866905949,0.23693861712984443,0.3035106910458971,17.0,16.81429330540331,94.0,95.26267068256156,1373.4412488864618,27.435649156577735,,1.0118265761059693,246.44993591308594,480.36590576171875,173.30984100736137,36.64964400757455,-4.422907792391875,11.529411315917969,0.0
847353045.995,847354673.995,847353812.4258697,847353129.995,847354650.245,-0.003857001350855648,0.004531072916378593,-5.3998018911979075e-18,6.343502082930031e-18,,,,,,,,,,,0.014571600330470391,0.003010900316767982,2.0400240462658548e-17,4.215260443475175e-18,23.41123187271538,0.20393347789657668,0.2513077975050315,23.0,23.421879758188066,104.0,102.8523908813815,1607.364958343733,29.621488573837876,,0.9828867360261261,225.94276428222656,479.3206481933594,191.27908023494683,36.649538253225764,-4.422989793026648,11.1304349899292,0.0
847364876.995,847366580.995,847365845.153125,847365050.14,847366562.15,0.0027039613182039453,0.003612888860576501,3.7855458454855236e-18,5.058044404807102e-18,25.23999881382558,0.9212502551906212,,,,,,,,,0.012210787881970088,0.002709070992944478,1.7095103034758124e-17,3.7926993901222694e-18,23.603140782448875,0.21755257049564136,0.27235400220783745,16.0,20.316392837260565,68.0,54.92195626412645,1663.806875824848,15.817523404068421,,0.7891307957736289,532.5299072265625,286.33477783203125,174.59656079079838,36.64978962049403,-4.422872512548766,12.375,0.0
847370791.995,847372496.995,847371704.9999999,847370815.095,847372376.505,0.00021726274699881756,0.00352477937052168,3.041678457983446e-19,4.934691118730353e-18,27.977536834219592,3.0903085124020215,,,,,,,,,0.010609446940885628,0.0025052541914317035,1.485322571723988e-17,3.5073558680043854e-18,23.75576813703785,0.2301641320616845,0.29245745871388706,14.0,17.93419533014692,77.0,60.996300919389256,1690.3987012776236,17.56693466478411,,0.7813327481915586,568.118896484375,372.4671325683594,170.35851063017748,36.64982862998653,-4.422561552002919,13.857142448425293,0.0
847969011.995,847969125.995,847969073.4,847969032.52,847969114.28,-0.01628869689005888,0.021306002322563116,-2.2804175646082433e-17,2.982840325158836e-17,,,,,,,,,,,0.0175010633196045,0.012445557395147869,2.4501488647446302e-17,1.7423780353207018e-17,23.2123389097403,0.5832084650563267,1.3482495310923603,2.0,1.977425672611616,13.0,13.256484066808147,112.98888738928939,3.817867411240747,,1.012480357425305,175.85882568359375,490.00628662109375,241.53756986286024,36.64872316445615,-4.42201605334384,10.0,0.0
848648902.995,848650114.995,848649605.3449999,848648965.33,848650102.105,-0.0038179330385635806,0.004988247146930663,-5.345106253989013e-18,6.983546005702929e-18,,,,,,,,,,,0.013016673029397524,0.003293946098993174,1.8223342241156534e-17,4.611524538590444e-18,23.533750010542768,0.24492612696019123,0.316779768311104,15.0,15.615899850688429,72.0,70.12574527315253,1199.6844213126255,20.196214638667932,,0.9611952901732687,224.02752685546875,419.2197265625,177.01895151011385,36.64955605251814,-4.422677496113766,9.600000381469727,0.0
848672587.995,848673818.995,848673217.6336668,848672641.56,848673803.115,0.00010885872194181398,0.0047790252374486815,1.5240221071853958e-19,6.690635332428154e-18,28.727841922081993,4.130644139598175,,,,,,,,,0.013920774195629981,0.003385906978656209,1.9489083873881976e-17,4.740269770118693e-18,23.46084152755713,0.236376010375956,0.3025858072762162,15.0,16.903503696093818,65.0,58.23375139104909,1214.2646277101583,16.771320400622137,,0.8881085895373971,274.3901672363281,272.60394287109375,178.90663894587357,36.649761872617525,-4.422762849947734,7.5333333015441895,0.0
848678508.995,848679735.995,848679185.3237501,848678511.185,848679645.02,-0.0030834333352812377,0.005436224545726106,-4.316806669393733e-18,7.610714364016549e-18,,,,,,,,,,,0.01640121148867006,0.0036751383662420264,2.2961696084138088e-17,5.1451937127388374e-18,23.282810178141148,0.2195220661102475,0.27545378608567717,20.0,19.91610779914988,82.0,82.15396817934591,1214.3071146243012,23.660342835651626,,1.004814616600529,227.87466430664062,440.71246337890625,176.87463317822156,36.64970746148886,-4.422298666768148,9.899999618530273,0.0
848691054.995,848691570.995,848691336.515,848691258.635,848691483.355,-0.005160880903593731,0.006379397322306783,-7.225233265031224e-18,8.931156251229496e-18,,,,,,,,,,,0.0076677941222642225,0.0039018929217175475,1.0734911771169913e-17,5.462650090404567e-18,24.10832389075154,0.4466279197406777,0.7720038042610256,3.0,3.8618036913742606,28.0,22.434121399132106,503.6394600320736,6.461026962950047,,0.7771172698346468,557.8792114257812,342.5395202636719,168.0105714886879,36.64997862656753,-4.422587308122769,13.333333015441895,0.0
848755490.995,848756665.995,848756146.0722728,848755511.475,848756575.085,-0.011418722024245716,0.005111865168636273,-1.5986210833944004e-17,7.156611236090782e-18,,,,,,,,,,,0.009481948390456673,0.0028557197260181766,1.3274727746639342e-17,3.998007616425447e-18,23.87775603210838,0.28583874094494277,0.38907792072375,11.0,11.024629707078903,84.0,84.37895710385193,1162.6966582284815,24.30113964590936,,0.9998804572216403,226.66903686523438,487.9105529785156,194.34991151583753,36.65001850074347,-4.422384348193192,11.181818008422852,0.0
848761407.995,848762585.995,848762016.5855882,848761413.595,848762511.205,-0.006687038269671315,0.0055681083420802925,-9.36185357753984e-18,7.795351678912409e-18,,,,,,,,,,,0.014720928064979927,0.003554249708070157,2.06092992909719e-17,4.97594959129822e-18,23.40016202377444,0.23481604947424017,0.3000279587896024,17.0,17.15435953526338,88.0,86.62081049452868,1165.3042158444086,24.946793422424264,,0.9917201071953582,218.89083862304688,472.7779235839844,195.18492384367067,36.64968894633536,-4.422427109233879,10.941176414489746,0.0
848826566.995,848827690.995,848827177.03,848826569.865,848827660.595,-0.009514466339717111,0.005611766894511091,-1.3320252875603957e-17,7.856473652315528e-18,,,,,,,,,,,0.012535418544619797,0.003378494740489993,1.7549585962467716e-17,4.72989263668599e-18,23.574652902053764,0.25909537020754314,0.3409730969839373,14.0,13.766742334828965,84.0,84.08260989396277,1098.2275769912487,24.215791649461284,,1.017779248040978,142.5403594970703,564.1727294921875,305.34922891144294,36.649540725790295,-4.423260876719219,10.285714149475098,97.0
