t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754286183.995,754287708.995,754286956.5151293,754286192.225,754287695.465,0.07775297679641083,0.014035231054016476,1.601711322006063e-17,2.891257597127394e-18,22.85320743721561,0.1801746632458716,0.21614155633001886,0.05780581136953074,0.014544057317633764,1.1907997142123332e-17,2.9960758074325553e-18,23.175071246558932,0.2436656146198075,0.31466844351414736,0.17398085834369575,0.01126213178717151,3.5840056818801324e-17,2.319999148157331e-18,21.978746327181458,0.06810078372102524,0.07265983085500594,232.0,238.65015904641362,473.0,458.3198806758737,1371.7035386442624,131.99612563465166,159.35772303662557,0.9723365512265648,499.3753967285156,631.9493408203125,252.340972063451,52.89962446780729,-28.24091947102227,12.176724433898926,0.0
754291928.995,754293626.995,754292741.878398,754291931.905,754293624.86,0.09218253308574141,0.013746021142862191,1.898960181566273e-17,2.8316803554296115e-18,22.668378405151095,0.15091101723191258,0.17532591377342044,0.07439837619254845,0.014162361193548106,1.532606549566498e-17,2.9174464058709097e-18,22.901091357987173,0.18919441790152192,0.2292680601098418,0.19069331515498172,0.011162012931197908,3.9282822921926234e-17,2.299374663826769e-18,21.87916132771783,0.06176187108648534,0.06548821969178675,284.0,291.8676055370544,538.0,523.5301593709826,1530.5602364710346,150.77668589884303,177.99640927872642,0.9732688726829777,368.85723876953125,648.5823974609375,250.52560728293923,52.89961338530376,-28.240858801429788,11.852112770080566,0.0
754297848.995,754299545.995,754298732.2544305,754297855.855,754299542.19,0.08119132359691696,0.013945319477145186,1.6725412660964892e-17,2.8727358122919084e-18,22.806225946457154,0.17209550430424514,0.20460784636574303,0.0732023276327812,0.014131222301287565,1.5079679492352926e-17,2.9110317940652383e-18,22.918687773378572,0.1916405576761342,0.23287448312023074,0.18942533930201114,0.011124685364435694,3.902161989621429e-17,2.291685185073753e-18,21.886404815404738,0.06196161473793538,0.0657128445906956,281.0,289.9350192919224,594.0,575.219876336273,1530.6031408483486,165.66332438484667,177.89130669977763,0.9693453362214955,497.8956298828125,629.4071044921875,249.42167897286325,52.89965493422958,-28.240914257766907,12.199288368225098,0.0
754303766.995,754305463.995,754304628.0649624,754303775.38,754305460.695,0.08122319198782604,0.01344433727826568,1.6731977549492164e-17,2.76953347932273e-18,22.805799867961436,0.1663024744259225,0.196464566813507,0.06225608658743996,0.013897498479554864,1.2824753837012631e-17,2.862884686788302e-18,23.09454545627866,0.2187713396467288,0.27427051227275,0.1789585082145904,0.010812244088542722,3.686545269220562e-17,2.2273222822398007e-18,21.948119122860703,0.06369232101117817,0.06766282063333051,265.0,273.9510812439962,537.0,519.493003324878,1530.8078055473036,149.6139849575649,178.64897795311433,0.967482907676232,487.63409423828125,634.0564575195312,249.9243081005849,52.89965394606296,-28.240917030576576,12.271697998046875,0.0
754321520.995,754323217.995,754322368.8410001,754321523.78,754323215.13,0.07458358725466081,0.013436646572894274,1.5364218974460128e-17,2.76794919401622e-18,22.898391830412177,0.17984812526380622,0.21567133660939675,0.060332318323632554,0.013778552890911623,1.2428457574668305e-17,2.8383818955277944e-18,23.12862496551653,0.2233297621919199,0.2814879994652415,0.17554865071205833,0.010706100207111454,3.616302204668402e-17,2.2054566426649597e-18,21.969006260562928,0.06427465903542284,0.0683204257633605,265.0,268.8638316489125,545.0,536.9248724269992,1531.5630770065748,154.6343632589758,176.46108055422965,0.9857566730508646,308.0782470703125,632.0785522460938,249.61983710095913,52.899610251016824,-28.240881011552126,11.60754680633545,0.0
754327438.995,754329135.995,754328294.4890172,754327444.15,754329131.215,0.1008679537679565,0.013833218021827144,2.0778798476199038e-17,2.8496429124963914e-18,22.570616973216858,0.13953660993248462,0.16015148914084065,0.08011745671280074,0.014315903244146092,1.6504196082836953e-17,2.949076068294095e-18,22.820682114033016,0.17849571963679267,0.21372751914711685,0.19655614493153897,0.011344712206971835,4.0490565855897026e-17,2.337010714636198e-18,21.84628343572595,0.06092413536244479,0.0645470860557964,290.0,300.1831323676562,525.0,507.4175880595348,1527.213165847401,146.13626536114606,177.82669766165768,0.9662747330615238,446.3861389160156,644.3414916992188,248.70552557057368,52.899693764744285,-28.240860624225515,12.83448314666748,0.0
754333355.995,754335053.995,754334175.0393773,754333375.3,754335052.215,0.07227703311753697,0.013640565239289847,1.4889068822212615e-17,2.8099564392937084e-18,22.9324992074861,0.1877045293595785,0.22708128863532195,0.06583187136760335,0.013794467723092296,1.356136550172629e-17,2.841660350957013e-18,23.033909498185334,0.20655137072155227,0.25530145248814407,0.17814803156935938,0.01080311902689286,3.6698494503288034e-17,2.2254425195399288e-18,21.953047429960606,0.06392128207879111,0.06792128530099362,273.0,271.9341395477975,558.0,561.1348305676552,1526.4504308705978,161.60683120348472,171.44505113370158,1.0041166826846808,208.2457733154297,567.9690551757812,254.9181965808683,52.89968450806635,-28.240871234741046,11.582417488098145,0.0
754339274.995,754340972.995,754340100.904697,754339278.45,754340971.565,0.09901289474545218,0.013747572030229176,2.0396656317563148e-17,2.8319998382272103e-18,22.590770605624314,0.14116276807345685,0.16229829405014584,0.08176650400449112,0.014152214050308183,1.684389982492517e-17,2.9153560943634855e-18,22.798561426190105,0.17331984074550633,0.20634234459216216,0.19386694815795072,0.011265194718538327,3.9936591320537846e-17,2.3206301120188955e-18,21.861240565701326,0.06132485777479246,0.06499707543488498,297.0,296.16255061148746,502.0,503.14107643235366,1527.6588063386268,144.90463001251788,171.251230705504,1.003049714345626,206.99122619628906,557.052734375,248.83317331070702,52.89970119947479,-28.240848424549945,11.239057540893555,0.0
754345192.995,754346890.995,754346127.1283144,754345202.36,754346886.175,0.10366874010212145,0.014671321841541176,2.1355760461037017e-17,3.0222922993574823e-18,22.540880448655578,0.14370992932359172,0.1656760305592897,0.08393771200776584,0.015154143076812706,1.7291168673599763e-17,3.121753473823417e-18,22.770107182639308,0.18020207977091118,0.21618105225403994,0.19929789898259825,0.012060443964813136,4.105536719041524e-17,2.484451456751506e-18,21.831243199122756,0.06379168764407694,0.06777497725908077,264.0,273.0730558168101,471.0,454.96079915612995,1370.175286397041,131.02871015696545,158.06367722705718,0.9670130175916946,445.9058532714844,644.044677734375,248.32469086874548,52.89964643601264,-28.240917411470676,12.390151977539062,0.0
754362946.995,754364644.995,754363779.9818996,754362956.36,754364639.875,0.08485436619088657,0.013632278427394243,1.7479999435322634e-17,2.808249356043214e-18,22.75831451525076,0.16175786911318113,0.19014873428785606,0.07204400318958712,0.01393532022430404,1.4841064657054946e-17,2.8706759662066323e-18,22.93600540805004,0.19199046619087667,0.23339201131172516,0.18491143481115338,0.010981253089869563,3.8091755571097595e-17,2.26213813651313e-18,21.91259057875657,0.06263614215454183,0.06647204447611799,279.0,283.5461370202527,542.0,532.7399355516234,1533.415915082986,153.42910143886755,173.07271594305038,0.9843280071454309,278.52996826171875,621.2614135742188,252.41153251656417,52.89966493994324,-28.24095360354672,11.315412521362305,0.0
754368865.995,754370562.995,754369692.1914238,754368872.64,754370561.725,0.10860247903073804,0.013803728842993726,2.2372110680332034e-17,2.8435681416567075e-18,22.49040065286512,0.12990926227744737,0.1475928178757897,0.08750100271872069,0.014294285548703867,1.802520656005646e-17,2.9446228230329966e-18,22.724967425366728,0.16428661676311762,0.19365524439059456,0.20015271829199055,0.011434225414653266,4.123145996815005e-17,2.3554504354185725e-18,21.826596268316436,0.06031843179163232,0.06386758274095428,302.0,306.41462213797354,493.0,486.648051958344,1530.904125373726,140.1546389640031,172.45897610154643,0.9859506678675857,279.1157531738281,622.1714477539062,252.92914685302193,52.89965495769865,-28.240896349682572,11.748344421386719,0.0
754374783.995,754376480.995,754375642.6717474,754374784.07,754376480.65,0.09201306814095185,0.013832869078094785,1.895469203703608e-17,2.8495710300875256e-18,22.670376219177967,0.15206170106532113,0.17688185107038734,0.07880783436558435,0.014142337120470175,1.6234413879310376e-17,2.913321446816856e-18,22.838576516789505,0.1792020051625407,0.21474192963973238,0.1919388677329357,0.011217677991567402,3.953940675298475e-17,2.3108416662628845e-18,21.872092678680946,0.06166972843121599,0.06538462879024465,289.0,292.7655142943505,536.0,529.227172518692,1525.3060401591267,152.41742568538334,172.5594485246647,0.9873008424002311,305.0066223144531,636.73046875,255.07853033664688,52.89967278210174,-28.24082065393571,11.685121536254883,0.0
754380701.995,754382398.995,754381620.4133936,754380710.54,754382386.415,0.07234908925513907,0.013107709672418274,1.4903912386558647e-17,2.7001881925181645e-18,22.93141732874166,0.18078388079719332,0.21701976227574704,0.05377512693248728,0.013563245606974632,1.107767614809238e-17,2.794028595036774e-18,23.253546389542613,0.24420292948596867,0.31556763000205024,0.16750546224602736,0.010467496229060834,3.4506125222681635e-17,2.1563042231865316e-18,22.019927565827096,0.06581261545878192,0.07006078024601337,249.0,256.0780305821752,520.0,505.1132252419086,1528.7742092019357,145.4726088696697,173.86800343122823,0.9725399536167184,394.01739501953125,647.0960083007812,247.16842209419084,52.89968603858182,-28.24089321487152,12.16867446899414,0.0
754386618.995,754388316.995,754387464.1444423,754386619.205,754388313.385,0.07496472229515165,0.013475824501554722,1.544273279280124e-17,2.7760198473202727e-18,22.89285765875156,0.17948620626300027,0.21515057060010534,0.06216356869217948,0.013782781494617423,1.2805695150588973e-17,2.839252987891189e-18,23.096160153679335,0.21742742235536383,0.27215752023823114,0.17639719756420216,0.010737715012945227,3.6337822698225646e-17,2.2119692926667167e-18,21.96377079704778,0.06415784363245791,0.06818845176107402,260.0,269.8731112089006,559.0,538.8308722617677,1529.9172262114685,155.18329121138913,174.76799662395527,0.9636492884606077,490.6416015625,621.5371704101562,239.36294159111935,52.89958754844507,-28.240922845974875,12.746153831481934,0.0
754422127.995,754423825.995,754423004.254798,754422130.005,754423824.775,0.09828205714428138,0.014013980787497929,2.0246103771721964e-17,2.8868800422245732e-18,22.598814404669454,0.14472548867305335,0.1670278950643329,0.08521193709097993,0.014314872662000308,1.7553659040741867e-17,2.9488637683720633e-18,22.753748904820192,0.16859911320323562,0.1996804623945465,0.1997091940413131,0.011412452158129005,4.11400939725105e-17,2.350965144574575e-18,21.829004852476523,0.06033676145651867,0.06388813391830084,297.0,306.22326177205235,557.0,540.0099943150965,1533.34583939438,155.5228783627478,175.56389256686262,0.9700724805413199,525.09765625,619.853759765625,252.9527609699572,52.89954967013162,-28.2409331711537,11.895623207092285,0.0
754428045.995,754429743.995,754428900.145438,754428046.265,754429739.965,0.06867500103912168,0.013664265347651972,1.4147050214059065e-17,2.814838661616306e-18,22.988003313340222,0.19702079651819915,0.24087805398863438,0.06759927854840068,0.013689863457955937,1.392545138097054e-17,2.820111872338923e-18,23.0051448475764,0.20022619675084385,0.24569360287289044,0.17775826510092982,0.010756727677905026,3.661820261079154e-17,2.215885901648435e-18,21.955425492609752,0.06379023204366163,0.06777333414310505,274.0,273.0858879190613,581.0,581.8822265317395,1536.2767394472778,167.58208124114103,169.23468868173597,1.0035463549298682,208.0703125,557.5004272460938,248.28086822497968,52.89952692638079,-28.240802286568098,11.357664108276367,0.0
754445799.995,754447497.995,754446632.7073469,754445820.39,754447495.07,0.05432523803839672,0.013129349113976108,1.1190999035909724e-17,2.704645917479078e-18,23.242495905107837,0.2350246265703504,0.3003693986516929,0.049102668752428316,0.013258249377623172,1.0115149763000233e-17,2.7311993717903733e-18,23.35223725783128,0.2595185093654244,0.3417088674998965,0.1595013405345236,0.01019217566039768,3.2857276150111865e-17,2.0995881860419222e-18,22.073089156371232,0.06725227815595503,0.07169467776395777,245.0,244.90343401630264,559.0,560.7317179085446,1535.4318226767127,161.49073475766087,169.50963383547077,1.0006339723551743,216.974365234375,579.9014892578125,256.63773849248827,52.89949573980507,-28.24087106697614,10.938775062561035,0.0
754451717.995,754453416.995,754452608.4566206,754451722.31,754453412.67,0.08942579740134285,0.0136905153610202,1.8421714264676627e-17,2.820246164370161e-18,22.70134294649769,0.15466138425231435,0.18041143580466468,0.07872562243429466,0.013942638408601,1.62174782214647e-17,2.872183512171806e-18,22.839709742457003,0.1770372735821084,0.2116378861607302,0.18864493692352033,0.011082778106040622,3.8860857006245184e-17,2.2830522898443682e-18,21.89088711604196,0.06198294984177366,0.065736842511253,290.0,289.72970951310475,529.0,529.1159409471845,1535.8467300427246,152.38539099278916,168.81921972681513,1.0011358506687231,213.34262084960938,564.6491088867188,248.89818450218405,52.89961057926388,-28.240893595947913,11.375862121582031,0.0
754457635.995,754459334.995,754458497.1694281,754457637.265,754459328.79,0.10233855327640536,0.014139281369280582,2.1081741974939503e-17,2.9126919620718e-18,22.554901816966403,0.14051003794797978,0.1614356830164958,0.09214832128769963,0.014372047531954424,1.8982554185266122e-17,2.9606417915826112e-18,22.668781430334445,0.1573630840472191,0.18410073877488387,0.20465622177335097,0.011544871251833417,4.21591816853103e-17,2.3782434778776837e-18,21.802437619474944,0.05958233257467427,0.06304287779602546,306.0,314.24741679496356,560.0,545.5127577114699,1535.4891929109328,157.1076742209034,172.75466531281631,0.9739540747529959,359.349365234375,645.5658569335938,248.90774234317917,52.89951833329475,-28.240889666501538,12.277777671813965,0.0
754463588.995,754465252.995,754464468.3577011,754463594.795,754465243.85,0.07717551742670659,0.013500384778464828,1.5898156589901557e-17,2.7810792643637545e-18,22.861301125223342,0.17503083874336411,0.2087742288760026,0.06478797097228588,0.013801808767859695,1.334632202029089e-17,2.843172606179097e-18,23.051264052657842,0.20967923165406077,0.260105139141821,0.1757618965217239,0.010805811673210094,3.620695068347512e-17,2.2259972046812793e-18,21.967688174747828,0.06477936643646487,0.06889097451220394,261.0,264.5663901539517,522.0,515.269421138087,1505.2545255236919,148.39759328776907,167.0440036484208,0.9868249710188529,280.2225646972656,616.7979125976562,247.6852214291392,52.89964278723028,-28.240897819559812,11.609195709228516,0.0
754469471.995,754471170.995,754470329.4725862,754469487.595,754471161.79,0.08372240409364298,0.013247841345774275,1.7246815243290453e-17,2.7290553172295007e-18,22.772895773408255,0.1594920105219586,0.18702325154966815,0.0635495143853524,0.01373583255830407,1.3091199963382595e-17,2.829581507010638e-18,23.072219409414096,0.21246231158547602,0.264408984394052,0.17629710668370127,0.01072741485258169,3.631720397684246e-17,2.209847459631828e-18,21.964387037765785,0.0641334186753646,0.06816086111155428,261.0,270.0848461931957,509.0,492.44175509442766,1531.98683332768,141.8232254671952,172.7278268904678,0.9665338499450998,505.28704833984375,626.9954223632812,250.22446787235066,52.89969119227157,-28.24086931503948,11.980842590332031,0.0
754475389.995,754477088.995,754476211.7333398,754475410.345,754477087.91,0.07401183281140727,0.013479108546882473,1.52464375591499e-17,2.7766963606577893e-18,22.9067471022307,0.18165482559314938,0.2182773485229177,0.06326954291476698,0.013736123073576051,1.3033525840441999e-17,2.8296413531566665e-18,23.077013257629254,0.21331996072090575,0.26574095941811393,0.1765204682703866,0.010720966872894495,3.6363216463699634e-17,2.208519175816266e-18,21.963012322836427,0.06401722581347613,0.06802962671604362,262.0,271.0954531448229,566.0,546.6320951431017,1535.7734760230205,157.4300434012133,173.92776729622355,0.9666000306200034,503.3635559082031,624.55078125,247.19845883413913,52.89958869574598,-28.24087131597662,12.0,0.0
754481307.995,754483006.995,754482144.8748856,754481319.175,754483006.58,0.07472050337908796,0.013491942338072044,1.539242369609212e-17,2.779340121642841e-18,22.89640052750353,0.1802251854852983,0.21621433996502404,0.06308857344020491,0.013770544090288194,1.299624612868221e-17,2.836732082599368e-18,23.08012323189127,0.21436171624028333,0.26736248128588613,0.17674698146054169,0.010742979991330288,3.6409878180871585e-17,2.2130538782140394e-18,21.961619986207065,0.06406503566282495,0.0680836220805503,262.0,270.67894637138716,561.0,542.5289020666742,1531.4487644125088,156.2483237952022,174.06202852783753,0.9681307405993667,459.20489501953125,642.4448852539062,249.56911263225962,52.89966027062812,-28.24096892548868,12.541984558105469,0.0
754487225.995,754488924.995,754488050.6496089,754487228.83,754488911.945,0.08808657400695419,0.013838531946469557,1.8145834245432562e-17,2.8507375809727285e-18,22.71772570226823,0.15842863122633233,0.1855617835175316,0.08091545547011993,0.014006496459161036,1.6668583826844704e-17,2.8853382705871732e-18,22.80992129225163,0.173337942900595,0.20636802511798535,0.190858732557484,0.011156941780495543,3.93168989068417e-17,2.2983300067820817e-18,21.878219911336384,0.061682580180640656,0.06539907618209284,294.0,292.64003310364706,545.0,547.1478440085343,1533.2808155136834,157.5785790744579,168.57391755276043,1.0048088918080749,219.43487548828125,577.0446166992188,252.88052612272418,52.89953721059955,-28.240796113578426,11.255102157592773,0.0
754641079.995,754642764.995,754641894.0465779,754641084.66,754642758.52,0.07560178441764154,0.013627118153508764,1.5573967590034156e-17,2.8071863396228054e-18,22.883669884474845,0.1799337635210172,0.21579462363933288,0.06592165131225436,0.013858660846904007,1.3579860170324398e-17,2.8548841344622255e-18,23.032429805658357,0.20716913379843405,0.25624741911433446,0.1790287089152046,0.010849013281698001,3.6879914036532145e-17,2.2348967360297884e-18,21.947693300710718,0.06387833374192553,0.06787279386000833,263.0,272.3108072948253,566.0,546.2397754490737,1521.0454733480929,157.31705532933324,172.04097797068943,0.9660112116214372,487.1688232421875,630.6635131835938,246.58479283935102,52.89954752596733,-28.240787685367263,12.349809646606445,0.0
754658832.995,754660535.995,754659603.2218071,754658833.38,754660535.445,0.08651837366175198,0.013870441847052198,1.7822784974320907e-17,2.8573110204927526e-18,22.73722913213129,0.16144245714724903,0.1897127302391688,0.07642335992221741,0.014105213901622714,1.5743212143976786e-17,2.905674063734279e-18,22.87193468161504,0.18389887811967398,0.22152900714899815,0.19111242298775946,0.011150756701704942,3.936915913547845e-17,2.297055880551218e-18,21.876777703350506,0.06156977912205974,0.06527228241099436,285.0,293.7441032995057,576.0,558.2062922958935,1537.022547813753,160.76341218121738,176.27967591937164,0.9704338125735296,399.43170166015625,647.3975830078125,247.39823572756242,52.89974680049549,-28.24086600101392,12.087718963623047,0.0
754664781.995,754666453.995,754665877.105493,754664790.595,754666453.79,0.08769970450513016,0.019281076456749084,1.8066139128056815e-17,3.9719017500903114e-18,22.722504674851933,0.2157690846747613,0.2695594218273918,0.07279629148523831,0.01977126221550431,1.4996036045959092e-17,4.072880016393888e-18,22.92472686176277,0.2608738285207153,0.34407084594086257,0.18856385579468618,0.015562889173155226,3.8844154293705354e-17,3.2059551696699766e-18,21.891353874612562,0.08610365037872825,0.09352480113157213,142.0,146.80351382963119,282.0,272.6605782654322,778.5347473456161,78.52624654044449,90.12907143047336,0.9674778916114447,445.4701232910156,642.9974975585938,247.21512075890288,52.89968110200346,-28.24080054151336,12.408451080322266,4.0
754789019.995,754790723.995,754789846.1459398,754789030.22,754790717.435,0.09001879088812954,0.013345403544333837,1.8543870922954685e-17,2.7491531301327704e-18,22.69416706175701,0.1500923725445844,0.17422131244156702,0.0675487842372458,0.013887081219220047,1.3915049552872635e-17,2.8607387311593296e-18,23.00595615782645,0.20299544828509752,0.24988271365601733,0.18065584184019604,0.010890266493211351,3.721510341908038e-17,2.243394897601538e-18,21.937869975387414,0.06355330736897713,0.06750595048689334,266.0,275.18642412361487,496.0,479.3892309447508,1523.2633571132362,138.06409851208826,172.29183627747017,0.9668070549997124,446.146484375,643.625244140625,247.9571688875949,52.8996068144836,-28.24080398797167,12.518796920776367,0.0
813947573.995,813949023.995,813948283.3703192,813947584.915,813948993.67,0.09392046325588227,0.014395493001348836,1.9347615430711747e-17,2.9654715582778603e-18,22.64809943491275,0.15483053040095385,0.180641776746711,0.07209293273451793,0.014960738021405849,1.4851144143310693e-17,3.0819120324096046e-18,22.935268267634036,0.20473598901959278,0.2525294632400481,0.18325859856785126,0.011803162851261366,3.775127130497736e-17,2.4314515473598414e-18,21.92233909733835,0.0677694513434659,0.07228275698264142,235.0,241.0637585862962,419.0,408.0486622095473,1315.4294558082777,117.51801471634964,146.2305913117065,0.9750212017266021,204.5968475341797,559.0798950195312,251.9698493729075,52.89959307963241,-28.240910474659874,10.77021312713623,0.0
