t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753588262.995,753589397.995,753588840.6165,753588380.965,753589378.46,0.004226533934466655,0.003965833884614026,5.9171475082533176e-18,5.552167438459637e-18,24.755039099405995,0.7185627067187212,3.0246081150521675,,,,,,,,0.010913351910981632,0.003122879084417767,1.5278692675374287e-17,4.372030718184874e-18,23.725104600874023,0.27323086792883444,0.36598585644138026,10.0,12.212539497544952,32.0,25.982135014901637,1119.0456971570763,7.482854884291673,,0.8203665785222434,556.4239501953125,347.5731506347656,164.97583680366824,36.5263897072209,-4.729465224937127,13.899999618530273,0.0
753593611.995,753595315.995,753594530.5889474,753593626.82,753595300.045,0.005120536167524414,0.003682764677535933,7.16875063453418e-18,5.155870548550307e-18,24.546711404979472,0.588325264333637,1.3790639260142434,,,,,,,,0.013959159132547643,0.0028817566165525547,1.95428227855667e-17,4.034459263173577e-18,23.457851854549563,0.20376611253701427,0.2510533034084652,19.0,23.46410094746198,62.0,51.58658523416239,1680.9107715343896,14.856936547438771,,0.8124930579937996,559.89013671875,409.9899597167969,160.20191982333978,36.526699843519076,-4.729712129204323,14.368420600891113,0.0
753599529.995,753601233.995,753600552.1108333,753599635.98,753601076.34,0.010596614174655418,0.003748009366802195,1.4835259844517584e-17,5.247213113523073e-18,23.757082195365626,0.32880508326665137,0.4739125386644574,,,,,,,,0.01714671763815948,0.003188204135297256,2.4005404693423272e-17,4.463485789416159e-18,23.234547509471053,0.18515377460490967,0.2233545629841096,24.0,28.924759120173032,47.0,38.36581488383778,1686.8977334648523,11.049354686545282,,0.82997884135241,561.3278198242188,338.9598388671875,172.48932349671762,36.526538862829234,-4.7295682915625505,12.625,0.0
753605447.995,753607150.995,753606509.1620691,753605484.46,753607150.99,0.0023838045678925787,0.004255853705941701,3.33732639504961e-18,5.958195188318382e-18,25.3768233808917,1.1121877006945873,,,,,,,,,0.016328572524214168,0.003125580061745992,2.2860001533899835e-17,4.375812086444389e-18,23.28762945119483,0.1901602458989231,0.23068961044062064,29.0,27.29198873641515,76.0,80.92929702576839,1671.4252697805014,23.307637543421304,,1.063331658806827,319.67608642578125,546.9347534179688,167.456719345262,36.526388157887766,-4.729334384261802,12.413793563842773,0.0
753611364.995,753613068.995,753612238.3989286,753611375.3,753613050.03,0.003587621441650756,0.004116443580733231,5.022670018311059e-18,5.763021013026523e-18,24.93298347265106,0.8297833216050918,,,,,,,,,0.016049996625947804,0.003088467014078687,2.2469995276326927e-17,4.3238538197101626e-18,23.306312636392697,0.19108031489556865,0.23204672265763904,28.0,27.00622964533602,70.0,72.8110585206682,1682.6314842755435,20.969584853952444,,1.0377724735828384,255.1343536376953,499.6318054199219,175.81965802264972,36.526445231077425,-4.729194831314449,10.25,0.0
753617282.995,753618986.995,753618120.6932143,753617397.14,753618958.16,0.00022109815279192205,0.00335942894579175,3.0953741390869087e-19,4.70320052410845e-18,27.958537214512354,3.0234046269012467,,,,,,,,,0.009594541734404414,0.0023892796033976858,1.343235842816618e-17,3.34499144475676e-18,23.864939409270804,0.24142772345512142,0.31093612751450905,14.0,16.125549445152956,63.0,54.70121426082349,1680.700328534655,15.753949707117167,,0.8698815140188447,539.9374389648438,477.6969299316406,160.06030033972084,36.52676791684529,-4.729268441571868,16.0,0.0
753635035.995,753636739.995,753635743.0992501,753635126.03,753636664.01,0.006761465831398075,0.003620664990025602,9.466052163957305e-18,5.068930986035843e-18,24.24489785575336,0.46561409816044375,0.8325011477546589,,,,,,,,0.014413352659423515,0.002926284361186984,2.0178693723192922e-17,4.0967981056617775e-18,23.423087467789657,0.20068747261304765,0.2463895241012395,20.0,24.260345030203563,54.0,44.720640048935145,1683.1854186501182,12.879544334093325,,0.8264367665976996,560.8482055664062,404.30242919921875,160.90573678693738,36.526459677364805,-4.729514175736055,14.100000381469727,0.0
753640952.995,753642656.995,753642212.485,753641090.925,753642587.695,0.0027982953781835055,0.0030915094868568128,3.917613529456908e-18,4.328113281599538e-18,25.20276611207967,0.8080183781475689,,,,,,,,,0.009395088259602788,0.0023695792550856914,1.3153123563443904e-17,3.317410957119968e-18,23.88774783920709,0.24419698405678147,0.3155576739248751,13.0,15.720242836578432,47.0,38.32646348054944,1673.2405702001422,11.038021482398241,,0.8278342293442503,561.1699829101562,328.73272705078125,176.22368621975454,36.526107632177784,-4.729470740137701,12.0,65.0
753646870.995,753648574.995,753647680.2136365,753646921.94,753648571.03,0.0061927258842060275,0.0036915032792679695,8.669816237888438e-18,5.168104590975158e-18,24.340295358110836,0.5076523727603224,0.9843237794220627,,,,,,,,0.01459088361314223,0.0029409228015018414,2.0427237058399124e-17,4.1172919221025784e-18,23.409796016892173,0.1993626832666635,0.2443928219166729,22.0,24.614778803823974,55.0,49.19329166660711,1686.9971316646697,14.16766799998285,,0.8945178500900088,536.1361694335938,493.06903076171875,164.90876603436791,36.52636472307702,-4.7294114422751115,16.5,0.0
753652787.995,753654492.995,753653634.9714286,753652814.26,753654373.655,9.29940690543903e-05,0.0037072819049880287,1.3019169667614643e-19,5.1901946669832406e-18,28.898861872139022,4.028399712136178,,,,,,,,,0.011616940874452255,0.002626706166942899,1.6263717224233158e-17,3.677388633720059e-18,23.657270552552816,0.22132356076994597,0.2783018724952022,21.0,19.559627087424847,63.0,67.3717066060249,1683.7158163075435,19.403051502535174,,1.0746059100112193,276.44073486328125,510.375732421875,165.67949272251926,36.52597713155768,-4.729412892668433,10.2380952835083,0.0
755842463.995,755843094.995,755842805.7178572,755842646.65,755843063.14,0.006605582155320342,0.005887475703882302,9.24781501744848e-18,8.242465985435223e-18,24.27022225409336,0.6918941324225614,2.409305674836677,,,,,,,,0.014109228799482423,0.004756905136652022,1.9752920319275392e-17,6.659667191312831e-18,23.44624180956922,0.3154490928082794,0.4464593695146455,7.0,8.797465470711664,20.0,16.245541106709624,623.5256083616978,4.678715838732373,,0.7960371825005563,586.3748779296875,403.4104309082031,186.4060786623804,36.52635015486199,-4.729901296374988,16.571428298950195,0.0
755848383.995,755849335.995,755848869.2796155,755848479.06,755849257.62,0.0069664319199062895,0.004965916345783165,9.753004687868806e-18,6.952282884096431e-18,24.212474006787193,0.584288808015252,1.354671151376646,,,,,,,,0.015084442169584687,0.004004027772174909,2.1118219037418564e-17,5.605638881044874e-18,23.373676864062332,0.25560466010126603,0.33493312865181935,13.0,14.192677895970292,29.0,26.521140709121575,940.8818527335077,7.6380885242270145,,0.9169308800140679,296.0707092285156,248.07656860351562,184.07071056402765,36.52629124909693,-4.729269996543257,7.692307472229004,0.0
755860224.995,755861655.995,755861140.4226668,755860295.56,755861629.78,0.0009841398633290415,0.003917262941869483,1.3777958086606582e-18,5.484168118617276e-18,26.337357941026365,1.7431589285293931,,,,,,,,,0.011198862446447796,0.002832859190232275,1.5678407425026915e-17,3.966002866325185e-18,23.69706522419979,0.24484262547674263,0.3166397025983869,15.0,15.627799996145578,52.0,49.49462324746545,1395.4810205837123,14.254451495270052,,0.9605563587695157,316.7970275878906,248.2878875732422,173.02976528678363,36.526174006099225,-4.729294857609355,7.866666793823242,0.0
755866146.995,755867572.995,755866933.2582608,755866248.32,755867572.855,0.005874936301238309,0.004648411609734925,8.224910821733634e-18,6.507776253628895e-18,24.397492094628088,0.6328769165943626,1.7008171665439669,,,,,,,,0.01808365806118254,0.0035915426131705296,2.531712128565556e-17,5.028159658438742e-18,23.17678428378159,0.19669210121227465,0.2403862535168848,23.0,25.351900733352934,65.0,59.429482372836176,1401.9232528938396,17.11569092337682,,0.9079894733850615,301.1249084472656,254.07357788085938,176.2691249256523,36.52647389708205,-4.729184712756329,6.782608509063721,0.0
755872072.995,755873489.995,755872923.2438889,755872307.085,755873390.16,0.009201159584961517,0.004106863924683622,1.2881623418946125e-17,5.749609494557071e-18,23.91039359206673,0.4006774905967383,0.6418960411007255,,,,,,,,0.016405695351157934,0.0034233989683030985,2.2967973491621107e-17,4.792758555624338e-18,23.282513393571097,0.2057705899463187,0.25410780704915936,18.0,22.965412696277532,45.0,35.01814410887622,1399.843908149654,10.085225503356353,,0.7850476753261906,576.0265502929688,367.480224609375,179.00525746329285,36.526612343227974,-4.729176042503267,13.5,0.0
755877988.995,755879406.995,755878825.4088889,755878124.925,755879391.895,0.0019048611740035408,0.004295985943900483,2.666805643604957e-18,6.014380321460677e-18,25.620341675379258,1.2814692352136738,,,,,,,,,0.013879384178830584,0.0031476385645927258,1.943113785036282e-17,4.4066939904298165e-18,23.464074507193704,0.2219212975141751,0.2792495688394716,18.0,19.443331422437673,62.0,58.246014878924356,1400.878538407594,16.77485228513022,,0.9268779155505792,286.58221435546875,256.8096923828125,182.66652209973677,36.52651182172448,-4.729600375285223,7.166666507720947,0.0
755883909.995,755885323.995,755884668.2894444,755883947.805,755885177.32,-0.0007605530553810397,0.0045532297439157664,-1.0647742775334556e-18,6.374521641482074e-18,,,,,,,,,,,0.014099625475864457,0.003177060926917276,1.973947566621024e-17,4.4478852976841865e-18,23.44698105806468,0.22063218366161763,0.2772073921002729,18.0,19.69536649667754,79.0,72.07556064361899,1396.8716070077035,20.75776146536227,,0.9144578005564247,232.43592834472656,331.63128662109375,180.97513386866342,36.52660237229662,-4.729670571009368,5.777777671813965,65.0
755889830.995,755891240.995,755890521.8287501,755889846.955,755891239.905,0.0020775820682320165,0.0037156728630538868,2.9086148955248233e-18,5.201942008275442e-18,25.526104529477756,1.113411129430169,,,,,,,,,0.010612930900165527,0.0027662425498175725,1.4858103260231737e-17,3.872739569744602e-18,23.755411658533095,0.25148486864485875,0.3278723316502017,12.0,14.719401735539034,51.0,41.103954796599446,1386.9308934546498,11.837938981420644,,0.8168156109227308,558.05419921875,343.1162109375,167.97885387389482,36.52628084525816,-4.72945469661613,14.0,0.0
755901672.995,755903074.995,755902398.4545,755901753.93,755903002.94,-0.005069826788022316,0.0038440979698894815,-7.097757503231243e-18,5.381737157845275e-18,,,,,,,,,,,0.007699497515219986,0.00235764936514824,1.077929652130798e-17,3.3007091112075363e-18,24.103844042097364,0.29003102425114946,0.3969271119067912,10.0,10.665134423648487,65.0,61.415696249817415,1385.172785959886,17.68772051994742,,0.9382382920163641,239.0503387451172,317.7889709472656,180.73031498885587,36.526609021875615,-4.72926869086292,6.599999904632568,0.0
755907594.995,755907932.995,755907721.8333334,755907617.765,755907786.785,0.007760911105206707,0.009954779457045934,1.086527554728939e-17,1.3936691239864308e-17,24.095218227545068,0.8961134423242427,,,,,,,,,0.02031347258134351,0.007826184436922522,2.8438861613880916e-17,1.0956658211691531e-17,23.050539569380458,0.35383656865337443,0.5282900976524445,6.0,6.7370254412458195,16.0,14.455192661287937,331.6530649433766,4.163095486450927,,0.8911142625693197,368.5837097167969,221.5688018798828,181.17581449448213,36.52642156136905,-4.729013052465657,10.0,0.0
