t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763495064.995,763496701.995,763495923.5218183,763495211.945,763496672.65,0.006360916204434426,0.0037262880383769283,8.905282686208198e-18,5.2168032537277e-18,24.311200813916493,0.5006278498841858,0.9570008600056141,0.002870047314895394,0.004007067988007218,4.018066240853552e-18,5.6098951832101055e-18,25.17527735883697,0.9487931234853058,,0.014341951085734592,0.0029867879997171366,2.007873152002843e-17,4.181503199603992e-18,23.42847940756159,0.20539681432428836,0.25353715229102747,22.0,23.057259024139213,47.0,44.551893078963715,1607.6793796259294,12.830945206741553,18.44314313743112,0.9551379459027889,465.1128234863281,378.21502685546875,68.66050420197678,188.95650431745733,62.170001024103414,10.227272987365723,0.0
763500982.995,763502620.995,763501507.4700001,763501057.89,763502268.565,-4.837117393986457e-05,0.0031605736814050767,-6.77196435158104e-20,4.424803153967108e-18,,,,-0.003473063628701337,0.0034798480374226655,-4.8622890801818715e-18,4.871787252391732e-18,,,,0.00804377412810445,0.0022315108072550566,1.1261283779346231e-17,3.1241151301570795e-18,24.0563503325997,0.2658350170328774,0.3527864636410243,12.0,12.993368185153045,49.0,45.387165642152965,1615.3323027501503,13.071503704940055,18.60352005410097,0.9253481013778798,421.819580078125,327.27105712890625,75.93150338253898,188.95648680807133,62.17042357952851,7.583333492279053,0.0
763536489.995,763537696.995,763537006.2669444,763536493.09,763537617.33,0.008282627811181092,0.004381550474919974,1.159567893565353e-17,6.1341706648879635e-18,24.024579634234566,0.46102217395497647,0.8174589657751525,0.004015937686032812,0.004773837333348709,5.622312760445937e-18,6.683372266688193e-18,24.810532586533874,0.8504769843742821,,0.015544763325039155,0.00361731857112557,2.1762668655054817e-17,5.064245999575798e-18,23.34103971467468,0.22714644455000155,0.2875917511990842,18.0,18.466930392712385,31.0,29.955905994909582,1187.984017933954,8.62730092653396,13.696060604686739,0.9756981404237861,462.1573791503906,425.4818420410156,67.17785391517569,188.95683614427162,62.170228010234965,11.38888931274414,0.0
763542427.995,763543313.995,763542732.0568181,763542453.17,763543277.42,0.006337813280320822,0.004933616113556834,8.872938592449152e-18,6.907062558979568e-18,24.31515139950079,0.6250988867122622,1.6362783694305492,0.0022428381930239944,0.005387859244895897,3.1399734702335922e-18,7.543002942854256e-18,25.443005142404143,1.3294157270022176,,0.013798626692284549,0.003974727643466794,1.931807736919837e-17,5.564618700853511e-18,23.470410336468127,0.2748338345170822,0.3688799360949879,11.0,12.051940538791918,25.0,22.626365898075655,873.4159425829467,6.516393378645789,10.093009904370833,0.9134910390869604,465.9102783203125,328.3532409667969,97.3520563122471,188.95649017767627,62.1698420186737,10.272727012634277,0.0
763583832.995,763585482.995,763584690.4316667,763583907.445,763585438.075,0.008363400295253573,0.0039931337013228325,1.1708760413355004e-17,5.590387181851966e-18,24.01404279048472,0.4237844614494968,0.7046873832553828,0.0058229975847342704,0.004183249308873812,8.152196618627978e-18,5.856549032423337e-18,24.407133475072026,0.5878115111688587,1.3759235676068826,0.017211005929563657,0.003245199069909645,2.409540830138912e-17,4.543278697873504e-18,23.23048436443508,0.18754703261407712,0.22685055640454976,27.0,28.12741511944437,53.0,50.206140523750314,1634.2690970275828,14.459368470840092,18.611070114646896,0.9608751816071945,464.71112060546875,387.2494201660156,65.95533652494187,188.9563358409759,62.17014955709039,10.88888931274414,0.0
763625256.995,763626415.995,763625949.0799999,763625393.2,763626403.045,0.003807008494087572,0.0045965481624794385,5.329811891722601e-18,6.435167427471215e-18,24.86854038549807,0.859698216547109,,0.0024881511250075023,0.004719882398009106,3.483411575010503e-18,6.607835357212748e-18,25.330308112642356,1.1548501071076345,,0.014028965469105818,0.0034960731158413193,1.9640551656748145e-17,4.894502362177847e-18,23.452435884372118,0.24158334144120985,0.3111950013919973,15.0,16.102387698447743,43.0,40.73860876227747,1147.7958038964423,11.732719323535914,13.24649827770392,0.9323560846000861,464.6658630371094,383.99896240234375,66.61611701784935,188.95668101260281,62.17020077552103,10.0,0.0
763660761.995,763662423.995,763661687.0573685,763660907.125,763662391.555,0.003487207770043113,0.0036570118227045633,4.882090878060358e-18,5.119816551786389e-18,24.963805440783535,0.7786924284036054,,0.0013190246294097396,0.003833959250620784,1.8466344811736357e-18,5.367542950869098e-18,26.019367737599445,1.4795146972720516,,0.012681563661911461,0.0027843870720338382,1.7754189126676047e-17,3.898141900847374e-18,23.56206798445759,0.21550954050683657,0.26915371751320905,19.0,20.7437082240308,58.0,52.22066661031507,1635.7374198525415,15.039551983770744,18.58613027999816,0.9169797282730294,478.76470947265625,369.85137939453125,84.33752891047045,188.95668202088618,62.170077918731316,10.421052932739258,0.0
763666679.995,763668342.995,763667642.1377778,763666819.195,763668319.075,0.003229615724116944,0.0034635984732660566,4.521462013763722e-18,4.8490378625724794e-18,25.047122872828425,0.7912096818084748,,0.00023684505447267977,0.0037172102919450657,3.315830762617517e-19,5.204094408723092e-18,27.883839198203997,3.056446058217425,,0.011472055628947325,0.002642136966525658,1.6060877880526257e-17,3.6989917531359215e-18,23.670896889353195,0.22503698763278734,0.2842113530120969,18.0,18.85262520599874,49.0,47.03204807897533,1643.351968973032,13.545229846744897,18.463405419389538,0.9556532913635112,460.1971435546875,383.57708740234375,62.397180628085366,188.95630105604874,62.17012842418779,10.38888931274414,0.0
763702183.995,763703087.995,763702537.6116667,763702206.735,763702896.03,0.004742733824051089,0.004327906824648583,6.6398273536715256e-18,6.0590695545080166e-18,24.629928121318684,0.7040230259505478,2.6454043409345758,-0.0008662816218865734,0.005004480329560977,-1.2127942706412028e-18,7.006272461385368e-18,,,,0.010691010299997568,0.003469124793716076,1.4967414419996595e-17,4.856774711202507e-18,23.747453130106777,0.30512162192591674,0.4259203724827074,9.0,9.497245187457166,19.0,18.347528070324255,888.3393543694674,5.284088084253386,10.26679724414602,0.9483445843944102,465.41546630859375,393.4646301269531,65.74111568682336,188.9573327921081,62.170050645156884,10.88888931274414,0.0
763708100.995,763709120.995,763708635.4300001,763708112.735,763709101.035,0.003174616303863454,0.004872186632174423,4.444462825408835e-18,6.821061285044192e-18,25.06577189418562,1.0098303084514093,,0.002079075071668792,0.004982464076677983,2.910705100336309e-18,6.975449707349177e-18,25.525324571978118,1.3275729998133023,,0.01355247156754312,0.0036665604812651923,1.897346019456037e-17,5.13318467377127e-18,23.48995373794024,0.2599755738416789,0.34250451179755714,13.0,13.662157988011707,38.0,36.32586127127885,1008.0934625040111,10.461848046128312,11.56625600020734,0.9529335720078372,465.8591003417969,415.3641357421875,67.62749267077135,188.9571396922571,62.17011797513986,11.615385055541992,0.0
763743605.995,763745278.995,763744509.9276316,763743716.405,763745083.355,0.0036923613741374106,0.0036609598759831585,5.169305923792375e-18,5.125343826376422e-18,24.901739502109983,0.7479483514562517,5.175884576385037,0.0018870107789964756,0.00380734480462424,2.641815090595066e-18,5.3302827264739364e-18,25.63056404761984,1.1991755054825362,,0.01291249760049214,0.0027962986080832335,1.8077496640688996e-17,3.914818051316527e-18,23.542474365441336,0.21283162944100198,0.26498222550943495,19.0,21.323250779714108,58.0,52.86740709695259,1651.3653236924051,15.22581324392235,18.207106613845536,0.8923462387076838,456.515625,354.03717041015625,72.84639711780976,188.95687844270083,62.17025265700524,9.052631378173828,0.0
763790964.995,763791833.995,763791362.84,763791095.18,763791768.6,0.005881346802089397,0.0050609679113005806,8.233885522925155e-18,7.085355075820812e-18,24.39630802760736,0.6740810311655459,2.1386557799261965,0.002549188343114952,0.005430018890409211,3.568863680360932e-18,7.602026446572895e-18,25.30399519030511,1.2388945517618737,,0.013962666000271995,0.004027844567922942,1.9547732400380793e-17,5.638982395092119e-18,23.457579126441317,0.2751878482853556,0.3695207097006161,11.0,12.016868057911212,26.0,24.149754298487974,860.6428068734955,6.955129237964537,9.822927447043565,0.9172736531417093,476.0632629394531,369.22296142578125,82.0539217368392,188.95737589717854,62.169911593271564,11.363636016845703,0.0
766915518.995,766917051.995,766916322.5935295,766915642.4,766916886.0,0.007195955477715119,0.004363027683261399,1.0074337668801167e-17,6.108238756565959e-18,24.177278830882386,0.5145779085243873,1.012132405663273,0.0021503773787313585,0.004809847199381588,3.0105283302239023e-18,6.733786079134224e-18,25.48871329309634,1.2752714249753652,,0.015315054380370249,0.0035271392602419177,2.144107613251835e-17,4.937994964338685e-18,23.35720364192759,0.22503229870592634,0.28420385803416437,17.0,18.853495098869235,38.0,34.70473025689497,1231.0433009649844,9.994962313985754,16.206287432235353,0.9024285700604637,425.16644287109375,326.3507995605469,77.8302934091525,188.95668727165213,62.17042548061869,8.117647171020508,0.0
766921454.995,766922968.995,766921976.5413333,766921477.565,766922865.97,0.0016685030291109534,0.004100771325111878,2.335904240755335e-18,5.74107985515663e-18,25.764182501403734,1.3469854815309112,,-0.0008496038450511463,0.004331890380263943,-1.189445383071605e-18,6.064646532369521e-18,,,,0.011697878259371486,0.003008961874972689,1.6377029563120082e-17,4.212546624961765e-18,23.64973225670476,0.2485306856968208,0.32285369849700274,15.0,15.114048953428384,45.0,44.9940533972182,1292.0333600941788,12.958287378398843,16.21176546409875,0.9934933178178205,451.23028564453125,421.44146728515625,55.53628261380744,188.95743270619093,62.169939825731795,12.266666412353516,0.0
766927352.995,766928885.995,766928190.9878571,766927394.495,766928857.745,-0.0005721087014638466,0.004045841582053318,-8.009521820493854e-19,5.664178214874646e-18,,,,-0.0020555674728706197,0.004182442133658442,-2.877794462018868e-18,5.8554189871218184e-18,,,,0.010515879698364667,0.002822707776256292,1.4722231577710533e-17,3.951790886758809e-18,23.76538597716239,0.2581605802632474,0.3393504281306434,14.0,13.879038449158045,51.0,50.81290739286321,1319.817157219513,14.634117329144607,16.592011667675045,1.0095975538779751,453.8127136230469,426.5711364746094,60.015276730415664,188.95704605587096,62.17028241101866,14.0,0.0
766933277.995,766934802.995,766934006.5670455,766933337.375,766934786.245,0.00884830885483407,0.0038682788693575262,1.23876323967677e-17,5.415590417100537e-18,23.95284931624867,0.39377579512675,0.624070789458564,0.003203502823438985,0.004325853811860108,4.4849039528145795e-18,6.056195336604151e-18,25.05593722225551,0.9278318932763341,,0.015688069118594192,0.0032280692906725525,2.196329676603187e-17,4.519297006941574e-18,23.331076264796703,0.20315747250927885,0.25012864438993887,22.0,23.61855325488334,39.0,35.75462187641734,1505.5105300938271,10.297331100408195,18.795646021010644,0.9330714165858133,458.7412414550781,363.53106689453125,69.14127949014932,188.95688562188025,62.169939149289455,9.590909004211426,0.0
766939191.995,766940719.995,766939919.997174,766939360.73,766940694.82,0.006798817189936375,0.004215189139926184,9.518344065910926e-18,5.901264795896657e-18,24.238916590500978,0.5237798948480652,1.0505084321039924,0.004197112418151447,0.004416075599402964,5.875957385412026e-18,6.18250583916415e-18,24.7626234955268,0.780533314395953,,0.01672962036741184,0.00333907817786704,2.342146851437658e-17,4.674709449013857e-18,23.261284785102806,0.19758280863211652,0.24171980949184757,23.0,25.10261684660208,56.0,51.7398062514017,1500.4893294231747,14.901064200403694,18.804894448776334,0.9174518981561802,428.7877502441406,330.6081237792969,75.12634058403485,188.9561993492592,62.16997279073497,8.739130020141602,0.0
766975439.995,766976221.995,766975895.4525,766975510.425,766976178.34,0.007012702292629636,0.005648597104689052,9.817783209681491e-18,7.908035946564672e-18,24.2052864940879,0.6414821903858083,1.7775938543397025,0.003325753402931252,0.006055650599895459,4.656054764103753e-18,8.477910839853643e-18,25.015274889682836,1.1259444869766817,,0.01585226741109137,0.004525948757842394,2.219317437552792e-17,6.336328260979352e-18,23.319771525461412,0.2726869376041634,0.3650065349144356,12.0,12.267710377480235,24.0,23.752566151543643,773.8773299330591,6.8407390516445705,9.693985214004012,0.9788915559161987,457.2480163574219,439.2229919433594,69.39581020384787,188.95661783153218,62.170129647653454,12.833333015441895,0.0
766980887.995,766982138.995,766981535.2128125,766981009.445,766982025.285,0.0034878038899299932,0.0044713526648266595,4.882925445901991e-18,6.259893730757323e-18,24.96361985573316,0.895787473876581,,0.0011346837023069045,0.00468026092871552,1.5885571832296663e-18,6.552365300201728e-18,26.182812957381298,1.77417691688429,,0.014047685123504811,0.003378368153254108,1.9666759172906737e-17,4.729715414555751e-18,23.450988089916283,0.2339856835931684,0.2986703661021899,16.0,17.290023322432575,49.0,45.129171541780366,1230.809430195914,12.997201404032747,15.893443921343623,0.9270784795061056,428.0672607421875,336.47314453125,69.45093585631076,188.95727579733273,62.170048396412646,8.0625,0.0
767016154.995,767017642.995,767016900.2744999,767016282.435,767017621.59,0.006940370874126109,0.0038649859346579695,9.716519223776553e-18,5.410980308521158e-18,24.21654330358806,0.48064108483553625,0.8837079883090908,0.002083677997900671,0.004271321083946417,2.9171491970609393e-18,5.979849517524984e-18,25.52292348519202,1.2107122155528955,,0.014442411851629616,0.0031354898722120274,2.0219376592281465e-17,4.389685821096839e-18,23.420900686170143,0.21331826629323558,0.26573832523151353,20.0,21.21625108416115,41.0,38.26624653253194,1469.024100830306,11.0206790013692,18.155277886875226,0.9440494478029949,442.8035583496094,351.99420166015625,64.31719273751116,188.9566264674965,62.170180680300426,8.899999618530273,0.0
767022069.995,767023559.995,767022905.56775,767022144.165,767023527.63,0.00572119348386702,0.004061601869974573,8.009670877413827e-18,5.686242617964402e-18,24.426283411675286,0.5824408332264959,1.3437135092685963,0.002485069119213192,0.004326046554075906,3.479096766898469e-18,6.056465175706268e-18,25.33165381845799,1.0946994583968497,,0.014894730900009005,0.0031951500542036953,2.085262326001261e-17,4.4732100758851734e-18,23.387418346714302,0.2110076188806076,0.2621558962738497,20.0,21.73115477829314,51.0,46.47233483869776,1458.9827049698495,13.384032433544958,18.105481912706434,0.9210350275279454,439.6275329589844,331.37353515625,79.24602857787794,188.95728112637718,62.16994480726409,8.5,0.0
767058169.995,767059063.995,767058777.895625,767058565.265,767059061.395,-0.004421504192976921,0.005268727951779235,-6.190105870167689e-18,7.37621913249093e-18,,,,-0.0025995336617408754,0.005069509419590339,-3.639347126437226e-18,7.097313187426475e-18,,,,0.010067786120116324,0.003373528892420522,1.4094900568162852e-17,4.7229404493887304e-18,23.812665047926366,0.31376944642306626,0.4430789616642308,8.0,8.906336376941674,49.0,44.506120482512664,884.6370265202625,12.81776269896365,11.205980105803452,0.8991503593387635,450.98406982421875,349.97161865234375,71.42978591671218,188.95748155760302,62.16950856316055,9.625,0.0
767063911.995,767064981.995,767064450.8275001,767063935.8,767064975.755,0.015021805656124631,0.005346530319810661,2.1030527918574484e-17,7.485142447734926e-18,23.378194652457665,0.33058352761046095,0.4776470152941954,0.009710082211010761,0.005796818136768909,1.3594115095415066e-17,8.115545391476473e-18,23.851942732738436,0.5082552226967998,0.9867093775658624,0.022641066278400918,0.004624701050496317,3.1697492789761285e-17,6.474581470694844e-18,22.932757809884194,0.2018021207836398,0.24807424691127267,22.0,23.967703494487562,31.0,28.00592289244509,1058.5942905591962,8.065705793024186,13.688665905051154,0.9192987589939229,451.7966003417969,349.07135009765625,72.6403137922967,188.95667732537532,62.169737518678886,9.227272987365723,0.0
767099039.995,767100487.995,767099733.6433334,767099073.405,767100386.775,0.014417968733790537,0.004838979431949582,2.0185156227306753e-17,6.774571204729416e-18,23.422739801511124,0.3142084550300197,0.4439609779295921,0.011526346739769494,0.0050448233153431304,1.6136885435677292e-17,7.062752641480384e-18,23.665770799882598,0.3941537351643234,0.6250364628087688,0.02384912682159381,0.004096344749623754,3.338877755023133e-17,5.734882649473255e-18,22.87631879245123,0.1720973989493615,0.20461052683068104,33.0,33.896274366461924,48.0,46.54274785885539,1421.2794715725645,13.404311383350356,17.514114363000186,0.9746701151978754,463.4189147949219,446.504150390625,78.64219450981406,188.95697548368747,62.169899135131345,13.181818008422852,0.0
767104954.995,767106404.995,767105755.486087,767105008.91,767106326.435,0.005364970188482699,0.004389815214986179,7.510958263875779e-18,6.145741300980651e-18,24.496081717336143,0.649126016702354,1.8512341824276568,0.004387093100547293,0.004466732554693221,6.14193034076621e-18,6.25342557657051e-18,24.714557872829143,0.7623852874149613,,0.016513626745062637,0.0033917470743276687,2.3119077443087692e-17,4.748445904058737e-18,23.275393839799527,0.2028196847246626,0.2496160329373609,23.0,23.70489358522881,57.0,55.568106085101654,1435.4747113511132,16.00361455250928,17.407332383050225,0.9720259070225095,447.1141357421875,446.00390625,65.84907878620672,188.95709062919389,62.17002981511792,12.086956977844238,0.0
767140936.995,767141911.995,767141367.9155556,767140991.61,767141813.79,0.0020153636719623847,0.00415693585962329,2.8215091407473388e-18,5.819710203472606e-18,25.559116435252037,1.2152339190078258,,-0.003494615274351775,0.004794914997370276,-4.892461384092486e-18,6.712880996318386e-18,,,,0.009343481632486734,0.0031119961858108824,1.3080874285481428e-17,4.356794660135236e-18,23.89372815952486,0.31212914112701284,0.4397928777609508,9.0,9.014452618027397,25.0,24.548818100624032,964.785181006262,7.070059612979723,12.386005648040122,0.9989279232140665,467.9787292480469,444.7060852050781,81.36179499336878,188.95675215329854,62.16994297987363,14.222222328186035,0.0
767146673.995,767147829.995,767147293.860909,767146685.71,767147728.745,0.0003282866779197593,0.004114841453967287,4.59601349087663e-19,5.7607780355542015e-18,27.52936685214199,2.828588946390415,,-0.003047684113004164,0.004460222991596611,-4.2667577582058295e-18,6.2443121882352554e-18,,,,0.009814389381126875,0.00293427327155925,1.3740145133577625e-17,4.10798258018295e-18,23.84034178897719,0.2840033620744542,0.3856687922803168,11.0,11.18730435904599,38.0,37.545466406796116,1139.8879670047777,10.813094325157284,14.661322806691066,0.9846272936830981,457.4893798828125,435.8205871582031,67.73583441332035,188.9574675986113,62.17011870480307,12.454545021057129,0.0
767181925.995,767183338.995,767182627.9929166,767181927.175,767183298.385,-0.0007337384398067258,0.0036203137976934196,-1.0272338157294163e-18,5.0684393167707875e-18,,,,-0.0037338858594301847,0.0039061633545350695,-5.2274402032022585e-18,5.468628696349097e-18,,,,0.00877164853198754,0.0025080370546225073,1.2280307944782558e-17,3.511251876471511e-18,23.962296945586033,0.2730394309846247,0.36564102632528517,12.0,12.231917585337044,47.0,46.02466528626516,1394.4833221179522,13.25510360244437,17.438759143004493,0.9813172257899176,461.7737731933594,437.3258056640625,72.17489052998948,188.95677025879036,62.17014870527074,12.75,0.0
767187846.995,767189257.995,767188613.4825001,767187853.265,767189211.18,0.002184547025223564,0.0041325505569977635,3.0583658353129896e-18,5.785570779796869e-18,25.47159650524677,1.1528904693257012,,0.0007537039585221549,0.004255033696286678,1.055185541931017e-18,5.957047174801349e-18,26.62699800941966,2.056318721977121,,0.012985101948201247,0.003053397055555689,1.8179142727481746e-17,4.274755877777965e-18,23.536386590757196,0.22929589450407306,0.2910538927593258,18.0,18.08523525434454,53.0,52.23148587220909,1392.7680603886045,15.04266793119622,17.035500453926424,0.9967250180686401,453.8649597167969,415.79010009765625,56.131641222987184,188.9569973723521,62.170095747500596,12.44444465637207,0.0
767223643.995,767224767.995,767224366.1658334,767223969.46,767224688.22,0.0012597729577535487,0.004372397567199275,1.7636821408549684e-18,6.121356594078985e-18,26.06926929609424,1.6259587847092547,,-0.001515138738829964,0.004650896972272888,-2.1211942343619496e-18,6.511255761182043e-18,,,,0.011185149364861601,0.003182665621950489,1.5659209110806242e-17,4.4557318707306845e-18,23.698395530057837,0.2718723475189009,0.36354246857845496,12.0,12.350983736254157,39.0,38.05522200983996,1104.2305590531541,10.95990393883391,14.02404623287546,0.9730221920402536,455.7337951660156,439.6590270996094,68.40390598565945,188.95653658331298,62.16992525899508,12.416666984558105,0.0
767229569.995,767230686.995,767230209.9888461,767229612.845,767230676.31,0.0016058043361749524,0.0046307832953706145,2.2481260706449335e-18,6.483096613518861e-18,25.805768434219267,1.4731360069232906,,-0.000457314001545719,0.004829406496145899,-6.402396021640066e-19,6.761169094604259e-18,,,,0.012575525097086756,0.003384277037882663,1.760573513592146e-17,4.737987853035728e-18,23.57118467929717,0.25875343627259895,0.3403791025140599,13.0,13.807671367639555,45.0,41.82128747333021,1097.9797074905634,12.044530792319103,14.309792861288063,0.9426620436337229,491.80218505859375,402.5113830566406,91.83652991260871,188.95636223556218,62.17012250221862,13.692307472229004,0.0
