t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755872072.995,755873489.995,755872766.1949998,755872084.65,755873484.225,0.010018664332427919,0.005123223238685241,1.4026130065399087e-17,7.172512534159338e-18,23.817975434625417,0.4484254776579455,0.7775449925711655,,,,,,,,0.023380475109704407,0.004086832705448343,3.273266515358617e-17,5.721565787627681e-18,22.89786666969481,0.17490690594910063,0.20859776809796315,31.0,32.729015651964325,69.0,64.94600492506555,1399.843908149654,18.704449418418882,,0.9480428604243973,232.22271728515625,281.4051818847656,205.4603306698452,36.431824461384956,-4.144219189382754,6.354838848114014,0.0
755877988.995,755879406.995,755878828.3370456,755878045.43,755879351.435,-0.0037552466522083245,0.004956168562633543,-5.257345313091654e-18,6.938635987686961e-18,,,,,,,,,,,0.015327691484772518,0.003307791556092841,2.1458768078681528e-17,4.630908178529978e-18,23.3563081241035,0.21215976000811665,0.26393974595664105,22.0,21.47223404435065,91.0,92.82249474255643,1400.878538407594,26.732878485856258,,1.0258652826466557,361.7393493652344,605.3931274414062,208.92633674852325,36.43171198453788,-4.1438943774569506,15.136363983154297,0.0
755883909.995,755885323.995,755884663.152143,755883950.05,755885320.215,0.0003372733612569273,0.0047709496953861315,4.721827057596982e-19,6.679329573540585e-18,27.500044897960784,2.950719530438729,,,,,,,,,0.01606640519812672,0.0033914163762108307,2.2492967277377408e-17,4.747982926695163e-18,23.30520321059022,0.20793875221933433,0.25742782690766575,21.0,22.44270524794419,81.0,76.29020022848727,1396.8716070077035,21.971577665804336,,0.9361290355024281,471.687744140625,594.2750854492188,207.07955352055635,36.431450148980346,-4.143838436752548,17.571428298950195,0.0
755889830.995,755891240.995,755890503.6336539,755889871.79,755891226.675,0.0003971154683023301,0.00525470116404323,5.559616556232622e-19,7.356581629660522e-18,27.32270799030107,2.8831781481661523,,,,,,,,,0.019346445431459074,0.003734850138338,2.7085023604042705e-17,5.2287901936732005e-18,23.103497043190288,0.19164749926761715,0.23288474598269815,26.0,26.832182847425162,95.0,91.25489977836092,1386.9308934546498,26.28141113616795,,0.9706350594580253,200.9292755126953,314.6213684082031,216.6071653486748,36.431523460816784,-4.143934208425534,6.384615421295166,0.0
755901672.995,755903074.995,755902413.7417648,755901733.245,755903037.855,-0.0030820211668149485,0.004616346131913606,-4.3148296335409284e-18,6.462884584679049e-18,,,,,,,,,,,0.013218456746960955,0.0030891457678458734,1.8505839445745337e-17,4.324804074984223e-18,23.517048114282137,0.2280234075750549,0.28900212427803496,17.0,18.309846558278156,84.0,78.39923057049498,1385.172785959886,22.578978404302557,,0.9295656741724881,458.18157958984375,598.32568359375,206.68375111870202,36.43133264089548,-4.14412792206984,17.647058486938477,0.0
755907594.995,755907932.995,755907814.0716666,755907687.365,755907904.865,-0.003245802718129357,0.01074451652737886,-4.5441238053811e-18,1.5042323138330404e-17,,,,,,,,,,,0.01752088222295591,0.007268352433565721,2.4529235112138273e-17,1.017569340699201e-17,23.21111007434176,0.37676787073081996,0.5818123260778947,6.0,5.810854289755248,23.0,23.9143566299458,331.6530649433766,6.887334709424392,,1.0330175911322141,273.8674011230469,564.47607421875,207.27231240536233,36.431745782016456,-4.144491049497672,11.0,0.0
755919435.995,755919548.995,755919448.535,755919448.535,755919448.535,-0.006849161142567645,0.015123272401360025,-9.588825599594703e-18,2.1172581361904037e-17,,,,,,,,,,,0.009106133166062017,0.009116116593915546,1.2748586432486824e-17,1.2762563231481765e-17,23.921665007389187,0.7531699946932804,,1.0,0.9978109184710412,6.0,6.070529676965311,109.57570027526276,1.7483125469660097,,1.002193884120163,370.2877197265625,603.2791748046875,205.4391455110783,36.4309441456734,-4.14525079513574,17.0,0.0
755925358.995,755925716.995,755925534.11875,755925452.85,755925591.985,-0.00334195677308345,0.008636369738804021,-4.67873948231683e-18,1.209091763432563e-17,,,,,,,,,,,0.011209352488672499,0.0056969575384403295,1.56930934841415e-17,7.975740553816462e-18,23.69604868455147,0.4461707565122275,0.7706004999477756,4.0,3.8714627710915845,17.0,17.45035009532124,345.3779132205766,5.025700827452519,,1.0341166893044353,307.0072326660156,590.5692749023438,212.04787976595668,36.43150883041868,-4.1437278424638775,15.5,0.0
755931279.995,755931964.995,755931613.327,755931344.745,755931903.74,0.0027332513306449614,0.007693352566793895,3.826551862902946e-18,1.0770693593511455e-17,25.228301079482506,1.4536582674289313,,,,,,,,,0.021390038351440262,0.005622602354495646,2.994605369201637e-17,7.871643296293905e-18,22.994471091890027,0.2533886971159447,0.3311262161497197,15.0,14.472660889856835,43.0,43.83098081327836,676.6075241226645,12.62332247422417,,1.0374852223635513,377.7283630371094,606.5006713867188,207.69822603039344,36.43142594287079,-4.144037229213438,17.266666412353516,0.0
755943122.995,755944494.995,755943841.5044233,755943178.035,755944457.935,-0.0020463389925167203,0.005406436082448462,-2.8648745895234085e-18,7.569010515427847e-18,,,,,,,,,,,0.01859557087335381,0.003721904906914014,2.6033799222695338e-17,5.21066686967962e-18,23.1464762112725,0.19808889160767507,0.24247872909492685,26.0,24.962523411404504,93.0,96.21357661519511,1342.390808080762,27.709510065176197,,1.0425017639020526,189.05467224121094,466.2493896484375,221.10385101135947,36.43149150477309,-4.143951564597101,9.84615421295166,0.0
755949044.995,755950411.995,755949632.4778571,755949062.105,755950344.085,0.0021866845762111577,0.0047868444985079235,3.061358406695621e-18,6.701582297911093e-18,25.470534645847245,1.2591661857111163,,,,,,,,,0.01653492982122082,0.0035025917944750723,2.314890174970915e-17,4.903628512265101e-18,23.273994110028283,0.20860411968423875,0.2584500500327138,21.0,22.28566819502637,71.0,67.14746284424386,1347.7933342314577,19.338469299142233,,0.9434675411635489,231.74111938476562,282.7423400878906,205.08634697111262,36.43161735432903,-4.144000531923624,6.809523582458496,0.0
755954966.995,755956328.995,755955633.3807576,755954982.81,755956241.255,0.003966305330286515,0.005692215166373558,5.552827462401121e-18,7.969101232922981e-18,24.82403464101357,0.9663111554615931,,,,,,,,,0.02376100005667639,0.004204275750699429,3.326540007934695e-17,5.8859860509792016e-18,22.88033821163071,0.17688597891141455,0.2114215046449779,33.0,31.940892340665563,89.0,92.3929109535011,1344.2570710188093,26.609158354608322,,1.034027024808892,194.36004638671875,457.8443908691406,213.6206078005921,36.43166506780079,-4.143934864353138,9.545454978942871,0.0
756055698.995,756056927.995,756056352.5856522,756055756.93,756056917.565,-0.004046270216113144,0.005762755465571143,-5.664778302558402e-18,8.067857651799601e-18,,,,,,,,,,,0.017994379415359866,0.003863478982828708,2.5192131181503812e-17,5.408870575960191e-18,23.18215781641934,0.21117683677881516,0.2624175927561083,23.0,21.69285127571264,87.0,92.25962147818547,1205.5348381281651,26.570770985717417,,1.061141984469672,332.544189453125,477.2353515625,102.5455308997855,36.43150993701872,-4.1439109979372235,10.956521987915039,0.0
756067508.995,756068763.995,756068124.9409616,756067522.965,756068664.01,-0.00032380332536126045,0.005689240248287345,-4.533246555057647e-19,7.964936347602283e-18,,,,,,,,,,,0.01978713000691709,0.004006542644964284,2.7701982009683926e-17,5.6091597029499985e-18,23.07904298196093,0.20019668786760292,0.24564910841772303,26.0,24.390801686649194,81.0,86.07618424014575,1232.659899546967,24.78994106116198,,1.0675557906516377,318.4508056640625,517.110107421875,142.70616089434822,36.43185572151948,-4.143888274892019,11.961538314819336,0.0
756073412.995,756074681.995,756073848.65125,756073421.61,756074582.875,0.00037698148499535006,0.007390691055217031,5.277740789934901e-19,1.0346967477303843e-17,27.379199947839695,3.2849272199504043,,,,,,,,,0.017991718599747106,0.005253599964081928,2.518840603964595e-17,7.3550399497147e-18,23.18231837530233,0.27815713109730567,0.3749184013407536,12.0,11.728198266005775,39.0,39.869641223952655,651.866479624166,11.482456672498365,,1.0249862698313976,377.520751953125,607.1619262695312,208.37797457614286,36.431415211140425,-4.14398002203369,17.75,0.0
787231601.995,787232666.995,787232176.3461905,787231627.16,787232663.12,0.0006710567443765944,0.006179918637000817,9.394794421272322e-19,8.651886091801144e-18,26.75310188613613,2.5224829034051908,,,,,,,,,0.02023909828945191,0.0044065413509325885,2.8334737605232677e-17,6.169157891305624e-18,23.054522101201,0.2138723364382571,0.2666002524176889,21.0,21.095344363174675,71.0,70.81908866213377,1042.3065327060058,20.395897534694527,,0.9959876461949012,224.06484985351562,470.87890625,189.6760301362887,36.43189385630377,-4.1442619458626595,11.142857551574707,0.0
787249367.995,787250429.995,787249987.8475,787249653.595,787250300.035,0.0017461540625125413,0.004495720660830224,2.444615687517558e-18,6.294008925162314e-18,25.714793603255217,1.3830812231833818,,,,,,,,,0.011479631305818108,0.003307205119569318,1.6071483828145353e-17,4.630087167397046e-18,23.67018015014564,0.2748683217911747,0.36894233310132307,8.0,12.048517609526929,53.0,35.47163499482942,1049.5561476282342,10.215830878510875,,0.6650908129768807,701.6236572265625,290.085205078125,321.0266231038241,36.43174407324922,-4.143946160674421,12.625,40.0
813326075.995,813327611.995,813326404.1658334,813326130.18,813326901.485,0.0038519159385405105,0.004291007794254853,5.392682313956715e-18,6.0074109119567945e-18,24.855807997940897,0.812758915887855,,,,,,,,,0.00957034579289309,0.003394976437612668,1.3398484110050327e-17,4.7529670126577354e-18,23.867680925350925,0.32963921253230666,0.47566172886315883,6.0,7.946606914155479,22.0,16.48687750991616,830.3364461560632,4.748220722855855,,0.7561871400451724,598.9852294921875,334.883544921875,209.3687519139377,36.43173650524776,-4.143857038882836,13.166666984558105,8.0
813331991.995,813333060.995,813332582.4611111,813332133.675,813332843.56,0.008801661791844124,0.0047288257142804775,1.2322326508581774e-17,6.620355999992669e-18,23.958588308575436,0.4668719200631344,0.8366693637557177,,,,,,,,0.013713948910101453,0.004057626054866927,1.9199528474142036e-17,5.680676476813698e-18,23.477093681967034,0.2814084766188856,0.38087687355363187,9.0,11.423022001765395,18.0,14.207240794745317,832.9491437255828,4.091685348886653,,0.7887171316864592,542.3190307617188,247.13682556152344,208.85846072487263,36.431842261702776,-4.143949858364002,13.777777671813965,0.0
813337909.995,813339445.995,813338362.3485,813338052.635,813338735.615,0.0063301018005502575,0.005345602513143854,8.862142520770361e-18,7.483843518401396e-18,24.31647326403176,0.6646809839847165,2.0204882206528296,0.004252623654667169,0.0055739373414405375,5.953673116534037e-18,7.803512278016753e-18,24.748357623589573,0.9093615092862564,,0.015069883562676084,0.004252800060150397,2.109783698774652e-17,5.953920084210556e-18,23.374725258112328,0.26989386580163455,0.3599992862406012,10.0,12.55653647928286,32.0,25.285297415990478,833.2205373093866,7.282165655805259,9.013163112766474,0.7967138456417675,564.221435546875,279.7020568847656,203.56884587488477,36.43150564208753,-4.143619055174703,14.5,0.0
813864801.995,813866152.995,813865458.1611112,813864912.63,813865794.875,0.0022318042756160434,0.0040993589857220404,3.124525985862461e-18,5.739102580010857e-18,25.44835973686646,1.132068518847376,,,,,,,,,0.00990420773739425,0.0030772178933185053,1.386589083235195e-17,4.308105050645908e-18,23.83045064762284,0.2937566217638974,0.4039762104029201,9.0,10.359122856267314,32.0,27.863918271872393,1045.9315001194382,8.02480846229925,,0.86956816501451,533.0819091796875,550.250244140625,200.71355314285086,36.43105348250188,-4.1441393241201565,19.88888931274414,65.0
813871231.995,813872072.995,813871554.02625,813871348.525,813871757.195,0.006282560971045768,0.006275843197665033,8.795585359464075e-18,8.786180476731047e-18,24.324658219926313,0.7519943596801184,7.4272784072237705,,,,,,,,0.014315623712687688,0.005022861696512771,2.0041873197762764e-17,7.03200637511788e-18,23.430474313992853,0.3265304567956093,0.4691636480352237,8.0,8.123030961474477,16.0,15.826923581360719,567.4241740704023,4.558153991431888,,0.9853231658731456,303.5323791503906,655.898193359375,273.4773980367958,36.431760958949226,-4.143649146993009,14.75,0.0
813906146.995,813906530.995,813906373.6349999,813906234.045,813906521.78,0.005324047387014888,0.008864071182346526,7.453666341820845e-18,1.2409699655285137e-17,24.504395219287787,1.06420724226588,,,,,,,,,0.016697734962235783,0.006836436842404098,2.3376828947130098e-17,9.571011579365739e-18,23.263356091609783,0.37260339054651936,0.5718086876772404,6.0,5.9656190203430715,14.0,14.109341918153694,357.2711528740357,4.063490472428265,,1.0067192277315482,267.7586669921875,560.605224609375,208.04280407529347,36.431596187928385,-4.143831698069424,15.166666984558105,0.0
813917982.995,813919279.995,813918717.2464286,813918306.095,813918952.18,-0.001305719676229198,0.003750066772419876,-1.8280075467208772e-18,5.2500934813878265e-18,,,,,,,,,,,0.007273410503714058,0.002540145607503517,1.0182774705199682e-17,3.5562038505049235e-18,24.165654751521444,0.325220776501677,0.4664432226015798,7.0,8.198963903826455,40.0,33.579300512378865,1127.251637954406,9.670838547565115,,0.854852968654342,468.92486572265625,204.71481323242188,207.09162533944743,36.431707332737936,-4.143992339675832,12.285714149475098,0.0
813923900.995,813925345.995,813924522.4015386,813924128.6,813925028.59,0.00556295201665587,0.004610757785918258,7.788132823318218e-18,6.455060900285561e-18,24.456736715144988,0.6554350790157777,1.9164494203704976,,,,,,,,0.01480910402659433,0.003617692989895954,2.073274563723206e-17,5.064770185854336e-18,23.393678040408126,0.23730266997053917,0.30410984273070696,13.0,16.756918252984438,46.0,36.32736591996072,1131.528161520927,10.462281384948689,,0.7771748356523926,539.1663818359375,245.10081481933594,208.2331371394563,36.43170786522324,-4.143971308482395,11.692307472229004,0.0
813929818.995,813931265.995,813930498.329,813929885.25,813930950.28,0.0004165001000826082,0.004740299777425477,5.831001401156515e-19,6.636419688395668e-18,27.27096222474671,2.7319129193773506,,,,,,,,,0.012935728123033157,0.0033792091340324663,1.8110019372246422e-17,4.730892787645453e-18,23.540522802000286,0.25198632186371483,0.32872788027299293,15.0,14.653845811457789,48.0,49.2431470565313,1132.8195577460674,14.182026352281015,,1.0259318453864654,222.82720947265625,508.99310302734375,208.0136875563125,36.43170467746602,-4.1438715387238005,11.266666412353516,0.0
813935761.995,813936996.995,813936271.3692105,813935858.24,813936864.98,0.0052640216661239535,0.005129423171823028,7.369630332573535e-18,7.18119244055224e-18,24.51670582970737,0.7386046182711823,3.9806936661978654,,,,,,,,0.01727003965227281,0.003939661423688304,2.4178055513181935e-17,5.515525993163625e-18,23.22676666321171,0.2231030325258132,0.2811271567538718,19.0,19.216260146593704,47.0,46.38547803494864,1112.693458353743,13.35901767406521,,0.9900547412930242,223.15948486328125,647.8101196289062,304.4378806658476,36.43166031748503,-4.143803815991322,13.263157844543457,32.0
813941655.995,813943104.995,813942199.139,813941824.88,813942794.965,0.005587134659822686,0.0038431590112083754,7.82198852375176e-18,5.380422615691726e-18,24.45202715312225,0.5683401966629162,1.2641218055731152,,,,,,,,0.011162093533129424,0.003138496831409467,1.5626930946381195e-17,4.393895563973254e-18,23.700635856548086,0.2690207730724943,0.3584414155232629,10.0,12.648759226403733,28.0,21.9356975028753,1133.1887865714295,6.317480880828088,,0.7914488964031433,585.7544555664062,309.0408935546875,206.82910048661356,36.43132499080052,-4.144108510083489,14.199999809265137,65.0
814048972.995,814049652.995,814049370.3360001,814049251.135,814049583.26,0.006234066512607261,0.004755828508215434,8.727693117650166e-18,6.6581599115016085e-18,24.33307142113118,0.6155552809216687,1.5625676701891429,,,,,,,,0.010328827366222648,0.004024528782184408,1.4460358312711707e-17,5.634340295058171e-18,23.784872453046635,0.3572561057765462,0.5360356119197682,5.0,6.586761861652329,12.0,9.066861847375606,637.7066464671848,2.6112562120441747,,0.7597616348597972,610.1927490234375,395.1055603027344,210.24972599739567,36.431912178036626,-4.143502531968226,15.399999618530273,8.0
814083688.995,814084319.995,814084080.555,814083857.96,814084250.035,-0.001784313399036997,0.004886168060842837,-2.498038758651796e-18,6.840635285179971e-18,,,,,,,,,,,0.006304268359504527,0.003233793956561932,8.825975703306338e-18,4.527311539186705e-18,24.320913270295556,0.4495636591225285,0.7810730266279329,3.0,3.8005346255166597,21.0,16.931283966208817,602.8510223215428,4.87620978226814,,0.7899474456140956,580.0796508789062,505.0873718261719,208.4994877163991,36.431224362738796,-4.14447726889139,19.0,0.0
814095518.995,814097006.995,814096431.7995237,814095781.08,814096987.345,0.010179729544861517,0.004401013206984599,1.4251621362806125e-17,6.161418489778439e-18,23.80065940046341,0.39010851988538064,0.6147621580229696,,,,,,,,0.01912491206851021,0.003632707723690253,2.6774876895914294e-17,5.085790813166354e-18,23.116001382363784,0.18881847601573298,0.22871557571076906,21.0,27.716473975011205,59.0,45.01271941406164,1449.2340605658146,12.963663191249756,,0.75823592053369,596.623779296875,362.658935546875,200.13811650827196,36.431599785614885,-4.144354036277922,13.380952835083008,8.0
814125284.995,814126602.995,814126048.7766666,814125478.33,814126572.675,-0.0004073654463496983,0.004738924729461743,-5.703116248895776e-19,6.6344946212464405e-18,,,,,,,,,,,0.014147257475828243,0.003327061005847364,1.980616046615954e-17,4.6578854081863095e-18,23.443319355924125,0.229319972845488,0.2910927774882488,18.0,18.081022503444984,65.0,64.5890950347253,1278.058488320998,18.60165937000089,,0.9966635537049794,241.06277465820312,536.5967407226562,209.5703012723933,36.431986240802104,-4.14391942053538,13.5,0.0
814137837.995,814138440.995,814137918.275,814137918.275,814137918.275,-0.006843750418971627,0.004164655859520882,-9.581250586560279e-18,5.830518203329235e-18,,,,,,,,,,,0.0017311854159416942,0.0017068811745140377,2.423659582318372e-18,2.389633644319653e-18,25.724141037983493,0.7449267482294601,4.631653785439713,1.0,1.0286807020405764,18.0,17.69193760197526,594.2059657896414,5.095278029368875,,0.9721189461572644,191.03965759277344,603.9309692382812,291.9799049821925,36.4324484979531,-4.1436213751705,15.0,0.0
814172468.995,814173345.995,814172771.23,814172590.975,814173167.13,-0.00474428503504619,0.005193554374785856,-6.6419990490646664e-18,7.2709761247002e-18,,,,,,,,,,,0.009316873921726873,0.003278655676892872,1.3043623490417624e-17,4.590117947650021e-18,23.896824453632718,0.3273655356441516,0.4709035311856127,8.0,8.075116894190426,43.0,42.316255370235346,866.7195630241728,12.187081546627782,,0.9925448253844714,310.5487976074219,667.6502075195312,282.20232315614646,36.43139903612955,-4.144050632252982,14.0,0.0
814214173.995,814215386.995,814214977.0371429,814214384.325,814215322.32,-0.005186477522789784,0.004904276370108449,-7.261068531905698e-18,6.865986918151829e-18,,,,,,,,,,,0.01157395687080632,0.00313443250496449,1.6203539619128847e-17,4.388205506950286e-18,23.66129535081111,0.26020814692090966,0.34290972075004333,14.0,13.634709033865015,68.0,68.55778811236324,1178.0507898950837,19.744642976360616,,1.0272959486628264,378.6135559082031,605.0450439453125,206.15734291416032,36.43149552995889,-4.1440459340881395,16.64285659790039,0.0
814232730.995,814233142.995,814233013.9059999,814232905.905,814233129.665,0.007460458116755696,0.0069901891248968714,1.0444641363457975e-17,9.78626477485562e-18,24.138086258573573,0.7178045073055088,3.0010478824230873,,,,,,,,0.013322760303126338,0.005825113933899477,1.8651864424376874e-17,8.155159507459268e-18,23.508514464149037,0.393815880096799,0.624173153797706,5.0,5.23093809341764,8.0,7.9921031346863325,392.6317050221297,2.301725702789664,,0.9563437515464589,213.98428344726562,619.8299560546875,287.9705824969506,36.431341138948945,-4.1443075194254115,14.399999618530273,0.0
814244860.995,814244979.995,8.45e-322,753678163.995,8.45e-322,-0.005264913826541256,0.007552178954428567,-7.370879357157759e-18,1.0573050536199995e-17,,,,,,,,,,,1.5967666826589086e-290,1.3152168669887385e-146,2.235473355722472e-305,1.841303613784234e-161,743.3118963443383,359.78938976893323,,1.4739684405564714e-288,1.4739684405564714e-288,2.0,1.6875066855695828,92.30956886588116,0.48600192544404,,1.4739684405564714e-288,0.0,0.0,565.685424949238,320000.0,0.0,1.4739684405564714e-288,0.0
814255278.995,814255809.995,814255597.80125,814255474.745,814255776.77,0.0015815825830146136,0.005952332750746099,2.2142156162204592e-18,8.33326585104454e-18,25.82227031570772,1.6948221539266974,,,,,,,,,0.009579551837677192,0.0043942117744118275,1.341137257274807e-17,6.1518964841765586e-18,23.86663702035597,0.4099205008932181,0.6664198711019971,4.0,4.752568846080039,17.0,13.777501516489433,496.11599024787165,3.9679204367489573,,0.8417354371635211,519.615234375,236.91346740722656,202.2498984121375,36.43188465972985,-4.1438875314931725,12.75,0.0
814284861.995,814286409.995,814285482.4635715,814284994.24,814286067.91,0.0022803665668211424,0.0036545133594057103,3.1925131935495996e-18,5.116318703167995e-18,25.424988337376583,1.0385181793416862,,,,,,,,,0.011206043230474177,0.0027265612677117006,1.5688460522663847e-17,3.817185774796381e-18,23.696369266129235,0.23645003878650428,0.302707432116339,14.0,16.891727435283137,57.0,46.71651463368319,1507.3766081275749,13.454356214500761,,0.8296828927751438,509.6365051269531,231.10508728027344,201.35951628630934,36.43156388463864,-4.143879333519898,11.857142448425293,0.0
815000985.995,815002370.995,815001699.6143751,815001090.99,815002266.095,0.0029799305656879323,0.004848175588155158,4.171902791963105e-18,6.7874458234172216e-18,25.134484637871356,1.048626403674188,,,,,,,,,0.01731668595339368,0.0035859172576293047,2.424336033475115e-17,5.0202841606810266e-18,23.223838047809988,0.20433898913781334,0.2519248241411347,24.0,23.320026151451902,66.0,67.03824554843291,1346.6795098216644,19.307014717948682,,1.0302952521202438,224.2635498046875,504.7508544921875,204.58749092770307,36.43142441098797,-4.144032040526962,11.458333015441895,0.0
815007107.995,815008287.995,815007731.2714285,815007299.715,815007957.865,-0.0008126547987364676,0.0036939496804457147,-1.1377167182310547e-18,5.171529552624001e-18,,,,,,,,,,,0.0073914881597088,0.0025430531715386093,1.034808342359232e-17,3.560274440154053e-18,24.148170286122465,0.32103983843946793,0.4578257723642949,7.0,8.447980245119535,39.0,32.55830113842048,1142.9336099284717,9.376790727865101,,0.8295418225067631,464.0844421386719,206.58285522460938,203.75722715351523,36.431541185131756,-4.144130778520262,11.714285850524902,0.0
815013219.995,815014203.995,815013764.9183334,815013318.66,815014185.415,-0.00024134759320452225,0.004843745449869247,-3.378866304863312e-19,6.781243629816946e-18,,,,,,,,,,,0.011045496020379075,0.003406487593867493,1.5463694428530705e-17,4.7690826314144904e-18,23.712036941202378,0.29185559242823444,0.4003705860633282,9.0,10.513730096111924,44.0,37.303675121949645,951.8567637627104,10.7434584351215,,0.8581620378564193,462.923828125,200.71575927734375,208.98233596720596,36.431942960616766,-4.144015613408902,11.11111068725586,0.0
815019268.995,815020119.995,815019697.7674999,815019465.275,815019861.065,0.0012779868936187828,0.0046067144717991445,1.789181651066296e-18,6.449400260518802e-18,26.053684000143242,1.657995070962773,,,,,,,,,0.009309537390342508,0.003375337277036833,1.3033352346479512e-17,4.7254721878515666e-18,23.89767974862431,0.33589519997937245,0.48891478257166554,6.0,7.607147717724127,29.0,22.787708509882684,817.134879936741,6.562860050846214,,0.7913070844132001,530.452880859375,236.51341247558594,209.15501051824742,36.43155041248727,-4.144494180962289,13.0,8.0
815036165.995,815037867.995,815036992.9888461,815036271.56,815037573.21,-0.006268847670189129,0.00360111694093192,-8.776386738264781e-18,5.041563717304688e-18,,,,,,,,,,,0.007648036014101648,0.0021445603103803054,1.0707250419742309e-17,3.002384434532428e-18,24.111125189157036,0.26836981956006056,0.35728217701959863,13.0,12.71813176958898,78.0,80.3568503079408,1662.9278086738814,23.142772888686956,,1.0230988700466703,308.6502380371094,584.061279296875,205.48317095830257,36.43153530823292,-4.143689540007969,14.538461685180664,0.0
815042081.995,815043783.995,815043017.1185713,815042414.815,815043782.545,-6.037967879769328e-05,0.004111162892211394,-8.45315503167706e-20,5.7556280490959516e-18,,,,,,,,,,,0.01394585830249985,0.0029038897047578326,1.952420162349979e-17,4.065445586660966e-18,23.458886879441664,0.20537040508975934,0.2534968512691833,21.0,23.063768085860023,88.0,80.42925161328911,1653.8077173583322,23.163624464627265,,0.9117006237908163,357.96038818359375,191.95364379882812,212.2513022109853,36.43160289481733,-4.144025941786241,9.714285850524902,0.0
844810206.995,844810690.995,844810414.2066666,844810241.015,844810643.275,0.008434250959059239,0.007750097750601019,1.1807951342682935e-17,1.0850136850841428e-17,24.00488370200899,0.707621770053052,2.7272328779843775,,,,,,,,0.018589421747685173,0.006232496483419887,2.6025190446759243e-17,8.725495076787842e-18,23.14683529852552,0.3139236500738285,0.4433886513893093,9.0,8.896264299729818,17.0,16.874718636794114,478.5659511349575,4.859918967396706,,1.0120525822549753,141.08843994140625,606.583740234375,331.22807498942257,36.431905117362255,-4.143663169321808,9.666666984558105,96.0
844838765.995,844839227.995,844838975.8135713,844838835.29,844839155.86,0.005297154100621193,0.007648327792901086,7.416015740869671e-18,1.070765891006152e-17,24.50989348182187,0.9701890358603862,,,,,,,,,0.015985219682204524,0.005920897494463573,2.2379307555086334e-17,8.289256492249002e-18,23.31070347728686,0.3421169932807757,0.5023351943822725,7.0,7.288902372362989,17.0,16.92193982819149,455.9776166527963,4.87351867051915,,0.9614330571241385,281.494873046875,696.1233520507812,318.9553334621749,36.4316234186857,-4.144409499764239,15.428571701049805,32.0
845140551.995,845142101.995,845141334.5499998,845140583.23,845142092.155,0.003046884994658895,0.004529146960919001,4.265638992522453e-18,6.340805745286602e-18,25.110359845020632,0.9889643396357464,,,,,,,,,0.017099720557698816,0.0033555527924961303,2.3939608780778345e-17,4.6977739094945824e-18,23.237527466891112,0.19454068560543547,0.23717641400660128,26.0,25.968679992303414,74.0,74.1024109481273,1518.6610742952475,21.341494353060668,,1.0025068302692275,210.05575561523438,488.18170166015625,209.4154447087902,36.43157594930154,-4.143982654953413,10.615385055541992,0.0
845442262.995,845443864.995,845443541.240625,845442631.68,845443746.785,-0.0009551782049903908,0.0046784025350270824,-1.3372494869865472e-18,6.5497635490379155e-18,,,,,,,,,,,0.009349158629413507,0.0032267398243198617,1.3088822081178911e-17,4.5174357540478065e-18,23.893068678445584,0.3219162332545835,0.45962373589210515,8.0,8.394931541372971,34.0,32.12714913305905,897.9344424600487,9.252618950321008,,0.9541107237291833,264.1911926269531,666.388427734375,299.00974330426374,36.43155994246003,-4.1443182686890685,16.125,97.0
845608950.995,845609469.995,845609230.0683333,845609015.095,845609411.905,0.018546249175886525,0.00702139776576551,2.5964748846241137e-17,9.829956872071715e-18,23.14935977400724,0.34858667548883204,0.5165518891423453,,,,,,,,0.021958335323305926,0.006532199531059129,3.07416694526283e-17,9.14507934348278e-18,22.966001467852877,0.2827529737278951,0.3833556570863905,6.0,11.300038976372331,12.0,6.096885351420072,514.6127340709113,1.755902981208981,,0.533874426669291,425.163330078125,69.3406753540039,331.6154130253401,36.43150009707268,-4.143692952701856,8.166666984558105,40.0
845685566.995,845686412.995,845685940.995,845685580.13,845686247.53,-0.004208408112060694,0.005317227676964029,-5.891771356884972e-18,7.44411874774964e-18,,,,-0.0013614638975167714,0.004985195946714713,-1.9060494565234802e-18,6.979274325400598e-18,,,,0.009661027599211594,0.0034070748824901876,1.3525438638896233e-17,4.769904835486263e-18,23.85744169303685,0.32797302205848666,0.47217182342012265,8.0,8.040504288685188,40.0,40.07986676830093,832.2618071540701,11.54300162927067,9.17359869240752,0.9951757439327462,75.81216430664062,385.4519348144531,324.5140967850048,36.43173137929005,-4.144110929244462,7.375,32.0
