t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903249397.995,903250967.995,903250190.9546052,903249399.275,903250947.815,0.06047011083620775,0.01381393973648056,1.2456842832258796e-17,2.8456715857149954e-18,23.126148088427705,0.22338703091009648,0.2815791741469482,0.006563199839246759,0.015157861704096163,1.3520191668848324e-18,3.1225195110438095e-18,25.537210929872384,1.2994135451421336,,0.16233420197245002,0.010828232407723206,3.34408456063247e-17,2.2306158759909804e-18,22.053974924047488,0.07010913068009472,0.07495071336256842,190.0,224.7527031181918,580.0,489.6925763198093,1384.5061631333544,141.03146198010512,215.6659124908788,0.845680266286235,493.9328918457031,466.7243957519531,115.21949990761034,332.89107271602666,0.7646576592013484,13.263157844543457,65.0
903308979.995,903310120.995,903309537.8453602,903308980.45,903310115.345,0.04641679101960096,0.01586178716784562,9.561858950037796e-18,3.267528156576198e-18,23.413312218438552,0.31915894123292077,0.45398192455421693,,,,,,,,0.1505254465100174,0.01219547715963904,3.100824198106358e-17,2.5122682948856422e-18,22.135975189631896,0.08458369167309598,0.091734108585797,125.0,152.34291241548806,445.0,365.8530499326395,1012.0741439245603,105.3656783806002,,0.8208013529676291,413.1079406738281,97.28890991210938,302.9947560122248,332.8911726140272,0.7647869570785755,8.607999801635742,32.0
903480370.995,903481678.995,903481041.9125406,903480393.775,903481672.03,0.053754255901864986,0.01613145885648426,1.1073376715784188e-17,3.3230805244357573e-18,23.2539678638088,0.28493889202658096,0.3874044367159897,,,,,,,,0.17771744169386672,0.012381263312389331,3.660979298893654e-17,2.5505402423522023e-18,21.955674868026396,0.07312276394391404,0.07840539441099281,185.0,206.02986876583103,556.0,498.9998030544763,1159.3114710751624,143.7119432796892,,0.8981137783342811,123.51129913330078,231.19422912597656,323.9465850836035,332.8910358139726,0.7646798160098545,7.697297096252441,32.0
903592955.995,903594091.995,903593544.0230068,903592961.425,903594091.74,0.07201330666603137,0.016977540401536984,1.483474117320246e-17,3.497373322716619e-18,22.936468117335984,0.22983146899141005,0.2919193387945249,,,,,,,,0.18095732330602735,0.013413365014263797,3.7277208601041635e-17,2.763153192938342e-18,21.93605959097719,0.0776365225382456,0.08361848000993533,148.0,182.00228523098127,467.0,380.46225079769806,1005.7746318627112,109.57312822973705,,0.8134325369313885,506.05670166015625,357.67303466796875,114.19105026774368,332.89115310908875,0.7647126345907032,13.466216087341309,0.0
903912209.995,903913645.995,903912962.8568071,903912219.925,903913645.205,0.046924153443427076,0.014380696633999572,9.666375609345978e-18,2.9624235066039115e-18,23.40150888430861,0.2902459710344836,0.39733190971457333,,,,,,,,0.15544349031297947,0.01103557098901423,3.202135900447377e-17,2.273327623736931e-18,22.101068651732067,0.07446769779671314,0.07995382182531685,166.0,198.40630127391398,574.0,480.9473821580258,1276.388614759168,138.51284606151145,,0.836851185058889,514.3572387695312,426.12933349609375,117.3043909150108,332.89108139378004,0.7647206511617467,13.57228946685791,0.0
904923723.995,904925421.995,904924606.2282826,904923730.41,904925405.405,0.06240399687607885,0.013959150780805289,1.2855223356472243e-17,2.8755850608458893e-18,23.091968983901452,0.21917853771840967,0.27491206476999963,0.028263247249594017,0.0147494897592368,5.822228933416367e-18,3.0383948904027807e-18,23.951944855549655,0.45593755226343546,0.8011148417622991,0.17780235441650055,0.01087039290733233,3.662728500979911e-17,2.23930093891046e-18,21.955156231258655,0.06442916474420812,0.0684950274304299,230.0,267.5374179771692,702.0,602.9123273112706,1504.6899623751044,173.63875026564597,225.0099935365793,0.8599720281543779,279.9305725097656,382.9384460449219,121.27557066942498,332.8910422048062,0.7648068371072937,12.982608795166016,0.0
906201573.995,906203148.995,906202327.7169275,906201582.41,906203139.795,0.036274320895411556,0.013649547947840485,7.47251010445478e-18,2.8118068772551398e-18,23.6810017734927,0.34677235741469303,0.5125376527381498,,,,,,,,0.14871439734029412,0.01030020909872664,3.063516585210059e-17,2.121843074337688e-18,22.149117461298232,0.07271000801939564,0.0779310135589455,179.0,208.4557833697062,636.0,547.2547976342537,1401.7189128817804,157.60938171866508,,0.8588978263628356,276.3695983886719,380.2218017578125,125.20244937015231,332.89105264251793,0.7648327636631913,13.016759872436523,0.0
933999764.995,934001319.995,934000580.6537838,933999812.305,934001301.22,0.04923320518878618,0.013916303377769468,1.0142040268889953e-17,2.8667584958205104e-18,23.349354724477752,0.2702796624716264,0.36068878071283805,,,,,,,,0.15897900039256202,0.010703847136733544,3.2749674080867775e-17,2.2049925101671098e-18,22.076650595109864,0.07074545429431112,0.07567845091921299,185.0,220.59706372296927,630.0,528.7560716901821,1387.5861791699258,152.28174864677248,,0.838829074091391,446.314697265625,497.3216247558594,107.78009940581235,332.89113539011254,0.764808722884188,13.77297306060791,0.0
934189120.995,934190602.995,934189854.9619036,934189123.785,934190597.965,0.051574570632237506,0.014877170638557721,1.0624361550240925e-17,3.0646971515428903e-18,23.298910947302495,0.275176861003132,0.3695008136202489,,,,,,,,0.17129145868086798,0.011413937112196352,3.52860404882588e-17,2.3512710451124482e-18,21.99566073065175,0.07003916428418933,0.07487075139810528,197.0,225.2166346991358,625.0,546.5472184605317,1314.8153237385611,157.40559891663315,,0.8749285654236495,311.7038879394531,499.86944580078125,133.3045746010385,332.8910372751271,0.7648492914233059,13.817258834838867,0.0
934360748.995,934362167.995,934361455.0328571,934360753.73,934362155.265,0.05393105166247098,0.01498969266451746,1.1109796642469022e-17,3.087876688890597e-18,23.250402777076978,0.26627767476268716,0.353569463654992,,,,,,,,0.16823734570496518,0.011566745092592081,3.4656893215222827e-17,2.382749489073969e-18,22.01519398042245,0.0721929012318725,0.07733724872684178,182.0,211.5546064451995,579.0,499.0886979459969,1257.477081314627,143.73754500844714,,0.8604532455185686,379.93536376953125,522.0498657226562,123.68815363639098,332.89108032770844,0.7647688735463183,14.131868362426758,0.0
934538301.995,934539681.995,934538991.9259937,934538310.305,934539663.525,0.020783384585980773,0.014838300643897757,4.281377224712039e-18,3.056689932642938e-18,24.285709314791077,0.5849954690271844,1.3588957075756838,,,,,,,,0.14571896964235864,0.010887659795607137,3.001810774632588e-17,2.24285791789507e-18,22.17120977063096,0.0782351270588002,0.08431334540718893,156.0,179.1278442362785,613.0,533.2620460597685,1229.2692205820285,153.57946926521336,,0.8711162952087731,272.439453125,419.1535339355469,128.99050733007147,332.89100119862843,0.7648593843066266,13.04487133026123,0.0
934709922.995,934711307.995,934710617.5068033,934709931.18,934711307.31,0.04832512948950125,0.01551492327674289,9.954976674837257e-18,3.1960741950090353e-18,23.369567433962413,0.30230052722194856,0.4204101661787121,,,,,,,,0.17255144699258124,0.011830231834860348,3.554559808047173e-17,2.4370277579812314e-18,21.987703486059335,0.07199789852248273,0.07711349568186421,183.0,212.74075694397828,618.0,531.8059820906725,1232.9120424769603,153.1601228421137,,0.8604536280857108,291.7769470214844,442.9410400390625,116.43093281266353,332.8910580249858,0.7647883741072358,13.46448040008545,0.0
934857848.995,934859270.995,934858525.7050568,934857851.77,934859264.34,0.04120131164798717,0.015024428252832544,8.487470199485357e-18,3.095032220083504e-18,23.5427223948434,0.3375603429173246,0.49248275906001027,,,,,,,,0.16237401368412915,0.011369566508516362,3.344904681893061e-17,2.3421307007543704e-18,22.053708684914163,0.07348060097000442,0.07881697077032612,176.0,203.96011072362646,613.0,528.4951639672582,1256.1130078387785,152.2066072225704,,0.8631047536657351,371.6167297363281,516.715087890625,120.11670063807513,332.89100159747557,0.764843925692369,14.1875,0.0
935023494.995,935024980.995,935024222.8938265,935023554.355,935024980.835,0.0652548936768168,0.01494561124934208,1.3442508097424262e-17,3.0787959173644684e-18,23.043467284029976,0.22391004033746498,0.28241240864305794,,,,,,,,0.17999822365145915,0.011679576807022637,3.7079634072200587e-17,2.405992822246663e-18,21.941829451994174,0.06825899479621356,0.07283997029064793,196.0,237.51017758371285,637.0,525.7133030023296,1319.51400833609,151.40543126467094,,0.8254202119940894,524.8494262695312,399.6575622558594,124.84989588878211,332.8909817659569,0.7647487237202293,13.862244606018066,0.0
935230518.995,935232087.995,935231347.4057473,935230548.01,935232085.435,0.03804276326191522,0.014217569052983409,7.836809231954534e-18,2.9288192249145822e-18,23.629319863286554,0.3447502808055738,0.5080890131202551,,,,,,,,0.16034401951413674,0.010708554811628138,3.303086801991217e-17,2.2059622911953965e-18,22.0673680842008,0.07019212085809912,0.07504557403608914,194.0,224.20423138563055,686.0,593.7853367519033,1398.2699951329557,171.01017698454817,,0.8654154245947178,319.8948669433594,481.1396484375,114.01962502386681,332.8910417449165,0.7648280416705747,13.427835464477539,0.0
935396119.995,935397491.995,935396829.518046,935396126.5,935397484.485,0.048753023335003046,0.015052880405490387,1.0043122807010627e-17,3.1008933635310195e-18,23.359996117759984,0.2921482786419638,0.40092452521248134,,,,,,,,0.16300527225752975,0.011541938845415945,3.3579086085051126e-17,2.377639402155685e-18,22.04949587127043,0.07427815650517289,0.0797353523120492,174.0,199.45538458864746,556.0,485.41856647224563,1223.6130882535547,139.80054714400677,,0.8725049161058459,294.0440368652344,469.5973815917969,126.76932455546964,332.8910249283613,0.7648947955974734,13.321839332580566,0.0
935567626.995,935568939.995,935568268.0244999,935567645.56,935568934.87,0.04564594379717941,0.015262893755806157,9.403064422218957e-18,3.1441561136960683e-18,23.431494522036658,0.3131952996795029,0.4419270556565351,,,,,,,,0.1587373451728625,0.011663496038051531,3.2699893105609677e-17,2.4026801838386152e-18,22.078302218486215,0.07698155448598953,0.08285913480857943,160.0,185.22548168891828,531.0,458.20383333100176,1166.867705184376,131.96270399932854,,0.8640066638601219,293.7832946777344,451.6488342285156,118.10838482801168,332.89100404620206,0.7647883593163501,13.706250190734863,0.0
935733218.995,935734117.995,935733665.7909902,935733222.76,935734100.525,0.05377149202112511,0.018123590206661003,1.1076927356351772e-17,3.733459582572166e-18,23.253619781991524,0.31536774388825606,0.4462952855693807,,,,,,,,0.15833970974201267,0.014064921584777342,3.261798020685461e-17,2.8973738464641323e-18,22.081025388789456,0.09239770916799017,0.10099849797489213,101.0,126.73747737667067,364.0,290.61794814174056,800.4149911804664,83.6979690648213,,0.797140997031395,432.7640686035156,278.4054870605469,125.93136927882072,332.8912167284916,0.7647640991656843,13.029703140258789,0.0
936283277.995,936284959.995,936284106.6527897,936283278.13,936284956.585,0.07159868568926499,0.013909441738590602,1.4749329251988586e-17,2.865344998149664e-18,22.942737374507548,0.1927558639396203,0.23452550717500031,,,,,,,,0.18029159339978218,0.010986520303687748,3.714006824035513e-17,2.263223182559676e-18,21.940061307503512,0.0642245082959505,0.06826376348772101,233.0,269.2964502061151,650.0,563.7205551192744,1493.671696655161,162.35151987435106,,0.8653995844448148,321.94091796875,494.5247497558594,122.58934947200451,332.89103455882247,0.7647635024487988,13.682403564453125,0.0
936442999.995,936444658.995,936443870.7604567,936443006.135,936444655.655,0.06053873971990766,0.013632675936185293,1.2470980382300978e-17,2.8083312428541702e-18,23.124916560793626,0.22050798118148407,0.2770109647437238,0.01602373519200786,0.014696307825738766,3.3008894495536186e-18,3.0274394121021857e-18,24.568090601997135,0.7066451507699192,2.7043824809477925,0.16755222515612164,0.010649594253052407,3.451575838216106e-17,2.1938164161287957e-18,22.019624500493766,0.06690483497782296,0.07129993504007004,208.0,247.53366749503266,653.0,548.9465982747652,1477.3523136704748,158.0966203031324,223.86096523547684,0.840600813716891,291.16143798828125,347.5984191894531,120.79635032658487,332.8910314916865,0.7647065733325997,12.399038314819336,0.0
936614567.995,936616200.995,936615379.0074352,936614573.88,936616199.595,0.03345225540995586,0.013637853618019152,6.891164614450907e-18,2.809397845311945e-18,23.768936490026096,0.3712607299465098,0.5686110967973228,,,,,,,,0.15232509780220596,0.010220886465351355,3.1378970147254426e-17,2.1055026118623792e-18,22.1230713358982,0.07051194747051426,0.07541129241373667,193.0,222.10881907321965,691.0,601.8447784214239,1458.1235940621407,173.33129618537012,,0.8691743332014114,308.62530517578125,485.3600158691406,125.042661373625,332.8910486333172,0.764778919537758,14.13471508026123,0.0
936780230.995,936781652.995,936780978.5630349,936780231.74,936781650.695,0.05139910928884048,0.014817584121519492,1.0588216513501138e-17,3.0524223290330154e-18,23.302611017409344,0.2750297425974324,0.3692344619742549,,,,,,,,0.16408492932496097,0.011409107017365605,3.380149544094196e-17,2.3502760455773146e-18,22.042328264179766,0.07298417120395229,0.07824606639070097,173.0,206.83978658281274,589.0,493.2216916371585,1260.5654122760914,142.04784719150166,,0.8366649686845284,304.917724609375,374.198486328125,98.52084653117129,332.8910610421621,0.7648399840940153,13.612716674804688,0.0
936951809.995,936953097.995,936952435.6562133,936951829.42,936953091.705,0.05721877487017547,0.014892936341516448,1.1787067623256148e-17,3.0679448863523882e-18,23.186153613129513,0.25116811686947926,0.327332459890755,,,,,,,,0.153692054221635,0.011673268555842706,3.166056316965681e-17,2.4046933225035974e-18,22.113371461649123,0.07948256892656502,0.0857640511365183,136.0,173.34761731462095,480.0,377.81658216738936,1127.8892600696272,108.81117566420815,,0.7847929957551995,461.0799865722656,294.7454528808594,121.69340347333352,332.89114731804443,0.7648467382621514,13.272058486938477,0.0
937159202.995,937160494.995,937159825.8438817,937159210.13,937160491.665,0.07395866297591945,0.014824333072932565,1.5235484573039406e-17,3.053812613024108e-18,22.907527371534623,0.19835186285951778,0.24287342884821683,,,,,,,,0.163881200333949,0.011912165689406371,3.3759527268793495e-17,2.4539061320177124e-18,22.04367715938539,0.07618336419035643,0.08193507886138462,152.0,189.26783811630793,449.0,360.5983626699174,1154.9087859414458,103.85232844893623,,0.8033482146189425,397.3386535644531,277.1243896484375,122.90442784586327,332.89107331763665,0.7648445952419832,13.401315689086914,0.0
937324517.995,937326155.995,937325291.2673569,937324520.58,937326153.55,0.08045739315643607,0.013948689357655092,1.657422299022583e-17,2.8734300076769486e-18,22.816085107019262,0.17358504819891252,0.20671868331576349,0.03322743741478326,0.015063332141336335,6.844852107445352e-18,3.103046421115285e-18,23.77625787833598,0.40591819414132146,0.6557070959875624,0.18231121571827213,0.011172613465517655,3.755611043796406e-17,2.301558373896637e-18,21.927966532219877,0.06457821672197994,0.06866351618805311,227.0,266.2669271869115,605.0,516.5218337586621,1460.5076606936636,148.7582881224947,217.7380002974013,0.8527838874907947,285.8203430175781,393.14007568359375,114.38554379925088,332.891042870465,0.7648460161347148,13.070484161376953,0.0
937490144.995,937491805.995,937491038.7258921,937490147.26,937491789.94,0.05941700618567088,0.013005800011174986,1.2239903274248202e-17,2.679194802302047e-18,23.145223086388047,0.21491145788167643,0.2682197751478306,,,,,,,,0.15532048938946122,0.010226356000817775,3.199602081422901e-17,2.1066293361684615e-18,22.10192812433236,0.06923039779483631,0.07394724340940328,185.0,230.68305052246762,619.0,494.57120680635353,1485.206822546362,142.43650756022984,,0.8024492937477967,410.52996826171875,275.34912109375,125.09485138763068,332.8910023178057,0.7647490266060382,13.335135459899902,0.0
937655787.995,937657444.995,937656639.6499728,937655800.955,937657436.635,0.04472682529962703,0.01327687631673729,9.213726011723168e-18,2.7350365212478818e-18,23.453579817154115,0.2822190915900933,0.3823703196380883,,,,,,,,0.15231263598927805,0.010163938644260665,3.1376403013791275e-17,2.0937713607176967e-18,22.1231601642998,0.07013705080630217,0.07498262530803501,184.0,224.56796273487464,671.0,550.7751961585896,1474.388262512133,158.62325649367384,,0.8196688873170893,324.34942626953125,291.3627624511719,132.38224461002918,332.89106605320785,0.7648090602504342,12.434782981872559,0.0
937821374.995,937823072.995,937822233.2688159,937821375.085,937823037.4,0.052997941939834314,0.012947026847920687,1.0917576039605869e-17,2.6670875306716614e-18,23.26935248739084,0.2373066549866607,0.3041164041410198,,,,,,,,0.15376821275905866,0.010062979910233276,3.167625182836608e-17,2.072973861508055e-18,22.112833583477837,0.06882506565978375,0.07348495972187763,190.0,233.4962563414719,653.0,531.3164879386106,1518.4949616819706,153.0191485263199,,0.8140059484966036,518.7427368164062,351.11920166015625,128.41016312189154,332.89112557070507,0.7648440455561913,13.77368450164795,0.0
937981071.995,937982776.995,937981941.0286417,937981089.0,937982750.875,0.020030918520578585,0.012817882344115487,4.1263692152391884e-18,2.6404837628877903e-18,24.325747839038566,0.537046640037449,1.108956885040925,,,,,,,,0.13494732632551223,0.009419911226987546,2.779914922305552e-17,1.9405017127594345e-18,22.254589288950193,0.07326090491960002,0.07856424659162897,173.0,205.2272136341651,720.0,606.8204643048723,1520.7949592059922,174.76429371980325,,0.8431802266982593,293.3056945800781,363.1307373046875,112.88497393690416,332.8910646389723,0.7646866874169365,13.138728141784668,0.0
938182893.995,938183878.995,938183423.460546,938182900.665,938183873.86,0.0873357061807956,0.017248779959684442,1.7991155473243893e-17,3.553248671694995e-18,22.72702040943796,0.19568857671070106,0.23888705632875684,,,,,,,,0.17198537605630346,0.01412037272505823,3.542898746759851e-17,2.9087967813619953e-18,21.99127119912736,0.08567067071652801,0.09301414312071188,119.0,148.35108243272623,316.0,253.53153163936526,862.5796322598964,73.0170811121372,,0.8024788190430391,379.4784851074219,279.6441955566406,122.09280173988338,332.8911116908673,0.7647870490225128,12.756302833557129,65.0
965121505.995,965122857.995,965122181.0260915,965121515.005,965122835.78,0.08554817853213888,0.016023641275404413,1.7622924777620607e-17,3.300870102733309e-18,22.749473082252333,0.1864061661068952,0.22518165035505433,0.03864837679043381,0.017202399999932675,7.961565618829364e-18,3.543694399986131e-18,23.61217185370186,0.39974489820038883,0.6394635671833626,0.19650454628208436,0.012810101122557626,4.0479936534109376e-17,2.638880831246871e-18,21.8465684935982,0.06856754466983617,0.07319144733353156,197.0,235.30984024493705,551.0,461.3464997691563,1197.4778431189438,132.86779193351705,189.02926536588012,0.8374765892534269,296.5408935546875,377.4376525878906,105.89072776786087,332.8910133947541,0.7647234172264397,13.30456829071045,0.0
965293424.995,965294442.995,965293970.4529845,965293427.715,965294441.55,0.043051157511209345,0.017967930402091704,8.868538447309124e-18,3.7013936628308906e-18,23.49503791807675,0.37870219735301447,0.5865035560000678,,,,,,,,0.16724835565960122,0.01361132073866928,3.445316126587785e-17,2.8039320721658715e-18,22.02159535851129,0.08494973213115031,0.09216484894473709,129.0,150.98130590240652,456.0,389.29661860731994,902.7371617912773,112.11742615890816,,0.8546137059532586,294.05426025390625,443.92578125,114.69077569172632,332.8910500218107,0.7646804423260197,13.186046600341797,0.0
965494333.995,965495656.995,965494964.4851743,965494362.11,965495656.615,0.05799735759754719,0.015708789878235947,1.194745566509472e-17,3.236010714916605e-18,23.171479481909298,0.26023876137609037,0.34296307763615985,,,,,,,,0.1726341017037316,0.01217755917645347,3.556262495096871e-17,2.5085771903494147e-18,21.987183526782687,0.07400695178711914,0.07942289843928663,172.0,200.97067038102392,541.0,463.3801725640153,1164.1423588829657,133.45348969843644,,0.8560244992048983,338.3624572753906,500.0276184082031,117.49345138153505,332.89105167523115,0.7648105918742817,13.44186019897461,0.0
965648171.995,965649540.995,965648842.8483701,965648192.785,965649522.05,0.05559225342289984,0.015523797784065587,1.1452004205117368e-17,3.197902343517511e-18,23.217464303872124,0.2673833888142134,0.3555291868428405,,,,,,,,0.17409884349571825,0.01197442661381807,3.586436176011796e-17,2.4667318824465224e-18,21.978010284514195,0.07222025982236602,0.0773686478507365,181.0,211.38896819308286,582.0,499.61612515819155,1214.189387755937,143.8894440455592,,0.8564289880351741,323.0095520019531,490.70086669921875,118.97132554918184,332.89103012968104,0.7648417228664715,13.436464309692383,0.0
965991247.995,965992778.995,965992049.6058192,965991248.02,965992768.095,0.06950886646758457,0.01405319116708439,1.4318826492322422e-17,2.894957380419384e-18,22.974899484483604,0.19992229828504549,0.24523552002637317,,,,,,,,0.1675847383962687,0.01116165523920303,3.452245610963135e-17,2.299300979275824e-18,22.01941383556622,0.07000705629427273,0.07483406007909466,177.0,225.43000658284433,582.0,458.085925043713,1345.1702627586258,131.92874641258936,,0.7854702244392125,440.8150634765625,293.0718688964844,114.45302367297445,332.8910140525273,0.7647407494362459,13.254237174987793,0.0
966162753.995,966164352.995,966163543.0425001,966162761.5,966164352.755,0.03788540098586607,0.014031289100882773,7.80439260308841e-18,2.8904455547818514e-18,23.633820279349212,0.34208777066347906,0.5022715908228825,,,,,,,,0.15908048217575563,0.010570935067737508,3.277057932820566e-17,2.1776126239539266e-18,22.07595775332451,0.06985148339903802,0.07465631249099403,196.0,226.46807418628174,692.0,599.0769285836611,1423.606913235747,172.53415543209442,,0.8656189369351124,343.2412414550781,514.579833984375,127.86749011162954,332.891006531097,0.764734414971428,14.193877220153809,0.0
966334248.995,966335899.995,966335045.5246516,966334256.455,966335898.81,0.03862246946991377,0.013776714351997617,7.956228710802235e-18,2.8380031565115092e-18,23.612899903626822,0.3312112096166402,0.4789695952228641,,,,,,,,0.15865452126199892,0.010394745426433637,3.268283137997178e-17,2.1413175578453292e-18,22.078868867667843,0.06890209566398653,0.07357278446792037,201.0,232.95776473749174,710.0,611.9690798894735,1468.3336023736124,176.2470950081684,,0.8630629541019111,285.7121276855469,446.7615051269531,123.48423429694499,332.89102961201456,0.7647578756249381,13.293532371520996,0.0
