t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280915.8396666,754280099.155,754281744.825,0.02567705686217924,0.005168010758749934,3.594787960705094e-17,7.235215062249908e-18,22.796136892879268,0.19910120956627253,0.24399945371943232,0.024859152828902505,0.005214940812025679,3.480281396046351e-17,7.30091713683595e-18,22.831284189236133,0.20676555834522858,0.2556292788723873,0.03525396990618616,0.004582883080866555,4.9355557868660623e-17,6.416036313213178e-18,22.451979926378492,0.13269248366802344,0.15119716008554818,60.0,59.175032303872854,55.0,55.81661955953762,1678.535281596447,16.075186433146836,17.448067209961877,1.0148329566456822,407.6163330078125,384.5792236328125,17.199095099821463,53.15024280777405,-27.85504849361098,8.366666793823242,0.0
754286183.995,754287708.995,754286958.9388775,754286258.22,754287658.6,0.023156472603302804,0.005433252238089164,3.241906164462393e-17,7.60655313332483e-18,22.90831898861297,0.22884392751159766,0.2903244178804343,0.023681177314270017,0.00540107606913354,3.3153648239978026e-17,7.561506496786957e-18,22.883991775947436,0.22306191089078453,0.2810617321441491,0.033794364740548276,0.004738412054776986,4.7312110636767587e-17,6.633776876687781e-18,22.497889282303145,0.14246504928373227,0.1640229185876656,49.0,50.865454000201474,58.0,55.5957678521664,1505.1460322072692,16.011581141423925,15.221823927631162,0.9651656482311674,420.446044921875,376.80511474609375,30.919952375273933,53.15031706269168,-27.855045579475455,8.26530647277832,65.0
754291928.995,754293626.995,754292810.4518967,754291942.325,754293615.82,0.023476653396203945,0.005152556351441242,3.286731475468552e-17,7.21357889201774e-18,22.893409529543696,0.21543293042430278,0.269034012601594,0.0236419938581189,0.005143013418354428,3.309879140136646e-17,7.200218785696199e-18,22.885789749567504,0.21370560850533238,0.26634076747713564,0.03407725769445813,0.004499962330288073,4.770816077224138e-17,6.299947262403302e-18,22.488838403900942,0.13466572400231058,0.15376545035455536,58.0,57.34710785849018,61.0,61.941970571103,1682.8557148780299,17.83928752447767,17.561043383243515,1.0120403851001645,401.1159973144531,384.0238037109375,16.015127157550793,53.15017340790597,-27.855053984735985,7.775862216949463,0.0
754297848.995,754299545.995,754298661.6741965,754297867.51,754299540.485,0.02250319669292551,0.005117333164691903,3.1504475370095717e-17,7.164266430568665e-18,22.93938945944545,0.22246947344012824,0.2801198748738827,0.0228549488010942,0.005096857845278784,3.199692832153188e-17,7.135600983390298e-18,22.922549368164496,0.21857407682376717,0.2739599416184184,0.0332737342367562,0.004447846056196948,4.658322793145868e-17,6.226984478675728e-18,22.51474614124463,0.1362208377634424,0.15579711472116742,56.0,55.96333559646561,63.0,62.89946327723373,1681.9072725130172,18.115045423843316,17.523430994992605,1.0020734649875505,397.7942810058594,383.3014831542969,16.84356438309136,53.15027807149674,-27.85493768155688,7.535714149475098,0.0
754303766.995,754305463.995,754304708.2759092,754303767.365,754305440.565,0.027303437105115236,0.005466898820060905,3.822481194716133e-17,7.653658348085267e-18,22.72945669541773,0.19815892869534935,0.24258382605486162,0.02838631239682433,0.005407697484186318,3.974083735555407e-17,7.570776477860846e-18,22.687227555118096,0.18932687192390318,0.22946282720482358,0.03878712259231685,0.004802052285228209,5.430197162924359e-17,6.7228731993194935e-18,22.348281092932698,0.1267277131988216,0.14349847528734827,66.0,65.24111231951431,66.0,67.0691181190098,1682.0302192882339,19.315906018274827,17.494477053899573,1.0127507647826661,400.0661926269531,382.1138000488281,17.88632243243881,53.15030385077062,-27.854892958042633,7.9242424964904785,0.0
754321520.995,754323217.995,754322421.0799,754321522.605,754323204.03,0.016647260814751666,0.004975560560460347,2.3306165140652334e-17,6.965784784644486e-18,23.26664304066502,0.2839239422918034,0.3855216449990664,0.0186693827107704,0.0048532363989498405,2.613713579507856e-17,6.794530958529777e-18,23.142175103592507,0.25088929437864493,0.32685758709355284,0.029142097981397913,0.004162584345923019,4.079893717395708e-17,5.827618084292227e-18,22.658697964896003,0.14496120376428578,0.16734208966900965,50.0,49.013479534049296,72.0,72.96806569376376,1681.8788944205648,21.01480291980397,17.61383878094437,1.0209454197483492,407.1856689453125,385.0517272949219,16.58567740723942,53.15024449986217,-27.8549892642592,8.0600004196167,0.0
754327438.995,754329135.995,754328280.9104311,754327447.125,754329117.035,0.024079666339868747,0.005114626842413073,3.371153287581625e-17,7.160477579378302e-18,22.8658738379456,0.20911875067044505,0.25924178325131564,0.023578784961164372,0.005143725640242113,3.301029894563012e-17,7.201215896338959e-18,22.888696445754725,0.21425244177326164,0.26719220566770474,0.03398708429146655,0.00450055261780143,4.758191800805318e-17,6.300773664922003e-18,22.49171522846891,0.13501834546424973,0.15422554136999977,58.0,57.02904907703147,57.0,57.72317594715966,1677.9623867690902,16.624274672781986,17.464734786480975,1.017757525696002,406.919677734375,380.8287658691406,20.381809489047644,53.150334128494976,-27.85491058817879,8.293103218078613,0.0
754333355.995,754335053.995,754334246.7169231,754333382.395,754335051.16,0.029919000030600697,0.00531984317861277,4.1886600042840974e-17,7.447780450057878e-18,22.630132314489654,0.17768642279958158,0.21256713124828153,0.028116440025382522,0.0054202725634595,3.9363016035535534e-17,7.5883815888433e-18,22.697599171364402,0.19140039377643348,0.23251951061561726,0.03860713053617951,0.004806442804486153,5.404998275065131e-17,6.7290199262806145e-18,22.3533311899708,0.1273950244284201,0.14435496798588687,65.0,64.51897967118892,50.0,50.41430851750785,1671.1674443332922,14.519320853042263,17.53170045022012,1.0083363311593407,408.4798278808594,392.62640380859375,11.237321819851951,53.15012812949619,-27.85492007324148,8.10769271850586,0.0
754339274.995,754340972.995,754340177.3275781,754339319.285,754340929.88,0.02615904986915412,0.005448181430167396,3.662266981681577e-17,7.627454002234356e-18,22.77594508550982,0.20541122196974015,0.2535591396910881,0.027427155578865197,0.0053782529087766555,3.839801781041128e-17,7.529554072287318e-18,22.724548074905652,0.19441169963477734,0.2369844741656557,0.03793881912327322,0.004759201264761408,5.3114346772582505e-17,6.662881770665972e-18,22.37229047751847,0.12830982816753078,0.14553107299962775,64.0,63.547647132076506,68.0,68.5109456375417,1675.0032974298292,19.731152343612013,17.607071098356364,1.0084152109600681,417.2677001953125,392.1162109375,18.982297016356846,53.15000240534735,-27.85508356897751,8.484375,0.0
754345192.995,754346890.995,754346101.6649107,754345204.705,754346889.145,0.027254062545598243,0.00557034710927637,3.815568756383754e-17,7.798485952986919e-18,22.731421879373748,0.2019141895497505,0.24824387254219715,0.026284019305228293,0.005628351025741041,3.679762702731961e-17,7.879691436037458e-18,22.770770556246127,0.21066821413107206,0.26163131773105164,0.036795682849636316,0.004963811889444967,5.1513955989490846e-17,6.949336645222954e-18,22.405507832702472,0.13739592111253174,0.15733675329236263,56.0,54.949418888143384,49.0,49.47614796550561,1493.3659231897227,14.249130614065619,15.69776013325464,1.0197748095176775,404.45599365234375,380.82659912109375,19.68438926390582,53.15018334288032,-27.855000184580344,8.232142448425293,0.0
754362946.995,754364644.995,754363816.0471296,754363048.935,754364628.11,0.0196642007870333,0.005095431703654192,2.752988110184662e-17,7.13360438511587e-18,23.0858092498626,0.25016973517837826,0.32563360078772874,0.021259820747157293,0.005001533168509419,2.9763749046020214e-17,7.002146435913187e-18,23.001101003911938,0.2293937853467618,0.29121199323626357,0.03168010466809435,0.004338637892374595,4.4352146535332097e-17,6.074093049324433e-18,22.568033480529852,0.13935484858886582,0.1599119963125304,54.0,53.31708603868921,69.0,70.21724015346533,1682.9832665415995,20.222565164198016,17.537163471549558,1.0143230509719012,406.3998718261719,387.6865234375,13.877321947935968,53.15015686878587,-27.854938555967934,8.222222328186035,0.0
754368865.995,754370562.995,754369731.1853969,754368953.99,754370561.48,0.028774858930989418,0.0051801189445205295,4.028480250338519e-17,7.252166522328741e-18,22.67246699206411,0.17972562162387717,0.21549501846234875,0.026652467922434312,0.0053006499250869855,3.731345509140804e-17,7.42090989512178e-18,22.755656426680687,0.19693952954505178,0.2407564261342472,0.03692894087020995,0.004688313496568431,5.170051721829394e-17,6.563638895195803e-18,22.4015828695687,0.12976643187362313,0.14740841994206022,63.0,62.044089530849845,47.0,47.56813750097331,1680.0939336145414,13.699623600280315,17.265439858511797,1.016910756251922,403.1846618652344,386.22918701171875,14.134261974156757,53.1501695650469,-27.85509691349001,7.82539701461792,0.0
754374783.995,754376480.995,754375744.1975001,754374790.305,754376463.205,0.01908958675338585,0.005021538718734418,2.672542145474019e-17,7.030154206228186e-18,23.118008682508073,0.2535523902148,0.3314067111809784,0.020404917774535732,0.004942691734804439,2.856688488435003e-17,6.9197684287262145e-18,23.045662877396754,0.23550539743252585,0.3011570779524213,0.03065292773099925,0.0042789072579743695,4.291409882339895e-17,5.990470161164118e-18,22.603820096771443,0.14187359669820765,0.16323905578738618,52.0,51.31899885009865,67.0,67.21977563941238,1674.1956690225006,19.359295384150766,17.15717388521069,1.0145036245902566,399.3881530761719,385.82373046875,14.18946702596137,53.15045807271859,-27.855256315755067,8.057692527770996,0.0
754380701.995,754382398.995,754381596.1646609,754380788.69,754382350.81,0.027581519835297538,0.0050160869407208045,3.8614127769416556e-17,7.022521717009127e-18,22.718454516004382,0.18141880742255623,0.21793631042516282,0.024644329292542618,0.005187882063169531,3.450206100955967e-17,7.263034888437344e-18,22.84070749221212,0.20742111036313915,0.2566336565930101,0.03486987019879429,0.004561934913677143,4.8817818278312007e-17,6.386708879148e-18,22.46387417314683,0.13349081989033706,0.1522349487205794,59.0,58.42550728715386,42.0,42.40225125729408,1675.5298185530403,12.211848362100698,17.13319869925856,1.010789839875475,406.6681823730469,380.274169921875,20.82241648875735,53.15035431356149,-27.855115186856132,7.491525650024414,0.0
754386618.995,754388316.995,754387475.7815557,754386632.735,754388302.41,0.018175646075946954,0.00468053872470678,2.5445904506325737e-17,6.552754214589493e-18,23.171275356642507,0.24878470369093364,0.32328378424845994,0.01708154132664261,0.0047497401982494825,2.3914157857299657e-17,6.6496362775492754e-18,23.23868235995856,0.2663804352430148,0.3537513591369148,0.027452390868439355,0.004046509604001191,3.84333472158151e-17,5.6651134456016684e-18,22.723549565579937,0.14928805107885879,0.1731379404925164,45.0,46.025572211693884,55.0,54.003529412074684,1676.5597004742924,15.553016470677512,17.3873484014587,0.9789341622776941,380.32763671875,378.36468505859375,29.241900240636035,53.150113115518685,-27.854805919634323,7.1777777671813965,0.0
754422127.995,754423825.995,754422919.1396295,754422146.095,754423714.13,0.02144219758814504,0.005003236569648222,3.0019076623403056e-17,7.004531197507512e-18,22.99182676579058,0.22770351898298102,0.28848732014589373,0.02140446027170285,0.005005476887484152,2.9966244380383995e-17,7.007667642477813e-18,22.993739296819736,0.22815771639793425,0.28921838859591986,0.03178579509596798,0.004345852469754993,4.4500113134355176e-17,6.08419345765699e-18,22.564417301430698,0.13913671492646174,0.15962470113058203,54.0,53.49537062033939,60.0,60.44525949209105,1682.9961452537414,17.408234733722225,17.471746491826643,1.010383320854199,410.27386474609375,378.0661926269531,24.220739103069366,53.15027564356282,-27.8548820798494,7.592592716217041,0.0
754428045.995,754429743.995,754428972.5780207,754428080.43,754429738.295,0.018048555624925227,0.004801069574802617,2.526797787489532e-17,6.721497404723664e-18,23.17889386932988,0.2560915712608569,0.33577245350632623,0.01792039204405097,0.004808994776644863,2.508854886167136e-17,6.732592687302808e-18,23.18663123379612,0.2581005331855124,0.3392463250815112,0.028418573335440466,0.004109482479283689,3.9786002669616657e-17,5.753275470997166e-18,22.68599432060422,0.1466395868499113,0.16958388734066787,48.0,47.82227991562091,60.0,60.591962046338786,1682.7825714946187,17.45048506934557,17.666156509541114,1.0048648935749835,416.6871032714844,392.23974609375,18.403286561988132,53.15028565035561,-27.85509394979145,8.3125,0.0
754445799.995,754447497.995,754446534.2665218,754445810.31,754447451.955,0.017907306310606552,0.004619857665915246,2.5070228834849175e-17,6.4678007322813455e-18,23.18742434392324,0.24919064470713437,0.32397165855510934,0.016608507436492347,0.004702632759238032,2.3251910411089288e-17,6.583685862933245e-18,23.269173486785565,0.2706902020456248,0.36142324621183874,0.02691494103796376,0.003998909513861075,3.7680917453149265e-17,5.598473319405506e-18,22.74501641811925,0.15039917578385342,0.1746350543586992,46.0,45.30057464983507,52.0,52.641536536643294,1683.1013891480652,15.16076252255327,17.346772711798828,1.0164679898418199,405.11761474609375,388.87139892578125,12.248907810843336,53.15015715532624,-27.854755835231487,7.91304349899292,0.0
754451717.995,754453416.995,754452586.7802343,754451806.205,754453387.82,0.025677204423482012,0.005458712081651437,3.594808619287482e-17,7.642196914312011e-18,22.796130653371783,0.20928478830847652,0.259497426952116,0.02760396547994736,0.00535276489451571,3.864555167192631e-17,7.493870852321994e-18,22.71757131092826,0.19243160832984074,0.23404506723315777,0.037899912976058964,0.004746706791617532,5.305987816648255e-17,6.645389508264545e-18,22.373404468091742,0.12811600325020578,0.14528169546509062,64.0,63.751677074193466,71.0,71.38851856299607,1682.1061598337924,20.55989334614287,17.31887670453464,1.0054287730076272,416.7207946777344,392.41357421875,18.361340658823497,53.15036855324891,-27.85514538553256,8.65625,65.0
754457635.995,754459334.995,754458553.607845,754457679.835,754459305.55,0.02867613519601429,0.004945474687913927,4.014658927442001e-17,6.923664563079499e-18,22.67619845190968,0.1727447135861766,0.20552698225292332,0.024726299814020636,0.005177157052785373,3.461681973962889e-17,7.248019873899522e-18,22.83710217276285,0.20640566292170703,0.2550785318879605,0.03493386218853716,0.004554356376602568,4.8907407063952026e-17,6.376098927243596e-18,22.461883493360357,0.1330523479105885,0.15166474451590162,58.0,58.83546407108464,37.0,36.59457477582505,1684.1958027300602,10.539237535437616,17.19153370726601,0.9867035449885765,418.5692138671875,385.1567687988281,23.772614835915522,53.15043553108267,-27.854918363688174,8.293103218078613,65.0
754463588.995,754465252.995,754464406.0109848,754463594.18,754465129.185,0.02902488027512923,0.005579502519484276,4.0634832385180925e-17,7.811303527277987e-18,22.663073907522822,0.1909016763958391,0.23178300609514224,0.030039019359740054,0.00552413301219689,4.205462710363608e-17,7.733786217075646e-18,22.62578562304494,0.18328624936529891,0.22063966652488531,0.04018815973503152,0.004935921316696694,5.626342362904413e-17,6.910289843375372e-18,22.309754700569883,0.12577562714905355,0.14227855271678536,66.0,66.29179573899825,64.0,63.938283499521255,1649.5354894594118,18.414225647862125,16.74136723654869,0.9968023856416446,416.0951232910156,386.8881530761719,20.759901818334658,53.150184496999096,-27.855003565113222,8.121212005615234,65.0
754469471.995,754471170.995,754470365.6801888,754469503.935,754471160.59,0.02176839408755508,0.004931754343848279,3.0475751722577114e-17,6.9044560813875904e-18,22.97543402209623,0.22171821134664071,0.27892742958849226,0.02111913804447634,0.004970775452490613,2.956679326226687e-17,6.959085633486858e-18,23.00830952762855,0.22949112554658058,0.29136924135640996,0.03131771362179954,0.004317276907466,4.3844799070519356e-17,6.0441876704524e-18,22.58052487880225,0.14021649807790837,0.1610481495881153,53.0,52.62114418802909,55.0,55.71218307611563,1680.2358187285015,16.045108725921306,17.13601198502815,1.008282529784539,399.64691162109375,380.4351806640625,19.568005188347446,53.150020224162894,-27.854846264674975,7.622641563415527,0.0
754475389.995,754477088.995,754476326.8354762,754475431.75,754477037.8,0.017115609172212727,0.004442302682067026,2.396185284109782e-17,6.219223754893836e-18,23.236519097519995,0.2505358271551934,0.3262560576387834,0.014937700613015182,0.0045855472090424055,2.0912780858221256e-17,6.419766092659368e-18,23.384290622756424,0.2906707905435759,0.39813262976922914,0.025175223641227474,0.00386632209417797,3.5245313097718465e-17,5.412850931849158e-18,22.817566656879297,0.15511597676449185,0.18103068602790273,42.0,42.39851170236949,47.0,47.13017527157624,1684.1364472701962,13.57349047821396,17.24138566158027,0.9921217673299538,393.6653747558594,381.2459411621094,19.795004417245455,53.150066155116534,-27.85498637527003,7.238095283508301,0.0
754481307.995,754483006.995,754482218.9222034,754481308.805,754483003.36,0.02600825760049387,0.005067478546837342,3.641156064069142e-17,7.094469965572279e-18,22.782221854981092,0.19327541837286688,0.23529605858514202,0.024143346034135937,0.005175918600539164,3.380068444779031e-17,7.24628604075483e-18,22.863006352636898,0.21088903622369415,0.2619725693713697,0.034560633807414275,0.0045371025496240055,4.838488733037999e-17,6.351943569473608e-18,22.473545753985565,0.13392478838919075,0.1527998184198225,59.0,58.02380511939729,49.0,49.85615895138094,1678.8987563922935,14.358573777997712,17.48957148753765,1.0177084560610061,403.79052734375,383.2579345703125,17.165804740694615,53.15023642958212,-27.855131913071368,8.084745407104492,0.0
754487225.995,754488924.995,754488054.353492,754487251.605,754488923.4,0.02932333269703066,0.005154622188296289,4.105266577584292e-17,7.216471063614805e-18,22.65196668043217,0.1758204230558249,0.20989962009818797,0.02657461648863997,0.0053109621143867915,3.720446308409596e-17,7.435346960141508e-18,22.75883248569174,0.19781824119702307,0.24207275304658538,0.03697991967128343,0.004691748473728885,5.1771887539796806e-17,6.568447863220439e-18,22.40008509140319,0.12968730616968926,0.14730629042545829,63.0,62.1244395912943,44.0,44.66211167078758,1679.9506365487514,12.862688161186826,17.480395705164636,1.014788977043513,410.03936767578125,390.9172668457031,13.538277027808416,53.150133658852404,-27.854925185364554,8.301587104797363,0.0
754641079.995,754642764.995,754642023.0022464,754641083.585,754642763.82,0.03163131863165669,0.005534633015732543,4.428384608431937e-17,7.74848622202556e-18,22.56970675760278,0.17506990146718948,0.20882985816235689,0.03121705176222112,0.005557019233371106,4.3703872467109566e-17,7.779826926719549e-18,22.584020288726883,0.1778745641779338,0.21283670480297445,0.041369189108062726,0.004979513179463224,5.791686475128782e-17,6.971318451248515e-18,22.27830747944754,0.12340142665981091,0.13924705066131793,69.0,69.02084057907139,56.0,56.41242145009543,1668.4117350905349,16.246777377627488,16.937945084053013,1.0009289058313686,394.9754943847656,378.930419921875,21.660398457693333,53.15030770870488,-27.854959586781504,7.3913044929504395,0.0
754658832.995,754660535.995,754659701.4927052,754658855.35,754660475.05,0.02547110313679227,0.00527577202600488,3.565954439150918e-17,7.386080836406832e-18,22.804880614048848,0.20438307542390532,0.2519919409470859,0.025766463021507733,0.005259160718374794,3.607304823011083e-17,7.362825005724712e-18,22.792362983082093,0.20166428639508283,0.24786568314964796,0.03622419673095023,0.004632777271271002,5.0713875423330323e-17,6.485888179779403e-18,22.422503090500058,0.13066858613330368,0.14857405954742475,61.0,61.13848673268584,63.0,63.01687451682867,1687.7803305559196,18.14885986084666,17.65035725698864,0.999200877436811,394.3929748535156,380.3294372558594,20.454089313985143,53.15035319406526,-27.854922277275744,7.4590163230896,0.0
754664781.995,754666453.995,754665766.5693479,754664790.665,754666445.54,0.014794218990389388,0.0069177376669520875,2.0711906586545143e-17,9.684832733732922e-18,23.394769892432276,0.4165173008144407,0.6843994886848641,0.01671743427710613,0.006749255639364053,2.3404407987948582e-17,9.448957895109675e-18,23.26207593877331,0.3682055255314616,0.5613845305025364,0.02738189641476031,0.005725732988842082,3.833465498066443e-17,8.016026184378915e-18,22.726341192007574,0.20616140500279556,0.25470500766338233,23.0,22.86993148105229,36.0,36.50517691613001,835.2208749399904,10.513490951845444,8.907181397375924,1.006863617445383,397.17755126953125,380.8164978027344,19.39002252161198,53.14996711762878,-27.855043688139986,6.869565010070801,4.0
754789019.995,754790723.995,754789996.7946079,754789033.77,754790717.375,0.021099524497394148,0.00488441389008785,2.953933429635181e-17,6.838179446122991e-18,23.009318329822687,0.22608077425568496,0.28588188155262273,0.02045261010914105,0.004923898145510287,2.863365415279747e-17,6.893457403714402e-18,23.0431281514566,0.2342078114894477,0.2990332623910845,0.03047591722011483,0.004271339584977689,4.266628410816076e-17,5.979875418968765e-18,22.61010803686295,0.14240934684469408,0.16394905277411453,51.0,50.90792192085807,54.0,54.38409244356868,1670.431165473098,15.662618623747782,16.743244579278727,1.0031173780806448,398.3049621582031,380.2960205078125,19.77675304780006,53.15016523962784,-27.854911932351676,7.803921699523926,0.0
