t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761157541.995,761159012.995,761158374.5587692,761157578.585,761158928.65,0.03298433028555414,0.006086783299110107,4.61780623997758e-17,8.52149661875415e-18,22.5242308235428,0.18387029713731806,0.22148748935342155,0.03307855322234724,0.006081418685362796,4.630997451128614e-17,8.513986159507914e-18,22.521133734292963,0.18323966324361507,0.22057208871848744,0.04323069056818885,0.005472681861674415,6.05229667954644e-17,7.661754606344182e-18,22.23051956744864,0.12941715410794075,0.14695772686661002,65.0,62.39990681995447,49.0,51.35336455651471,1443.416841133489,14.78976899227624,14.653766018488014,1.0429762483744118,392.54718017578125,454.1387939453125,54.64936900994625,150.3699655689652,1.8631399118621923,10.092308044433594,0.0
761163632.995,761164933.995,761164143.8969318,761163642.895,761164927.585,0.03513938385615777,0.006099872162939538,4.919513739862088e-17,8.539821028115353e-18,22.45551464453897,0.17379169891228585,0.20701208216807743,0.0311977103492177,0.006345458050498743,4.3676794488904784e-17,8.883641270698242e-18,22.584693195978655,0.20102049964669888,0.24689241927757166,0.041562566772805586,0.00567695918072913,5.818759348192782e-17,7.947742853020783e-18,22.27324409907903,0.13900792617462443,0.1594551413559131,44.0,53.60103524752054,35.0,28.76263164534398,1289.6468964614508,8.283637913859067,13.367004918948648,0.8224059664944292,202.56649780273438,161.24917602539062,309.8095281595332,150.36983317657538,1.8629721520580107,6.75,32.0
761182387.995,761182695.995,761182595.0446665,761182497.29,761182693.8,0.043121749729139576,0.01458269151622362,6.037044962079541e-17,2.041576812271307e-17,22.233259063297908,0.3162821635237343,0.4481418433892266,0.04278234055506399,0.014621638186408388,5.989527677708959e-17,2.0470293460971745e-17,22.241838648853545,0.319193636189155,0.4540526448019371,0.053289509466538224,0.0133634274620049,7.460531325315352e-17,1.870879844680686e-17,22.00339569362535,0.2429439198514558,0.3134625702888094,15.0,15.901852614010927,11.0,10.535103071448331,298.404935102585,3.03410968457712,3.1353910571403674,0.9435684384019825,428.5790100097656,349.1044616699219,58.37050312483811,150.36987094941142,1.8628209000820168,9.0,0.0
761188456.995,761188616.995,761188520.21625,761188458.13,761188591.425,0.0511188343932621,0.019773077023559682,7.156636815056694e-17,2.7682307832983557e-17,22.048547643694253,0.3550393590343113,0.5310054372178961,0.04252875723016521,0.021252301814154727,5.954026012223129e-17,2.975322253981662e-17,22.24829326999412,0.4400225853770934,0.751958535784933,0.05323066915632482,0.019392143609672938,7.452293681885475e-17,2.7149001053542113e-17,22.004595185823383,0.33727784990585263,0.49187623624553467,8.0,7.534808411951234,1.0,1.0379531113762037,141.55013512648947,0.29893049607634675,1.5148570792596832,1.0627946681074887,89.78179931640625,363.35772705078125,312.3747560259175,150.3697141952261,1.863290016237825,7.875,32.0
761210805.995,761211418.995,761211092.8146001,761210806.375,761211409.08,0.03362387005148027,0.00931345071087074,4.707341807207238e-17,1.3038830995219037e-17,22.503380753619005,0.26546810733785975,0.3521381207923966,0.032851687943301025,0.009381463913945403,4.5992363120621436e-17,1.3134049479523566e-17,22.528605777921964,0.2727395129269645,0.365101134399346,0.04315063076417993,0.008429310743232851,6.041088306985191e-17,1.1801035040525992e-17,22.232532128759498,0.1937342420204864,0.23597730211964318,25.0,26.205362309410745,21.0,20.088882995621358,607.2996349143582,5.785598302738952,6.254544215123608,0.9544971345399493,458.1319885253906,374.2923583984375,63.562653552463765,150.37009254823582,1.8625889944713148,11.479999542236328,0.0
761222640.995,761223748.995,761223221.3935,761222702.435,761223681.91,0.034054522158299905,0.006870086998364561,4.767633102161987e-17,9.618121797710386e-18,22.489563023034954,0.19952437416032964,0.24463619288793836,0.03252581023127247,0.006970657437552177,4.553613432378146e-17,9.758920412573048e-18,22.539429690444923,0.21082533200887,0.2618741047136304,0.042944595666934454,0.006253257753079053,6.012243393370824e-17,8.754560854310675e-18,22.237728704710214,0.14759409027797687,0.17086242486619696,40.0,47.163320724171136,40.0,33.9007043744419,1098.2364600648673,9.76340285983927,11.44229003503682,0.8493420234908967,292.71502685546875,113.46138000488281,305.9647793641107,150.36988705797356,1.8629353443616563,8.024999618530273,32.0
761234476.995,761235979.995,761234656.4935,761234508.195,761234804.87,0.01464448551252706,0.009669144538498795,2.0502279717537885e-17,1.3536802353898313e-17,23.40581470317811,0.5504392139676781,1.1721281730298152,0.015065827730561957,0.00961402041352162,2.1092158822786742e-17,1.345962857893027e-17,23.37501750698281,0.5358737148358372,1.1036312475541479,0.025851630145382873,0.008075817403869813,3.6192282203536024e-17,1.1306144365417739e-17,22.78878016519466,0.29515813460128726,0.4066461683915463,10.0,10.247145104760943,16.0,15.424725396785494,396.38293783152756,4.442320914274223,4.275308048057099,0.976240188667808,446.01861572265625,371.1417541503906,54.31860957854133,150.36970111655668,1.8629692648143212,10.600000381469727,4.0
761359891.995,761360298.995,761360059.8263334,761359892.27,761360281.01,0.02576326300417778,0.010499323693576038,3.606856820584889e-17,1.4699053171006456e-17,22.792497832418327,0.37114478276112806,0.5683355910584531,0.025091998764451236,0.010578668126607134,3.512879827023173e-17,1.4810135377249987e-17,22.82116185629922,0.3819399285236642,0.5944204203856529,0.03500445088072667,0.009338727975877934,4.900623123301734e-17,1.3074219166229108e-17,22.459691826978442,0.25675888555048587,0.3369244200796473,15.0,14.049830602664002,12.0,12.879029285934,401.3726897341444,3.7091604343489926,3.978587567770383,1.0690478486224948,377.9723205566406,454.79498291015625,59.05682698709534,150.3698215099576,1.863079900075937,10.733333587646484,0.0
761366048.995,761366218.995,761366152.8566666,761366119.54,761366209.555,0.02369216349967353,0.013520100039699199,3.3169028899542945e-17,1.892814005557888e-17,22.883488197383894,0.49020341736922646,0.9179891503043542,0.016259169169770257,0.015081327605102635,2.2762836837678362e-17,2.111385864714369e-17,23.292254125668368,0.712518816025014,2.8500286843205416,0.027059951499993344,0.012749952514309958,3.7883932099990686e-17,1.7849933520033943e-17,22.739182465327524,0.4191602914713499,0.6917185272318278,3.0,4.504399412422609,3.0,1.9465346399723948,166.45999577729165,0.5606019763120499,1.7978981810803818,0.6662327222249099,667.5166625976562,520.005859375,293.2005645487753,150.37051607352268,1.8627370747508698,20.0,105.0
761400163.995,761401734.995,761400933.3808335,761400165.68,761401732.205,0.03638507585651932,0.005773394400165173,5.0939106199127047e-17,8.082752160231242e-18,22.417691788283875,0.15990389797359583,0.18759024813114422,0.034465987780114116,0.00587916302200861,4.8252382892159763e-17,8.230828230812054e-18,22.476523175754494,0.17100153353376157,0.20306202579591215,0.044143249299757166,0.005324437627377466,6.180054901966003e-17,7.454212678328453e-18,22.207839256038696,0.12364326490511246,0.1395551525506491,66.0,68.73550176985297,44.0,41.94534845342666,1557.1010938297895,12.08026035458688,15.068474497513128,0.9611097933104874,427.05078125,357.4182434082031,50.44750499953777,150.36987391692918,1.8628592525810033,8.136363983154297,0.0
761411997.995,761413573.995,761412777.9223,761412009.735,761413565.85,0.04611757728985337,0.005879143935853636,6.456460820579472e-17,8.23080151019509e-18,22.160333789289208,0.1302736869109502,0.14806355189814369,0.04015973843260763,0.006194967975953102,5.622363380565069e-17,8.672955166334344e-18,22.310522811224146,0.15575739817525402,0.18190547914080568,0.05006020595824819,0.0056604652763924705,7.008428834154747e-17,7.92465138694946e-18,22.071268419862502,0.11630926855605495,0.1302804961104087,50.0,78.2133707312644,33.0,21.38857045246778,1562.3861155604684,6.159908290310721,15.468352999618114,0.6444900444334907,383.6346740722656,93.77535247802734,306.6616354268616,150.3699857391963,1.8628856228115744,7.179999828338623,40.0
761424064.995,761425412.995,761424746.0906603,761424097.47,761425356.975,0.029419810746422817,0.006323766963284993,4.1187735044991947e-17,8.853273748598991e-18,22.648400313389732,0.211395364690933,0.26275570119805636,0.031700064591404294,0.006186960979538887,4.4380090427966016e-17,8.661745371354441e-18,22.567349632179447,0.19357590989370266,0.2357421358863938,0.04134886394262664,0.005571011170678266,5.78884095196773e-17,7.799415638949573e-18,22.278841045401087,0.13723316410813524,0.15712327313712748,53.0,55.08826634330302,58.0,55.18347061613653,1332.280045704288,15.892839537447324,12.854902840638017,0.963836741741195,461.8426818847656,387.0383605957031,63.186402008243356,150.3698863879259,1.862724633355127,10.566038131713867,0.0
761436523.995,761437250.995,761436884.6986364,761436555.3,761437227.855,0.0441405365841457,0.008234189269826187,6.179675121780398e-17,1.1527864977756662e-17,22.207905979356553,0.1857103862175471,0.22416595212791535,0.03645277514183232,0.008858223979297707,5.1033885198565254e-17,1.240151357101679e-17,22.41567350835773,0.23618260487883092,0.3022681554705322,0.04650454359833539,0.008032556877110155,6.510636103766955e-17,1.1245579627954217e-17,22.151261533727485,0.1729916449239397,0.20587693085468217,22.0,33.5183903378252,9.0,5.916216260512612,720.7551723833062,1.7038702830276324,7.244864106623947,0.659943705966429,386.2567443847656,93.25048828125,307.0572259605646,150.369851018731,1.8630221575352153,7.181818008422852,40.0
761648674.995,761650319.995,761649527.9844737,761648757.285,761650308.72,0.025837267405860637,0.006324499558256828,3.6172174368204895e-17,8.85429938155956e-18,22.78938354996156,0.2377333020249175,0.30481925609057825,0.024118374286428292,0.006452720731236331,3.376572400099961e-17,9.033809023730864e-18,22.864129923567308,0.25740741076625895,0.338045803570342,0.0339019961678359,0.00568442135919038,4.7462794634970265e-17,7.958189902866532e-18,22.494436823876285,0.1683023262586829,0.19926396339316454,38.0,35.56952090669796,28.0,29.379880358933068,1049.1866240149038,8.461405543372726,10.264845212392393,1.0689302289355993,357.25189208984375,435.6381530761719,55.654996941685496,150.3698942526379,1.863073494221035,9.631579399108887,0.0
761666418.995,761668073.995,761667286.4965909,761666447.95,761668030.895,0.03945215353436437,0.005814157010088305,5.523301494811012e-17,8.139819814123628e-18,22.329823213546774,0.14926095986430354,0.17310148305311301,0.03748204964376281,0.005917970001451083,5.247486950126794e-17,8.285158002031517e-18,22.38544167115239,0.15916648639714737,0.18657550254540922,0.047066433877551245,0.005394178495763008,6.589300742857175e-17,7.551849894068211e-18,22.138221765013853,0.11780515453450846,0.13216072014253655,66.0,76.1328278352924,49.0,42.76584348584203,1617.5609997001416,12.316562923922508,15.503326142717102,0.8681309559727389,222.31614685058594,148.76318359375,307.7198231963133,150.3698263570016,1.862898251838173,6.78787899017334,32.0
761678251.995,761679909.995,761679040.3877141,761678278.525,761679870.255,0.03255394089422372,0.005561068768579593,4.557551725191321e-17,7.785496276011431e-18,22.538491073421838,0.17123115893959806,0.20338618332735336,0.03216230014519296,0.005582601518023631,4.5027220203270143e-17,7.815642125233084e-18,22.55163224863954,0.17377799424370366,0.20699262034963795,0.04151448993000773,0.005043357883079072,5.812028590201083e-17,7.060701036310701e-18,22.2745007342256,0.12448297515881634,0.1406261562214972,70.0,67.75788445498534,49.0,50.78111877017699,1632.1502340320992,14.624962205810975,15.264178745998041,1.0343575421119524,402.0596618652344,456.335693359375,56.37333193346504,150.36985340719178,1.862865267744138,11.028571128845215,0.0
761696738.995,761697663.995,761697229.5472412,761696740.67,761697660.68,0.028044909080630908,0.006999859584529365,3.9262872712883276e-17,9.799803418341111e-18,22.70036490900105,0.2419229027450278,0.31176021222998784,0.02682134713917529,0.0070944912460504566,3.754988599484541e-17,9.93228774447064e-18,22.748798532242244,0.2548049250178046,0.33355678770839603,0.03649711181932611,0.006307496825253525,5.109595654705656e-17,8.830495555354936e-18,22.414353754650467,0.17308008145663578,0.20600230901702687,29.0,33.48134647249686,31.0,26.922899801305334,917.3697534819089,7.753795142775937,8.87625385937892,0.8672002779028559,285.01885986328125,115.594482421875,306.7689049040351,150.36984503722692,1.8628834194870465,7.862069129943848,32.0
761709227.995,761709499.995,761709430.7942857,761709304.37,761709490.65,0.018126517793067284,0.011867058301596544,2.5377124910294197e-17,1.6613881622235162e-17,23.17421404581576,0.5467846688332685,1.1544438711607086,0.017838078354807083,0.011913205590316351,2.4973309696729917e-17,1.6678487826442893e-17,23.19162983185801,0.5553941140152183,1.196672597163598,0.02757076654890789,0.010241852803594556,3.859907316847105e-17,1.433859392503238e-17,22.718877897636105,0.34296980467218674,0.5041937523018234,7.0,7.246705665059037,9.0,8.619195096221683,262.8401953280507,2.482328187711845,2.558141666004469,0.9666282374765176,444.0621032714844,376.98309326171875,49.71163787792242,150.36983539707484,1.863279291593127,9.142857551574707,0.0
761725584.995,761727252.995,761726843.0030556,761725663.245,761727250.6,0.016970310750003423,0.006729895077957618,2.3758435050004794e-17,9.421853109140666e-18,23.24577551268311,0.3626558069868011,0.548430523351179,0.016059666816183715,0.006816220427066393,2.24835335426572e-17,9.54270859789295e-18,23.305658672766924,0.3841035408016751,0.5997565104618481,0.026120423715662935,0.005791517436937182,3.656859320192811e-17,8.108124411712056e-18,22.7775494559463,0.21743251204446779,0.2721655098899447,18.0,20.341159196853514,28.0,24.741695017638424,778.7453763491621,7.125608165079867,7.834767918042377,0.885890712605685,224.4127197265625,151.5818634033203,304.2079282069902,150.3697709938832,1.8629557225161237,7.111111164093018,36.0
761731505.995,761733170.995,761732467.21,761731528.415,761733143.65,0.027503809303039698,0.00672206854153624,3.8505333024255577e-17,9.410895958150737e-18,22.721517879540745,0.23740436948613564,0.3042773130017089,0.02761887268754358,0.006713795330679804,3.8666421762561016e-17,9.399313462951726e-18,22.716985129705808,0.23625401495012,0.3023854229271983,0.037138840981006685,0.005989843080864799,5.199437737340936e-17,8.38578031321072e-18,22.395429134326314,0.1623446523212344,0.19096066703315984,37.0,38.44375513291136,36.0,34.63044842353989,1035.1361032664436,9.973569145979491,9.854462882515495,0.9632120837294524,444.231201171875,371.106689453125,52.83202202703427,150.36976934395867,1.8628536383213494,10.162161827087402,0.0
761755167.995,761756841.995,761756017.0684931,761755191.92,761756838.17,0.035922588148843866,0.005683671106633851,5.0291623408381415e-17,7.95713954928739e-18,22.431580952125653,0.15947762939137888,0.18700346398711787,0.03496721122020647,0.005734636826803312,4.895409570828906e-17,8.028491557524637e-18,22.46084750772928,0.1648828292197031,0.1944848333146112,0.04447819189358484,0.0052050648607220315,6.226946865101877e-17,7.287090805010845e-18,22.199632189502463,0.12015733013243235,0.13512910461906813,73.0,73.02002160002017,48.0,48.77002823410518,1641.7039113173116,14.045768131422294,15.614214171948626,1.0015037797197714,130.25839233398438,247.12684631347656,310.0495702695137,150.36993031452965,1.8629258816882142,7.2602739334106445,32.0
761761083.995,761762758.995,761761799.4204167,761761105.37,761762748.5,0.03737833279869826,0.005776130872796019,5.232966591817757e-17,8.086583221914426e-18,22.38845018385585,0.15601449265361467,0.18225645683287794,0.03665006442329054,0.005814504568893512,5.1310090192606754e-17,8.140306396450918e-18,22.409813144054063,0.15987994513274728,0.18755726109477067,0.04600375269338038,0.005300554977530272,6.440525377073253e-17,7.420776968542381e-18,22.16301684973344,0.11840142816430443,0.1329118264789635,72.0,75.32581398542924,51.0,49.03863034218955,1637.3841170628693,14.123125538550592,15.315580609402376,0.9569863692664973,436.1827697753906,356.432861328125,56.632926824183365,150.36983351865078,1.8629116907482444,8.902777671813965,0.0
761791801.995,761792346.995,761792131.1718965,761791837.53,761792340.16,0.04617486666404227,0.01039918716617085,6.464481332965917e-17,1.455886203263919e-17,22.15898587491986,0.22052912330058305,0.2770443971016867,0.04213025781507231,0.010754151537729618,5.898236094110124e-17,1.5055812152821466e-17,22.25851470802666,0.24683385361531052,0.3199876735454019,0.052213486233437634,0.009845435372136509,7.309888072681269e-17,1.3783609520991113e-17,22.025543271215803,0.18755383272250725,0.22686051683770003,29.0,28.12519431303608,11.0,11.294266273124514,538.6576599634261,3.2527486866598605,5.431408224713384,1.0324163939067104,109.96315002441406,311.1363525390625,303.34488982645206,150.3701050149247,1.8628330142845433,7.931034564971924,32.0
761798138.995,761798264.995,761798206.1150001,761798157.835,761798239.11,0.02304754739075755,0.014974426215312921,3.226656634706057e-17,2.0964196701438092e-17,22.913438208368326,0.543524848449124,1.1389581136833833,,,,,,,,0.025304345810845966,0.014348256285651737,3.5426084135184355e-17,2.0087558799912433e-17,22.812012214887414,0.4876914449086307,0.9088488542750213,3.0,3.110226213699177,1.0,0.9631571316378014,122.91272957414571,0.27738925391168684,,0.9648214127599887,451.91845703125,367.5696105957031,61.214837559370224,150.3697510494513,1.8631312222294134,13.333333015441895,0.0
761808415.995,761810099.995,761809458.19,761808426.54,761810089.595,0.031379813618439244,0.009180225406070322,4.393173906581494e-17,1.2852315568498452e-17,22.5783741006238,0.27862001106970524,0.3757636027489859,0.025637920208091913,0.009821037482232836,3.589308829132868e-17,1.3749452475125972e-17,22.797793021087465,0.3521079346985694,0.5244047425061282,0.03556085842972715,0.008683906365607596,4.978520180161801e-17,1.2157468911850635e-17,22.442569409553084,0.23722413640300033,0.3039805486132927,16.0,16.769271969762883,7.0,6.84595920110423,471.5654433061882,1.9716362499180184,4.67931476138534,0.9549072574758397,443.8920593261719,373.7451477050781,51.14518687931794,150.36988371015764,1.8628589523823624,10.1875,4.0
761832081.995,761833768.995,761832911.0494828,761832085.225,761833747.72,0.03911963494718334,0.005542104242435309,5.476748892605668e-17,7.758945939409432e-18,22.339013016431668,0.14385209415621958,0.1658650962858168,0.03557701929417059,0.005730414097106118,4.980782701183883e-17,8.022579735948566e-18,22.44207610172638,0.16214662979756866,0.1906865460444962,0.04518986569637973,0.005203619183405369,6.326581197493162e-17,7.285066856767517e-18,22.18239737345933,0.11833335427279223,0.13282602888565265,58.0,75.41731890051454,46.0,35.17570019088622,1668.8989386962576,10.130601654975232,16.042869158496973,0.7701974668403889,587.3540649414062,631.541748046875,297.84748905886585,150.36977307286108,1.8630422253349312,17.65517234802246,40.0
761880727.995,761881107.995,761880856.9615384,761880735.105,761881036.58,0.02599683737440201,0.010412592938735303,3.639557232416282e-17,1.4577630114229425e-17,22.7826987064565,0.3657334157526009,0.5555869150246693,0.023698912270555764,0.010702241412106508,3.317847717877807e-17,1.4983137976949113e-17,22.883178966803456,0.40461148526807733,0.6522407318459926,0.03336718534722266,0.009423696989277025,4.6714059486111725e-17,1.3193175784987837e-17,22.51170106560192,0.27007916963146883,0.3603303753789504,13.0,12.537083572800606,9.0,9.615512834099817,375.7309297244677,2.7692676962207483,3.6326692319260925,1.03765705605997,368.2645263671875,446.24249267578125,56.08483231292236,150.36988099167786,1.8629572124189029,11.692307472229004,0.0
761886811.995,761886999.995,761886888.7387501,761886824.985,761886969.315,0.015620921014815048,0.011654138618121954,2.1869289420741067e-17,1.6315794065370737e-17,23.33573340888369,0.6051476808409788,1.4881706478509358,0.010422234893502403,0.012794944402464993,1.4591128850903365e-17,1.7912922163450992e-17,23.775097857619375,0.8696214957588033,,0.02046801105468803,0.010479200933657248,2.865521547656324e-17,1.4670881307120147e-17,23.042310892848015,0.44886471746482215,0.7789047130754305,4.0,3.815003582081507,3.0,3.136952240746199,186.3885832330402,0.9034422453349055,1.8724179861596384,1.0485038271921017,85.04885864257812,315.3548583984375,326.1273086374266,150.36935031050325,1.86241498049238,6.5,32.0
761892534.995,761892942.995,761892746.1055555,761892599.07,761892916.14,0.013733035260298676,0.009529166541782728,1.9226249364418146e-17,1.334083315849582e-17,23.475583662167594,0.5722107095629454,1.285293475076017,0.01500148582982197,0.00935814001261213,2.100208016175076e-17,1.3101396017656982e-17,23.379664309738256,0.5263408431405381,1.0614940299843632,0.024695225750142265,0.007930242760614816,3.457331605019917e-17,1.1102339864860744e-17,22.83846749850877,0.3023593909589479,0.42052470871320935,9.0,9.697349247695017,16.0,14.94668538467425,392.68113382762465,4.304645390786185,3.806548782941482,0.928852777664918,397.2309265136719,340.57470703125,59.48977401532513,150.37013425817446,1.8624845384123043,6.55555534362793,0.0
761898511.995,761898860.995,761898707.282857,761898542.47,761898778.735,0.012905016517995445,0.009967084093502691,1.8067023125193625e-17,1.395391773090377e-17,23.543103588092865,0.6213687199954094,1.6067919060484464,0.013392346565842176,0.009895009707804915,1.8749285192179048e-17,1.3853013590926882e-17,23.502858301437563,0.6006587702047952,1.4577980363330347,0.023361723841850434,0.008284071468152516,3.270641337859061e-17,1.1597700055413523e-17,22.898737785386537,0.3295278220621398,0.4754278993265686,7.0,7.952837300810213,14.0,12.360034321848168,340.4216809790131,3.559689884692273,3.3937921706127057,0.8808232853833796,278.4926452636719,174.60963439941406,256.0563495806844,150.36994554357958,1.8629713006240414,7.285714149475098,0.0
761914914.995,761915660.995,761915318.6985416,761914956.185,761915659.34,0.041300776566998196,0.008359310862874125,5.782108719379747e-17,1.1703035208023775e-17,22.280104455871623,0.2001231554301519,0.24553824700672422,0.036523952421960264,0.008737082159156246,5.113353339074437e-17,1.2231915022818744e-17,22.413555579065033,0.23286677125888744,0.2968453375592368,0.04649183121269345,0.007928397652640976,6.508856369777084e-17,1.1099756713697368e-17,22.15155836889884,0.17095927860258442,0.20300239337444737,24.0,34.386063142721895,19.0,13.33118995855193,739.6151591751806,3.8393827080629563,7.372394258447033,0.6991833301680606,645.576416015625,584.779296875,307.32908202234734,150.36990766341953,1.8628016110867527,19.25,40.0
761938611.995,761939928.995,761939297.0366305,761938671.815,761939916.66,0.03713076058625182,0.0060708367978838705,5.1983064820752547e-17,8.49917151703742e-18,22.39566538649365,0.16441489949678711,0.19383364908905776,0.0330025597147419,0.006329591134004422,4.620358360063866e-17,8.86142758760619e-18,22.523630936148056,0.1905001764542149,0.23119068037458135,0.04227385598144552,0.005732151703601014,5.918339837402373e-17,8.02501238504142e-18,22.254820341210124,0.13805931700328244,0.15820766214054416,46.0,54.38866209320851,27.0,22.975692188412392,1286.5791594000868,6.61699935026277,11.928256557364703,0.8473242727719573,548.3636474609375,600.4347534179688,249.37093308089314,150.36985111422013,1.863011668475775,18.869565963745117,0.0
761957501.995,761958032.995,761957783.1532693,761957533.56,761958031.26,0.048895572868483686,0.01042155407845055,6.845380201587716e-17,1.459017570983077e-17,22.096826153102388,0.2097764221207825,0.26025496501556233,0.04336905134639259,0.010914408943067878,6.071667188494963e-17,1.528017252029503e-17,22.227050193736517,0.24371900347179576,0.3147577355534459,0.05298789004391917,0.01004102455528309,7.418304606148684e-17,1.4057434377396326e-17,22.009558433924447,0.1884080047832306,0.22811288609194236,26.0,27.84820418542363,8.0,7.467880619527211,525.5578994057239,2.1507496184238373,5.055256660594558,0.935304692534713,399.1230773925781,340.95892333984375,59.04758865906257,150.3699963146066,1.8628912690887047,6.730769157409668,0.0
761975461.995,761975782.995,761975640.1295456,761975464.25,761975777.19,0.04753402896679175,0.01273397213764561,6.654764055350845e-17,1.7827560992703854e-17,22.127488433761897,0.25770540265447295,0.33856168334259706,0.040073639426243764,0.013628388723065607,5.610309519674127e-17,1.907974421229185e-17,22.31285303454966,0.317829754265059,0.4512777441444342,0.0494198369157411,0.012497754055730993,6.918777168203755e-17,1.749685567802339e-17,22.085246730231987,0.24478185748799675,0.3165377882675422,11.0,15.63646827399446,3.0,2.0717737893043067,316.4006449607276,0.5966708513196405,2.9571429136072904,0.7042785354410886,660.4684448242188,533.9579467773438,292.8968116145151,150.37008729820758,1.8626901765330066,19.272727966308594,40.0
762009582.995,762009671.995,762009641.5066667,762009598.51,762009665.21,0.029933234590121743,0.020726379034157732,4.1906528426170444e-17,2.9016930647820827e-17,22.629615876731897,0.5712705596001939,1.2801057990973987,,,,,,,,0.03348679190376808,0.01970709778102353,4.688150866527532e-17,2.7589936893432944e-17,22.50781614169282,0.5024705124405884,0.9640849149366773,3.0,2.8873653724432278,1.0,1.0638956594999187,86.2240067887282,0.30640194993597664,,1.0403210392833702,122.8282241821289,261.5137634277344,309.8429134738791,150.369864851316,1.8627491119728399,9.0,32.0
762015498.995,762017202.995,762016250.6414167,762015514.285,762017131.065,0.03504632655731187,0.005469080845666745,4.906485718023662e-17,7.656713183933443e-18,22.458393741639608,0.1574442674307619,0.18421193528387292,0.03317301169862801,0.005569687724750173,4.644221637807922e-17,7.797562814650244e-18,22.5180377453255,0.1685124383117902,0.19955879800856025,0.04274990515182394,0.005034268115453972,5.984986721255352e-17,7.04797536163556e-18,22.242662111233393,0.12087230250993741,0.1360342698428667,60.0,72.1103540658461,53.0,45.11931550649407,1686.795650417238,12.994362865870293,16.154262221360217,0.8337898096638796,413.5560607910156,141.59359741210938,258.7617353523985,150.36999056223587,1.8629494878151482,8.25,0.0
762033588.995,762034953.995,762034432.4827499,762033645.725,762034929.995,0.03380301236548659,0.005521704974056218,4.732421731168123e-17,7.730386963678706e-18,22.497611489290044,0.1642755134394811,0.19363980520334678,0.028424046228282117,0.005870598433870791,3.979366471959497e-17,8.218837807419108e-18,22.685785247976433,0.20385101635883984,0.25118239495540706,0.037532057796379775,0.00526628027428086,5.254488091493169e-17,7.372792383993204e-18,22.383994058917153,0.1425613213592598,0.16415060371483392,40.0,50.792175576537204,22.0,17.52264350977414,1353.3011126673812,5.0465213308149535,12.325882189293935,0.7886099655938512,598.9021606445312,568.83984375,260.9002919633999,150.3697381878375,1.8629530132121892,19.049999237060547,65.0
763785026.995,763785784.995,763785462.3759091,763785064.47,763785779.12,0.042582935313290084,0.00880265168501799,5.961610943860612e-17,1.2323712359025186e-17,22.246911013043512,0.20401431807676218,0.2514307576999535,0.03896953591578912,0.009074133022069306,5.4557350282104766e-17,1.270378623089703e-17,22.343186915362516,0.2272773294785857,0.2878020579222387,0.05013733604806255,0.008206110074475617,7.019227046728757e-17,1.1488554104265864e-17,22.069596862939015,0.16457705705110826,0.19405923613314613,33.0,37.32912699215876,22.0,19.529634237190344,744.537503077036,5.62453466031082,8.314846025346256,0.8857286183686353,225.2147674560547,154.00775146484375,301.7649148837935,150.36999891991238,1.8628535559918216,6.78787899017334,32.0
763826447.995,763828131.995,763827138.6456523,763826453.59,763828073.18,0.036653613687740956,0.005188115176504288,5.131505916283734e-17,7.263361247106004e-18,22.409708004311657,0.14373205657260257,0.16570545390925062,0.030212308206412488,0.005550085063195635,4.2297231488977483e-17,7.770119088473889e-18,22.619540233902693,0.1831066706361355,0.22037920879418849,0.040629595979690826,0.004951494189604579,5.688143437156716e-17,6.9320918654464116e-18,22.297893740680603,0.12485551080638402,0.14110190879382145,46.0,67.3305961779142,34.0,22.878203038968685,1657.181041415479,6.588922475222983,17.263331800846135,0.6888947952051775,372.0673828125,95.01898193359375,306.257493759361,150.36993120533802,1.8629198372042153,6.956521511077881,40.0
763861951.995,763863639.995,763862851.6957927,763861952.895,763863619.94,0.03811667925560871,0.006006973762895478,5.336335095785219e-17,8.40976326805367e-18,22.367212355851912,0.15889100761725672,0.18619683845949453,0.038427706989720256,0.005991251679638583,5.379878978560836e-17,8.387752351494017e-18,22.358388823605075,0.15730975610535225,0.1840277064577549,0.04880604566632667,0.005440650240258059,6.832846393285734e-17,7.616910336361282e-18,22.098815945152023,0.11474917273281804,0.12832577773369636,82.0,80.47215445663225,60.0,61.19719029218985,1648.8152924086075,17.62479080415068,17.11196351978436,1.0200360395853318,418.9563293457031,443.9458923339844,47.860044664552,150.3699073340948,1.8631067610119518,10.768292427062988,0.0
