t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841476.8079605,783840741.09,783842367.91,0.03265519981394991,0.014329259035994569,6.7269711616736814e-18,2.951827361414881e-18,23.795119136224884,0.3950047091572024,0.6272151668581962,,,,,,,,0.16363295155617877,0.010679104967180848,3.370838802057283e-17,2.1998956232392545e-18,22.045323089711605,0.06864165646079456,0.07327590179917465,228.0,234.78579495514592,674.0,652.5384351876198,1434.831998825975,187.93106933403456,,0.9712563213330365,573.3941650390625,620.3466186523438,280.3893165245692,37.62168743807952,-0.3056826294627883,10.662281036376953,0.0
783852583.995,783854159.995,783853357.1932422,783852587.43,783854155.15,0.06441424152575925,0.015187395902732099,1.3269333754306406e-17,3.128603555962812e-18,23.057545256590007,0.2298502600687371,0.2919497239762556,0.039489304771453015,0.015764694228910366,8.134796782919322e-18,3.2475270111555353e-18,23.588801280407907,0.3647105691487944,0.5532009898799011,0.1930791048259774,0.011765103325340805,3.977429559415134e-17,2.423611285020206e-18,21.865661808428158,0.06422103103680143,0.06825983495037846,256.0,269.3264842706766,656.0,623.1767765932798,1394.9022837733846,179.4749116588646,214.24276286035357,0.9507935338612404,719.2073364257812,486.9383544921875,330.83470360566946,37.62159661932302,-0.30565150030319743,8.3125,32.0
783858484.995,783860120.995,783859258.5541339,783858488.585,783860114.68,0.056124567174357244,0.014596227623797775,1.1561660837917592e-17,3.0068228905023415e-18,23.207117488001085,0.2509853201669543,0.3270210949180452,0.03474447421971643,0.015094053259123877,7.157361689261584e-18,3.1093749713795186e-18,23.72778564003785,0.3916986456513172,0.6187847137809648,0.18215044933311075,0.011221634272101646,3.7522992562620815e-17,2.311656660052939e-18,21.928924382731665,0.06490882479157278,0.06903741238116012,254.0,263.480375120842,657.0,632.9731447367718,1446.4986283893143,182.2962656841903,213.22254081791428,0.9642508774391639,691.5010986328125,424.9795227050781,292.56942263112563,37.6216853258138,-0.30556411637622466,10.224409103393555,32.0
783876228.995,783877873.995,783877084.57176,783876250.96,783877873.06,0.07480789127433866,0.014696554899449044,1.5410425602513764e-17,3.0274903092865028e-18,22.895131468034883,0.19474299210065382,0.23747757405534742,0.03991537114940999,0.01549143222066018,8.222566456778457e-18,3.191235037455997e-18,23.577149570317076,0.356057307258709,0.5333111663004289,0.19443992319153525,0.011563616568773303,4.005462417745626e-17,2.3821050131673004e-18,21.85803639788567,0.06272310518187396,0.06656999683691467,250.0,282.73756683342395,684.0,604.0224308892939,1454.1127264019237,173.95846009611668,224.6961176660107,0.884615912072123,234.47080993652344,168.4987335205078,284.5922506757333,37.621638227550505,-0.3056397360170917,10.211999893188477,0.0
783888291.995,783889708.995,783889002.2811619,783888292.585,783889704.83,0.06009743101119862,0.016499821025130094,1.2380070788306915e-17,3.3989631311767993e-18,23.132860231037515,0.26339320450329495,0.3484830640428669,0.052327097038585776,0.016687830437391568,1.077938198994867e-17,3.437693070102663e-18,23.283183395096845,0.30054098495768855,0.4169947089666195,0.19956524180117233,0.012659036869433003,4.1110439811041496e-17,2.6077615951031987e-18,21.829787743398747,0.06677540872960108,0.07115295817177625,241.0,248.5240805753005,622.0,603.0663124527005,1245.3274845471642,173.6830979863778,183.3597084465831,0.969921204436904,615.166259765625,579.866455078125,280.4433293981149,37.621546139697536,-0.30564961157043286,10.485477447509766,0.0
783906564.995,783907460.995,783907004.519863,783906572.4,783907459.39,0.05669021817928171,0.02053780555534408,1.1678184944932031e-17,4.23078794440088e-18,23.19622967892512,0.33566698238359294,0.488427108194891,0.0414633504243446,0.021002203503329236,8.541450187414987e-18,4.326453921685822e-18,23.535839019714462,0.44494050855129785,0.7668360457127648,0.1948134981649596,0.01571023472879125,4.013158062198168e-17,3.2363083541309974e-18,21.85595238795222,0.0842050431771959,0.09128886407221515,146.0,153.77039917341648,398.0,378.5542201366448,789.3210718038151,109.02361539935372,121.04250297589563,0.9496643002605073,679.0923461914062,332.7389831542969,287.0828836586077,37.6217615104041,-0.3055901982868075,10.684931755065918,0.0
783989222.995,783990304.995,783989806.617007,783989224.4,783990298.945,0.06885233795304148,0.017034056563676844,1.4183581618326545e-17,3.509015652117429e-18,22.985203270584968,0.2400141995373133,0.3085892168358946,0.021982821843614227,0.018418785303511282,4.5284612997845305e-18,3.794269772523324e-18,24.224791399384344,0.6607880028319926,1.9753532306914074,0.1729360909560421,0.013458772864711602,3.562483473694467e-17,2.77250721013059e-18,21.98528590508318,0.08137075767855606,0.08796678596753793,142.0,165.10504663101864,402.0,345.0366002198939,954.7171195918035,99.37054086332947,144.11767027998349,0.8604405333733968,515.34716796875,137.52682495117188,286.70043037746524,37.62160911462883,-0.30564216760963947,11.091548919677734,0.0
784012324.995,784013971.995,784013143.0974032,784012339.79,784013953.16,0.06242242180684241,0.014866862062971936,1.2859018892209537e-17,3.0625735849722187e-18,23.091648464979954,0.23194667329366325,0.2953482904624245,0.0400209826088669,0.015382144733203961,8.24432241742658e-18,3.168721815040016e-18,23.57428063155524,0.3531163316917869,0.5266688187325812,0.19003951289995663,0.011499059521430823,3.9148139657391066e-17,2.3688062614147496e-18,21.882890228534784,0.06378567341990404,0.067768188291776,258.0,273.1260810122337,675.0,636.8477488019801,1437.2068042292697,183.41215165497027,215.60765249482895,0.9448492084843403,107.70721435546875,313.732421875,304.7575554032957,37.62162850124721,-0.3055960796057524,8.616278648376465,32.0
784030072.995,784031724.995,784030905.8675961,784030087.66,784031724.42,0.040768415160705354,0.013702362246110043,8.398293523105303e-18,2.8226866226986687e-18,23.55419042766949,0.314599361587625,0.4447472559922403,,,,,,,,0.1560432494340013,0.010391507775019218,3.2144909383404266e-17,2.140650601653959e-18,22.096887536368403,0.06999760339181194,0.07482325824327063,208.0,225.49288190249217,627.0,578.4021124619126,1445.0665614847035,166.57980838903083,,0.9227391649668389,132.91151428222656,279.92913818359375,292.8365944692497,37.62173487254359,-0.30561896280382334,9.264423370361328,32.0
784053713.995,784055392.995,784054574.5158628,784053716.335,784055381.105,0.07001300032259877,0.014394516572544298,1.4422678066455348e-17,2.9652704139441254e-18,22.967053276958964,0.20300608785709784,0.24989886024460972,0.03617003143137564,0.015169157498662772,7.451026474863382e-18,3.1248464447245308e-18,23.684127784602232,0.3802502928311746,0.5902787956751752,0.1881060040602066,0.011282270899896984,3.874983683640256e-17,2.3241478053787786e-18,21.89399335550733,0.06324239553863364,0.0671552562500004,255.0,277.97917954926095,659.0,605.9562822756741,1477.7794092116744,174.51540929539416,224.52785186943495,0.9176881610641306,140.27992248535156,270.6737976074219,290.13752823359664,37.62159523102478,-0.30570593311159355,9.407843589782715,0.0
784071878.995,784073143.995,784072495.6702343,784071891.555,784073143.205,0.06318653859013179,0.016841154772887428,1.3016426949567149e-17,3.4692778832148103e-18,23.07843858747149,0.2565393359993635,0.3365452045438886,0.03616929889964026,0.0175484415970572,7.450875573325894e-18,3.6149789689937835e-18,23.68414977364257,0.4294441157985638,0.7208510463968878,0.18911195080927537,0.013048191520970776,3.8957061866710725e-17,2.6879274533199797e-18,21.888202563311456,0.07244140000071297,0.07762251015563493,192.0,210.05707032621837,532.0,485.6677019657512,1110.7551343387427,139.87229816613637,169.8818358680103,0.9142495130530358,156.75387573242188,248.89422607421875,286.359270645997,37.62169992585304,-0.3055615728466614,9.385416984558105,0.0
784078005.995,784079060.995,784078574.2204747,784078009.065,784079059.865,0.07209761905438719,0.018143301726886798,1.485210952520376e-17,3.73752015573868e-18,22.935197692869075,0.24370648792984895,0.3147368024477686,0.034719467393701194,0.019216039741719752,7.152210283102446e-18,3.958504186794269e-18,23.728567364106862,0.47825428059845265,0.8753633185688763,0.18955559904293917,0.014256267617308102,3.9048453402845466e-17,2.936791129165469e-18,21.885658457432566,0.07873212391758955,0.08489089321590271,158.0,176.79157116230823,425.0,380.37763891665645,932.6634088094672,109.54876000799707,144.40999435084973,0.8940544728831945,212.68359375,180.48374938964844,288.5737693076793,37.62165426979858,-0.30568618936082653,9.620253562927246,0.0
784609865.995,784611569.995,784610697.8400178,784609883.035,784611564.025,0.0941066829732832,0.01457325219886154,1.938597669249634e-17,3.0020899529654773e-18,22.64594883528517,0.1563222620056166,0.1826768729780177,0.05789376094139932,0.015373551437345524,1.192611475392826e-17,3.166951596093178e-18,23.173420591316983,0.2556962434793455,0.3350909194411358,0.20750479540150918,0.011718815674841076,4.274598785271089e-17,2.4140760290172614e-18,21.787429655905633,0.05964797395776955,0.06311637243055301,280.0,313.53702172537277,666.0,594.9411777319333,1510.9868719838387,171.3430591867968,226.06030897314767,0.8934240477632811,209.23361206054688,182.2164306640625,289.5194256697934,37.62170543940148,-0.30559726519578306,9.732142448425293,0.0
784615782.995,784617486.995,784616584.8255128,784615787.89,784617476.295,0.05976459996230679,0.013758105126929989,1.2311507592235199e-17,2.8341696561475776e-18,23.138889957810797,0.22494365151560203,0.2840621764605089,0.023315441423548994,0.014610345116675473,4.802980933251093e-18,3.0097310940351475e-18,24.160890894444293,0.5282273853316326,1.0696751550577765,0.17256694474774392,0.010698769024783113,3.554879061803525e-17,2.2039464191053212e-18,21.987605974745616,0.06530903142030908,0.06949034479276506,234.0,260.16423703315184,656.0,590.4941865369874,1507.6133926659968,170.0623257226524,225.01356528708982,0.8997493898588612,184.71434020996094,199.55355834960938,294.1541964370658,37.62165051908469,-0.3056265628699029,9.48717975616455,32.0
784621719.995,784623403.995,784622515.1028059,784621723.01,784623403.445,0.039925319527295375,0.014128044677009535,8.224615822622847e-18,2.910377203463964e-18,23.576878998657108,0.32893582115645614,0.4741864244186047,0.025037181593442245,0.014479500263625307,5.157659408249102e-18,2.982777054306813e-18,24.083536401843553,0.4954875781921686,0.9375422250659611,0.16774531567432943,0.010643403544448142,3.455553502891186e-17,2.192541130156317e-18,22.018373996901822,0.06679246538860184,0.07117232562869447,237.0,248.39322435045187,688.0,657.197126898727,1480.7759212346473,189.2727725468334,211.31876871130328,0.9543072767731849,640.5397338867188,482.65777587890625,254.34557493996425,37.62160681351619,-0.30564613289656717,10.599156379699707,0.0
784669040.995,784670737.995,784669924.7073481,784669049.705,784670732.32,0.06893529344913976,0.014181947345312154,1.420067045052279e-17,2.9214811531343035e-18,22.983895928329886,0.20312372260591616,0.25007740900738185,0.03838682350342945,0.014883629815091953,7.907685641706466e-18,3.0660277419089422e-18,23.619544560290546,0.3557605416413345,0.5326382407340944,0.18509769894313227,0.011116435881121309,3.8130125982285247e-17,2.2899857915109896e-18,21.91149745045042,0.06332317486787176,0.06724635106918697,247.0,277.24958512468544,678.0,604.1475160104646,1497.8553850627018,173.99448461101386,219.75167482462214,0.8911560488172571,596.044921875,193.27284240722656,284.9030169713235,37.62163821246312,-0.3056800274298666,10.943320274353027,0.0
784681102.995,784682571.995,784681846.7798878,784681107.325,784682571.29,0.05732981719418026,0.015301121485433538,1.1809942342001133e-17,3.1520310259993087e-18,23.184048607611338,0.25685275012078534,0.33708661088466485,0.03734617009206736,0.015797455546643472,7.693311038965875e-18,3.254275842608555e-18,23.6493848228521,0.3830127731775761,0.5970617568549841,0.18022214769002504,0.011798424107364099,3.7125762424145154e-17,2.4304753661170042e-18,21.940479597924583,0.06884899441647363,0.07351224035127757,223.0,233.328782567856,578.0,552.44932413682,1294.6731883873244,159.1054053514042,184.9776974607038,0.9559091294643868,681.0952758789062,405.05389404296875,281.1407049262628,37.62155455969184,-0.3055717365180666,10.802690505981445,0.0
784687020.995,784688488.995,784687763.9061029,784687024.99,784688488.63,0.04109256359396629,0.014832450560135282,8.465068100357055e-18,3.0554848153878682e-18,23.54559191017071,0.3346071668821615,0.4861666120009076,0.019886557389645905,0.015374714213760063,4.096630822267056e-18,3.167191128034573e-18,24.333600980359275,0.6218459051444896,1.6105140299191838,0.16295423577271076,0.011219244562544119,3.356857256917842e-17,2.3111643798840886e-18,22.04983586540111,0.0722909404035299,0.07744977496653149,204.0,210.9619239413073,567.0,547.7886998548057,1294.6084091705225,157.76314555818408,185.21661951521952,0.9671424755147287,661.9982299804688,518.3019409179688,287.46899265461167,37.621579732139644,-0.3056659933511826,9.86274528503418,0.0
784692703.995,784694405.995,784693546.8189462,784692706.02,784694403.92,0.06538903492125676,0.01408777423728462,1.3470141193778893e-17,2.9020814928806316e-18,23.041237680888308,0.21183873763148142,0.26344222497906955,0.03492884289582329,0.01479494972624349,7.195341636539598e-18,3.047759643606159e-18,23.722039503003113,0.3834501192997237,0.5981410972085683,0.18068100374978688,0.011007092176112817,3.7220286772456096e-17,2.26746098827924e-18,21.937718763593757,0.06420662228580554,0.06824355651929892,242.0,269.45098923799634,665.0,596.9993464410154,1491.3077946541691,171.93581177501247,217.36133356920416,0.898459357337015,612.7112426757812,229.2325897216797,272.7775305516187,37.62161873151812,-0.30563483441192874,11.632231712341309,0.0
876722095.995,876722207.995,876722171.9150001,876722123.045,876722201.465,-0.0026892585022900645,0.04251260672228879,-5.539872514717533e-19,8.75759698479149e-18,,,,,,,,,,,0.08795340247241987,0.02983376857544231,1.8118400909318493e-17,6.1457563265411154e-18,22.719368388059944,0.3171133661713732,0.4498244370450557,7.0,8.691386367351033,39.0,31.10115878243399,98.81808006320675,8.957133729340992,,0.8056173203692382,454.700439453125,392.3725891113281,55.22966117250426,37.621456033055615,-0.3058788486425946,10.857142448425293,0.0
878555964.995,878556073.995,878556025.0437499,878556002.875,878556054.89,0.02546676611155103,0.04614980625299159,5.246153818979512e-18,9.506860088116266e-18,24.065065500672738,1.1225993292659844,,,,,,,,,0.10893523323099677,0.0347254078934485,2.2440658045585335e-17,7.153434026050391e-18,22.48707908107394,0.30042358171926153,0.41676739537176744,8.0,9.841063261403214,32.0,26.182047480942074,90.33866242830062,7.540429674511319,,0.8132714608687133,433.6617736816406,444.5262451171875,55.81846926985599,37.62139432897969,-0.30580421769488386,16.5,0.0
908550100.995,908551764.995,908550938.3526042,908550109.735,908551761.59,0.09810457032711463,0.014345529436115265,2.0209541487385613e-17,2.9551790638397445e-18,22.600776899959612,0.14817651263020437,0.1716438608530133,0.03980575323414532,0.015673300937638746,8.199985166233935e-18,3.2286999931535814e-18,23.58013538405767,0.3604580051708979,0.5433609749989685,0.19955550779550044,0.011680476041338376,4.110843460587309e-17,2.4061780645157052e-18,21.82984070262168,0.06176045709891653,0.06548662988250697,240.0,291.8813538661162,626.0,515.2360117322667,1462.657468543685,148.38797137889284,233.65917160718664,0.8224792795667637,511.9674377441406,189.10983276367188,238.77053786418972,37.62168462555555,-0.3056128435798156,11.233333587646484,65.0
908556014.995,908557681.995,908556878.2660373,908556020.87,908557680.925,0.08969485934479153,0.01428956730758606,1.8477141025027055e-17,2.9436508653627285e-18,22.69808111708782,0.16050187097473767,0.18841431724617763,0.03776921290039238,0.015470283015722262,7.78045785748083e-18,3.186878301238786e-18,23.637155164127776,0.372740001181036,0.5721347809798516,0.19572128544964737,0.011508430930764474,4.0318584802627356e-17,2.3707367717374815e-18,21.850904851406355,0.06203493293425666,0.0657953177657653,241.0,289.2303663662641,655.0,544.0357799194402,1477.7665377671635,156.6823046167988,233.41628738426036,0.8335727212414384,357.59393310546875,163.61614990234375,240.15744647304751,37.62159175531209,-0.3057040230837372,10.219917297363281,0.0
